"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/10/2018 - 8/10/2018, Every day, Daily Average",2213,1763,2777
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/10/2018 - 8/10/2018, Every day, Daily Average",1531,1170,2001
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/10/2018 - 8/10/2018, Every day, Daily Average",1969,1629,2379
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/10/2018 - 8/10/2018, Every day, Daily Average",1881,1422,2487
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/10/2018 - 8/10/2018, Every day, Daily Average",1865,1237,2811
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/10/2018 - 8/10/2018, Every day, Daily Average",1514,1115,2055
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/10/2018 - 8/10/2018, Every day, Daily Average",1524,1236,1878
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/10/2018 - 8/10/2018, Every day, Daily Average",1838,1531,2206
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/10/2018 - 8/10/2018, Every day, Daily Average",1949,1579,2404
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/10/2018 - 8/10/2018, Every day, Daily Average",1694,1412,2031
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/10/2018 - 8/10/2018, Every day, Daily Average",2388,1835,3107
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/10/2018 - 8/10/2018, Every day, Daily Average",1996,1602,2485
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/10/2018 - 8/10/2018, Every day, Daily Average",1925,1588,2333
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/10/2018 - 8/10/2018, Every day, Daily Average",2899,1562,5379
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/10/2018 - 8/10/2018, Every day, Daily Average",1820,1486,2228
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/10/2018 - 8/10/2018, Every day, Daily Average",1577,1286,1932
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/10/2018 - 8/10/2018, Every day, Daily Average",1936,1399,2678
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/10/2018 - 8/10/2018, Every day, Daily Average",1515,1013,2263
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/10/2018 - 8/10/2018, Every day, Daily Average",1494,976,2286
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/10/2018 - 8/10/2018, Every day, Daily Average",1866,1503,2315
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/10/2018 - 8/10/2018, Every day, Daily Average",2222,1737,2841
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/10/2018 - 8/10/2018, Every day, Daily Average",2178,1706,2780
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/10/2018 - 8/10/2018, Every day, Daily Average",1863,1496,2319
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/10/2018 - 8/10/2018, Every day, Daily Average",2028,1505,2732
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/10/2018 - 8/10/2018, Every day, Daily Average",2069,1651,2592
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/10/2018 - 8/10/2018, Every day, Daily Average",1487,1226,1802
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/10/2018 - 8/10/2018, Every day, Daily Average",1735,1451,2074
"1074","Traffic Zone 02047","350","Traffic Zone 04008","8/10/2018 - 8/10/2018, Every day, Daily Average",2171,1640,2873
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/10/2018 - 8/10/2018, Every day, Daily Average",1759,1325,2334
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/10/2018 - 8/10/2018, Every day, Daily Average",1754,1430,2150
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/10/2018 - 8/10/2018, Every day, Daily Average",1700,1341,2153
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/10/2018 - 8/10/2018, Every day, Daily Average",1803,1367,2376
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/10/2018 - 8/10/2018, Every day, Daily Average",1883,1499,2365
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/10/2018 - 8/10/2018, Every day, Daily Average",2011,1602,2523
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/10/2018 - 8/10/2018, Every day, Daily Average",1433,1151,1782
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/10/2018 - 8/10/2018, Every day, Daily Average",1473,1080,2008
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/10/2018 - 8/10/2018, Every day, Daily Average",1825,1483,2244
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/10/2018 - 8/10/2018, Every day, Daily Average",2157,1709,2721
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/10/2018 - 8/10/2018, Every day, Daily Average",1964,1532,2517
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/10/2018 - 8/10/2018, Every day, Daily Average",1416,900,2226
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/10/2018 - 8/10/2018, Every day, Daily Average",1872,1589,2204
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/10/2018 - 8/10/2018, Every day, Daily Average",1848,1334,2558
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/10/2018 - 8/10/2018, Every day, Daily Average",2548,1386,4680
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/10/2018 - 8/10/2018, Every day, Daily Average",1861,1353,2559
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/10/2018 - 8/10/2018, Every day, Daily Average",1615,1245,2093
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/10/2018 - 8/10/2018, Every day, Daily Average",1788,1468,2176
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/10/2018 - 8/10/2018, Every day, Daily Average",1449,1029,2040
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/10/2018 - 8/10/2018, Every day, Daily Average",1604,1269,2027
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/10/2018 - 8/10/2018, Every day, Daily Average",2355,1859,2983
"1074","Traffic Zone 02047","387","Traffic Zone 08085","8/10/2018 - 8/10/2018, Every day, Daily Average",2225,1729,2862
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/10/2018 - 8/10/2018, Every day, Daily Average",2428,2037,2892
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/10/2018 - 8/10/2018, Every day, Daily Average",1979,1569,2495
"1074","Traffic Zone 02047","390","Traffic Zone 08096","8/10/2018 - 8/10/2018, Every day, Daily Average",1824,1430,2325
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/10/2018 - 8/10/2018, Every day, Daily Average",1698,1361,2118
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/10/2018 - 8/10/2018, Every day, Daily Average",1670,1294,2154
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/10/2018 - 8/10/2018, Every day, Daily Average",1814,1379,2384
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/10/2018 - 8/10/2018, Every day, Daily Average",1412,1034,1928
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/10/2018 - 8/10/2018, Every day, Daily Average",1832,1376,2437
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/10/2018 - 8/10/2018, Every day, Daily Average",1773,1337,2349
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/10/2018 - 8/10/2018, Every day, Daily Average",1605,1328,1939
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/10/2018 - 8/10/2018, Every day, Daily Average",1949,1448,2623
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/10/2018 - 8/10/2018, Every day, Daily Average",1754,1357,2267
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/10/2018 - 8/10/2018, Every day, Daily Average",2467,2100,2897
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/10/2018 - 8/10/2018, Every day, Daily Average",1747,1204,2532
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/10/2018 - 8/10/2018, Every day, Daily Average",1759,1334,2318
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/10/2018 - 8/10/2018, Every day, Daily Average",1792,1413,2272
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/10/2018 - 8/10/2018, Every day, Daily Average",1954,1532,2491
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/10/2018 - 8/10/2018, Every day, Daily Average",1475,1136,1913
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/10/2018 - 8/10/2018, Every day, Daily Average",1720,1335,2215
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/10/2018 - 8/10/2018, Every day, Daily Average",1335,1056,1687
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/10/2018 - 8/10/2018, Every day, Daily Average",1856,1469,2344
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/10/2018 - 8/10/2018, Every day, Daily Average",1965,1400,2757
"1074","Traffic Zone 02047","414","Traffic Zone 08092","8/10/2018 - 8/10/2018, Every day, Daily Average",1864,1487,2335
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/10/2018 - 8/10/2018, Every day, Daily Average",1703,1269,2284
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/10/2018 - 8/10/2018, Every day, Daily Average",1802,1365,2377
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/10/2018 - 8/10/2018, Every day, Daily Average",2296,1798,2930
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/10/2018 - 8/10/2018, Every day, Daily Average",1410,920,2159
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/10/2018 - 8/10/2018, Every day, Daily Average",1746,1287,2367
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/10/2018 - 8/10/2018, Every day, Daily Average",1587,1163,2165
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/10/2018 - 8/10/2018, Every day, Daily Average",1823,1348,2464
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/10/2018 - 8/10/2018, Every day, Daily Average",1321,886,1969
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/10/2018 - 8/10/2018, Every day, Daily Average",1469,1148,1878
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/10/2018 - 8/10/2018, Every day, Daily Average",1668,1278,2176
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/10/2018 - 8/10/2018, Every day, Daily Average",1701,1595,1813
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/10/2018 - 8/10/2018, Every day, Daily Average",1685,1353,2097
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/10/2018 - 8/10/2018, Every day, Daily Average",1874,1562,2246
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/10/2018 - 8/10/2018, Every day, Daily Average",1679,1240,2273
"1074","Traffic Zone 02047","445","Traffic Zone 08091","8/10/2018 - 8/10/2018, Every day, Daily Average",1662,1320,2092
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/10/2018 - 8/10/2018, Every day, Daily Average",1920,1515,2432
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/10/2018 - 8/10/2018, Every day, Daily Average",1307,976,1749
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/10/2018 - 8/10/2018, Every day, Daily Average",1326,1011,1739
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/10/2018 - 8/10/2018, Every day, Daily Average",1215,792,1862
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/10/2018 - 8/10/2018, Every day, Daily Average",1527,1178,1979
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/10/2018 - 8/10/2018, Every day, Daily Average",1605,1230,2094
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/10/2018 - 8/10/2018, Every day, Daily Average",1411,1081,1841
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/10/2018 - 8/10/2018, Every day, Daily Average",1690,1185,2409
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/10/2018 - 8/10/2018, Every day, Daily Average",1701,1271,2274
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/10/2018 - 8/10/2018, Every day, Daily Average",1632,1203,2213
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/10/2018 - 8/10/2018, Every day, Daily Average",1477,1143,1907
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/10/2018 - 8/10/2018, Every day, Daily Average",1583,931,2691
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/10/2018 - 8/10/2018, Every day, Daily Average",1587,1204,2091
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/10/2018 - 8/10/2018, Every day, Daily Average",1650,1276,2131
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/10/2018 - 8/10/2018, Every day, Daily Average",1329,1016,1738
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/10/2018 - 8/10/2018, Every day, Daily Average",1453,1102,1914
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/10/2018 - 8/10/2018, Every day, Daily Average",1235,962,1584
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/10/2018 - 8/10/2018, Every day, Daily Average",1648,1374,1976
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/10/2018 - 8/10/2018, Every day, Daily Average",1335,1036,1719
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/10/2018 - 8/10/2018, Every day, Daily Average",1503,1208,1868
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/10/2018 - 8/10/2018, Every day, Daily Average",1231,912,1660
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/10/2018 - 8/10/2018, Every day, Daily Average",1515,1153,1989
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/10/2018 - 8/10/2018, Every day, Daily Average",1590,1170,2160
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/10/2018 - 8/10/2018, Every day, Daily Average",1541,1180,2012
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/10/2018 - 8/10/2018, Every day, Daily Average",1464,1170,1831
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/10/2018 - 8/10/2018, Every day, Daily Average",1381,1053,1810
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/10/2018 - 8/10/2018, Every day, Daily Average",1756,1329,2320
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/10/2018 - 8/10/2018, Every day, Daily Average",1344,1013,1782
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/10/2018 - 8/10/2018, Every day, Daily Average",1339,1007,1779
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/10/2018 - 8/10/2018, Every day, Daily Average",1435,1015,2027
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/10/2018 - 8/10/2018, Every day, Daily Average",1431,1164,1757
"1074","Traffic Zone 02047","499","Traffic Zone 07023","8/10/2018 - 8/10/2018, Every day, Daily Average",2081,1913,2263
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/10/2018 - 8/10/2018, Every day, Daily Average",1835,1218,2764
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/10/2018 - 8/10/2018, Every day, Daily Average",1416,1072,1870
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/10/2018 - 8/10/2018, Every day, Daily Average",1652,1044,2613
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/10/2018 - 8/10/2018, Every day, Daily Average",1853,1724,1990
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/10/2018 - 8/10/2018, Every day, Daily Average",1926,1794,2067
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/10/2018 - 8/10/2018, Every day, Daily Average",1906,1480,2453
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/10/2018 - 8/10/2018, Every day, Daily Average",1350,899,2026
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/10/2018 - 8/10/2018, Every day, Daily Average",1827,1285,2596
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/10/2018 - 8/10/2018, Every day, Daily Average",1518,1103,2088
"1074","Traffic Zone 02047","509","Traffic Zone 07031","8/10/2018 - 8/10/2018, Every day, Daily Average",2179,1842,2577
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/10/2018 - 8/10/2018, Every day, Daily Average",2140,1403,3263
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/10/2018 - 8/10/2018, Every day, Daily Average",1706,1379,2109
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/10/2018 - 8/10/2018, Every day, Daily Average",1872,1249,2803
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/10/2018 - 8/10/2018, Every day, Daily Average",1185,869,1615
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/10/2018 - 8/10/2018, Every day, Daily Average",1478,1005,2172
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/10/2018 - 8/10/2018, Every day, Daily Average",1543,1130,2105
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/10/2018 - 8/10/2018, Every day, Daily Average",1173,792,1735
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/10/2018 - 8/10/2018, Every day, Daily Average",1566,925,2649
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/10/2018 - 8/10/2018, Every day, Daily Average",1473,1093,1983
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/10/2018 - 8/10/2018, Every day, Daily Average",1413,1131,1764
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/10/2018 - 8/10/2018, Every day, Daily Average",1312,776,2217
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/10/2018 - 8/10/2018, Every day, Daily Average",1455,1060,1996
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/10/2018 - 8/10/2018, Every day, Daily Average",1113,766,1615
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/10/2018 - 8/10/2018, Every day, Daily Average",1361,990,1870
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/10/2018 - 8/10/2018, Every day, Daily Average",1903,1415,2559
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/10/2018 - 8/10/2018, Every day, Daily Average",1865,1092,3183
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/10/2018 - 8/10/2018, Every day, Daily Average",1415,1029,1944
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/10/2018 - 8/10/2018, Every day, Daily Average",1632,1074,2479
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/10/2018 - 8/10/2018, Every day, Daily Average",1883,1241,2856
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/10/2018 - 8/10/2018, Every day, Daily Average",1434,1131,1817
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/10/2018 - 8/10/2018, Every day, Daily Average",1647,1125,2411
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/10/2018 - 8/10/2018, Every day, Daily Average",1757,1179,2617
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/10/2018 - 8/10/2018, Every day, Daily Average",1268,926,1735
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/10/2018 - 8/10/2018, Every day, Daily Average",1262,910,1749
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/10/2018 - 8/10/2018, Every day, Daily Average",1389,1056,1825
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/10/2018 - 8/10/2018, Every day, Daily Average",1339,959,1867
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/10/2018 - 8/10/2018, Every day, Daily Average",2073,1594,2694
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/10/2018 - 8/10/2018, Every day, Daily Average",1143,833,1567
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/10/2018 - 8/10/2018, Every day, Daily Average",1593,1143,2218
"1074","Traffic Zone 02047","558","Traffic Zone 07161","8/10/2018 - 8/10/2018, Every day, Daily Average",2412,2055,2830
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/10/2018 - 8/10/2018, Every day, Daily Average",1215,916,1611
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/10/2018 - 8/10/2018, Every day, Daily Average",1343,980,1839
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/10/2018 - 8/10/2018, Every day, Daily Average",1791,1253,2558
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/10/2018 - 8/10/2018, Every day, Daily Average",1669,1079,2579
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/10/2018 - 8/10/2018, Every day, Daily Average",1435,986,2086
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/10/2018 - 8/10/2018, Every day, Daily Average",1309,879,1948
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/10/2018 - 8/10/2018, Every day, Daily Average",1279,813,2011
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/10/2018 - 8/10/2018, Every day, Daily Average",1046,705,1550
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/10/2018 - 8/10/2018, Every day, Daily Average",1178,828,1674
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/10/2018 - 8/10/2018, Every day, Daily Average",1687,1262,2254
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/10/2018 - 8/10/2018, Every day, Daily Average",1143,838,1558
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/10/2018 - 8/10/2018, Every day, Daily Average",1380,967,1968
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/10/2018 - 8/10/2018, Every day, Daily Average",1358,1020,1806
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/10/2018 - 8/10/2018, Every day, Daily Average",1027,727,1449
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/10/2018 - 8/10/2018, Every day, Daily Average",2042,1751,2381
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/10/2018 - 8/10/2018, Every day, Daily Average",1933,1647,2267
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/10/2018 - 8/10/2018, Every day, Daily Average",1820,1194,2772
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/10/2018 - 8/10/2018, Every day, Daily Average",1542,1080,2201
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/10/2018 - 8/10/2018, Every day, Daily Average",1908,1195,3045
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/10/2018 - 8/10/2018, Every day, Daily Average",1721,1202,2463
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/10/2018 - 8/10/2018, Every day, Daily Average",1538,1047,2259
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/10/2018 - 8/10/2018, Every day, Daily Average",1118,802,1557
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/10/2018 - 8/10/2018, Every day, Daily Average",1394,967,2009
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/10/2018 - 8/10/2018, Every day, Daily Average",1106,812,1505
"1074","Traffic Zone 02047","595","Traffic Zone 07160","8/10/2018 - 8/10/2018, Every day, Daily Average",2476,2065,2967
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/10/2018 - 8/10/2018, Every day, Daily Average",1487,1055,2095
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/10/2018 - 8/10/2018, Every day, Daily Average",1212,1098,1336
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/10/2018 - 8/10/2018, Every day, Daily Average",1459,1104,1927
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/10/2018 - 8/10/2018, Every day, Daily Average",901,656,1237
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/10/2018 - 8/10/2018, Every day, Daily Average",946,693,1290
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/10/2018 - 8/10/2018, Every day, Daily Average",1235,918,1661
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/10/2018 - 8/10/2018, Every day, Daily Average",868,621,1211
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/10/2018 - 8/10/2018, Every day, Daily Average",1262,891,1786
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/10/2018 - 8/10/2018, Every day, Daily Average",1827,1286,2595
"1074","Traffic Zone 02047","608","Traffic Zone 07250","8/10/2018 - 8/10/2018, Every day, Daily Average",2493,2096,2964
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/10/2018 - 8/10/2018, Every day, Daily Average",1069,742,1538
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/10/2018 - 8/10/2018, Every day, Daily Average",1319,969,1795
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/10/2018 - 8/10/2018, Every day, Daily Average",1591,1077,2350
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/10/2018 - 8/10/2018, Every day, Daily Average",1109,778,1579
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/10/2018 - 8/10/2018, Every day, Daily Average",1756,1554,1983
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/10/2018 - 8/10/2018, Every day, Daily Average",1392,1084,1786
"1074","Traffic Zone 02047","620","Traffic Zone 07171","8/10/2018 - 8/10/2018, Every day, Daily Average",2389,1959,2913
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/10/2018 - 8/10/2018, Every day, Daily Average",1028,737,1433
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/10/2018 - 8/10/2018, Every day, Daily Average",1027,779,1353
"1074","Traffic Zone 02047","624","Traffic Zone 07247","8/10/2018 - 8/10/2018, Every day, Daily Average",1807,1667,1958
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/10/2018 - 8/10/2018, Every day, Daily Average",1526,1234,1886
"1074","Traffic Zone 02047","629","Traffic Zone 07169","8/10/2018 - 8/10/2018, Every day, Daily Average",2562,2086,3145
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/10/2018 - 8/10/2018, Every day, Daily Average",1739,1214,2489
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/10/2018 - 8/10/2018, Every day, Daily Average",2141,1528,2998
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/10/2018 - 8/10/2018, Every day, Daily Average",969,709,1323
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/10/2018 - 8/10/2018, Every day, Daily Average",1566,1157,2118
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/10/2018 - 8/10/2018, Every day, Daily Average",1188,888,1588
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/10/2018 - 8/10/2018, Every day, Daily Average",2001,1396,2868
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/10/2018 - 8/10/2018, Every day, Daily Average",1319,919,1891
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/10/2018 - 8/10/2018, Every day, Daily Average",1494,1040,2145
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/10/2018 - 8/10/2018, Every day, Daily Average",1131,977,1309
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/10/2018 - 8/10/2018, Every day, Daily Average",1235,906,1681
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/10/2018 - 8/10/2018, Every day, Daily Average",1005,740,1364
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/10/2018 - 8/10/2018, Every day, Daily Average",1475,1076,2020
"1074","Traffic Zone 02047","654","Traffic Zone 07175","8/10/2018 - 8/10/2018, Every day, Daily Average",2196,1424,3385
"1074","Traffic Zone 02047","655","Traffic Zone 08273","8/10/2018 - 8/10/2018, Every day, Daily Average",3092,2414,3959
