"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/17/2019 - 11/17/2019, Every day, Daily Average",2027,1637,2509
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/17/2019 - 11/17/2019, Every day, Daily Average",1325,1146,1531
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/17/2019 - 11/17/2019, Every day, Daily Average",1632,1530,1740
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/17/2019 - 11/17/2019, Every day, Daily Average",1738,1451,2081
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/17/2019 - 11/17/2019, Every day, Daily Average",1736,1502,2006
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/17/2019 - 11/17/2019, Every day, Daily Average",1437,1338,1542
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/17/2019 - 11/17/2019, Every day, Daily Average",1467,1187,1811
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/17/2019 - 11/17/2019, Every day, Daily Average",1685,1227,2313
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/17/2019 - 11/17/2019, Every day, Daily Average",1737,1660,1817
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/17/2019 - 11/17/2019, Every day, Daily Average",1499,1385,1621
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/17/2019 - 11/17/2019, Every day, Daily Average",1860,1703,2031
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/17/2019 - 11/17/2019, Every day, Daily Average",1604,1348,1907
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/17/2019 - 11/17/2019, Every day, Daily Average",2210,1813,2693
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/17/2019 - 11/17/2019, Every day, Daily Average",1547,1231,1943
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/17/2019 - 11/17/2019, Every day, Daily Average",1688,1487,1916
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/17/2019 - 11/17/2019, Every day, Daily Average",1652,1536,1776
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/17/2019 - 11/17/2019, Every day, Daily Average",1638,1438,1865
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/17/2019 - 11/17/2019, Every day, Daily Average",1640,1186,2267
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/17/2019 - 11/17/2019, Every day, Daily Average",1283,1090,1509
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/17/2019 - 11/17/2019, Every day, Daily Average",1579,1452,1716
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/17/2019 - 11/17/2019, Every day, Daily Average",1786,1634,1951
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/17/2019 - 11/17/2019, Every day, Daily Average",1491,1259,1764
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/17/2019 - 11/17/2019, Every day, Daily Average",1511,1149,1986
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/17/2019 - 11/17/2019, Every day, Daily Average",2111,1767,2520
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/17/2019 - 11/17/2019, Every day, Daily Average",2028,1663,2472
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/17/2019 - 11/17/2019, Every day, Daily Average",1727,1310,2276
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/17/2019 - 11/17/2019, Every day, Daily Average",1559,1195,2032
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/17/2019 - 11/17/2019, Every day, Daily Average",1399,1168,1674
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/17/2019 - 11/17/2019, Every day, Daily Average",1340,1251,1434
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/17/2019 - 11/17/2019, Every day, Daily Average",1276,1193,1364
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/17/2019 - 11/17/2019, Every day, Daily Average",1249,1063,1466
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/17/2019 - 11/17/2019, Every day, Daily Average",1780,1636,1935
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/17/2019 - 11/17/2019, Every day, Daily Average",1885,1631,2178
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/17/2019 - 11/17/2019, Every day, Daily Average",1932,1519,2457
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/17/2019 - 11/17/2019, Every day, Daily Average",1455,1365,1549
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/17/2019 - 11/17/2019, Every day, Daily Average",1477,1116,1953
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/17/2019 - 11/17/2019, Every day, Daily Average",1424,1076,1883
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/17/2019 - 11/17/2019, Every day, Daily Average",1624,1268,2079
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/17/2019 - 11/17/2019, Every day, Daily Average",1552,1451,1658
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/17/2019 - 11/17/2019, Every day, Daily Average",1614,1302,2000
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/17/2019 - 11/17/2019, Every day, Daily Average",1637,1446,1852
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/17/2019 - 11/17/2019, Every day, Daily Average",1688,1548,1839
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/17/2019 - 11/17/2019, Every day, Daily Average",1199,1024,1403
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/17/2019 - 11/17/2019, Every day, Daily Average",1423,1080,1874
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/17/2019 - 11/17/2019, Every day, Daily Average",1148,976,1349
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/17/2019 - 11/17/2019, Every day, Daily Average",1738,1574,1918
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/17/2019 - 11/17/2019, Every day, Daily Average",1563,1336,1827
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/17/2019 - 11/17/2019, Every day, Daily Average",1571,1389,1775
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/17/2019 - 11/17/2019, Every day, Daily Average",1796,1408,2290
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/17/2019 - 11/17/2019, Every day, Daily Average",1795,1340,2403
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/17/2019 - 11/17/2019, Every day, Daily Average",1313,1232,1398
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/17/2019 - 11/17/2019, Every day, Daily Average",1543,1367,1741
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/17/2019 - 11/17/2019, Every day, Daily Average",1675,1259,2226
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/17/2019 - 11/17/2019, Every day, Daily Average",1594,1360,1867
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/17/2019 - 11/17/2019, Every day, Daily Average",1636,1501,1782
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/17/2019 - 11/17/2019, Every day, Daily Average",1649,1537,1768
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/17/2019 - 11/17/2019, Every day, Daily Average",1533,1329,1767
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/17/2019 - 11/17/2019, Every day, Daily Average",1838,1429,2363
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/17/2019 - 11/17/2019, Every day, Daily Average",1311,1004,1710
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/17/2019 - 11/17/2019, Every day, Daily Average",1274,1159,1400
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/17/2019 - 11/17/2019, Every day, Daily Average",1443,1196,1740
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/17/2019 - 11/17/2019, Every day, Daily Average",1649,1417,1918
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/17/2019 - 11/17/2019, Every day, Daily Average",1726,1296,2298
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/17/2019 - 11/17/2019, Every day, Daily Average",1586,1212,2074
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/17/2019 - 11/17/2019, Every day, Daily Average",2019,1642,2481
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/17/2019 - 11/17/2019, Every day, Daily Average",1301,690,2449
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/17/2019 - 11/17/2019, Every day, Daily Average",1708,1548,1883
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/17/2019 - 11/17/2019, Every day, Daily Average",1510,1304,1748
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/17/2019 - 11/17/2019, Every day, Daily Average",1242,1116,1381
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/17/2019 - 11/17/2019, Every day, Daily Average",1228,899,1675
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/17/2019 - 11/17/2019, Every day, Daily Average",1576,1157,2146
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/17/2019 - 11/17/2019, Every day, Daily Average",1570,1407,1750
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/17/2019 - 11/17/2019, Every day, Daily Average",1629,1484,1787
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/17/2019 - 11/17/2019, Every day, Daily Average",1594,1463,1735
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/17/2019 - 11/17/2019, Every day, Daily Average",1316,1203,1438
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/17/2019 - 11/17/2019, Every day, Daily Average",1783,1410,2253
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/17/2019 - 11/17/2019, Every day, Daily Average",1475,1177,1847
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/17/2019 - 11/17/2019, Every day, Daily Average",1499,1214,1850
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/17/2019 - 11/17/2019, Every day, Daily Average",1134,964,1332
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/17/2019 - 11/17/2019, Every day, Daily Average",1119,932,1343
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/17/2019 - 11/17/2019, Every day, Daily Average",1533,1381,1700
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/17/2019 - 11/17/2019, Every day, Daily Average",1659,1443,1906
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/17/2019 - 11/17/2019, Every day, Daily Average",1724,1486,1999
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/17/2019 - 11/17/2019, Every day, Daily Average",1347,1220,1486
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/17/2019 - 11/17/2019, Every day, Daily Average",1411,1216,1636
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/17/2019 - 11/17/2019, Every day, Daily Average",1657,1308,2098
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/17/2019 - 11/17/2019, Every day, Daily Average",1451,1295,1625
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/17/2019 - 11/17/2019, Every day, Daily Average",1473,1267,1711
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/17/2019 - 11/17/2019, Every day, Daily Average",1637,1303,2056
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/17/2019 - 11/17/2019, Every day, Daily Average",1344,1029,1754
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/17/2019 - 11/17/2019, Every day, Daily Average",1444,1131,1842
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/17/2019 - 11/17/2019, Every day, Daily Average",1200,889,1618
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/17/2019 - 11/17/2019, Every day, Daily Average",1485,1350,1633
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/17/2019 - 11/17/2019, Every day, Daily Average",1056,886,1257
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/17/2019 - 11/17/2019, Every day, Daily Average",1472,1262,1715
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/17/2019 - 11/17/2019, Every day, Daily Average",1435,1354,1520
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/17/2019 - 11/17/2019, Every day, Daily Average",1369,1203,1556
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/17/2019 - 11/17/2019, Every day, Daily Average",1527,1367,1705
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/17/2019 - 11/17/2019, Every day, Daily Average",1606,1033,2495
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/17/2019 - 11/17/2019, Every day, Daily Average",1395,1203,1617
"1074","Traffic Zone 02047","388","Traffic Zone 07054","11/17/2019 - 11/17/2019, Every day, Daily Average",2276,1775,2918
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/17/2019 - 11/17/2019, Every day, Daily Average",1711,1467,1995
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/17/2019 - 11/17/2019, Every day, Daily Average",1444,1119,1863
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/17/2019 - 11/17/2019, Every day, Daily Average",1408,1185,1672
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/17/2019 - 11/17/2019, Every day, Daily Average",1160,882,1525
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/17/2019 - 11/17/2019, Every day, Daily Average",1321,1184,1472
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/17/2019 - 11/17/2019, Every day, Daily Average",1432,1234,1661
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/17/2019 - 11/17/2019, Every day, Daily Average",1312,1210,1422
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/17/2019 - 11/17/2019, Every day, Daily Average",1554,1304,1851
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/17/2019 - 11/17/2019, Every day, Daily Average",1558,1294,1875
"1074","Traffic Zone 02047","400","Traffic Zone 07059","11/17/2019 - 11/17/2019, Every day, Daily Average",2155,1664,2789
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/17/2019 - 11/17/2019, Every day, Daily Average",1272,996,1623
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/17/2019 - 11/17/2019, Every day, Daily Average",1575,1328,1867
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/17/2019 - 11/17/2019, Every day, Daily Average",1624,1391,1895
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/17/2019 - 11/17/2019, Every day, Daily Average",1251,1070,1461
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/17/2019 - 11/17/2019, Every day, Daily Average",1895,1586,2263
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/17/2019 - 11/17/2019, Every day, Daily Average",1506,1249,1815
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/17/2019 - 11/17/2019, Every day, Daily Average",1183,943,1483
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/17/2019 - 11/17/2019, Every day, Daily Average",1601,1394,1838
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/17/2019 - 11/17/2019, Every day, Daily Average",1319,1062,1636
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/17/2019 - 11/17/2019, Every day, Daily Average",1848,1538,2219
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/17/2019 - 11/17/2019, Every day, Daily Average",1369,1178,1590
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/17/2019 - 11/17/2019, Every day, Daily Average",1390,1291,1496
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/17/2019 - 11/17/2019, Every day, Daily Average",1749,1353,2259
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/17/2019 - 11/17/2019, Every day, Daily Average",1871,1563,2238
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/17/2019 - 11/17/2019, Every day, Daily Average",1134,855,1502
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/17/2019 - 11/17/2019, Every day, Daily Average",1519,1172,1968
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/17/2019 - 11/17/2019, Every day, Daily Average",1260,1071,1481
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/17/2019 - 11/17/2019, Every day, Daily Average",1381,1298,1468
"1074","Traffic Zone 02047","428","Traffic Zone 17016","11/17/2019 - 11/17/2019, Every day, Daily Average",2375,1885,2991
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/17/2019 - 11/17/2019, Every day, Daily Average",1032,850,1252
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/17/2019 - 11/17/2019, Every day, Daily Average",1961,1627,2362
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/17/2019 - 11/17/2019, Every day, Daily Average",1576,1027,2417
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/17/2019 - 11/17/2019, Every day, Daily Average",1734,1538,1954
"1074","Traffic Zone 02047","438","Traffic Zone 07026","11/17/2019 - 11/17/2019, Every day, Daily Average",2562,1895,3463
