"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","37","Traffic Zone 04105","5/18/2018 - 5/18/2018, Every day, Daily Average",3241,2489,4220
"1074","Traffic Zone 02047","41","Traffic Zone 04115","5/18/2018 - 5/18/2018, Every day, Daily Average",2476,1958,3130
"1074","Traffic Zone 02047","43","Traffic Zone 14072","5/18/2018 - 5/18/2018, Every day, Daily Average",2555,1846,3534
"1074","Traffic Zone 02047","44","Traffic Zone 04114","5/18/2018 - 5/18/2018, Every day, Daily Average",2667,2046,3475
"1074","Traffic Zone 02047","48","Traffic Zone 16027","5/18/2018 - 5/18/2018, Every day, Daily Average",2207,1686,2888
"1074","Traffic Zone 02047","50","Traffic Zone 14068","5/18/2018 - 5/18/2018, Every day, Daily Average",2296,2095,2515
"1074","Traffic Zone 02047","53","Traffic Zone 04099","5/18/2018 - 5/18/2018, Every day, Daily Average",2585,2115,3159
"1074","Traffic Zone 02047","54","Traffic Zone 04101","5/18/2018 - 5/18/2018, Every day, Daily Average",2369,2045,2743
"1074","Traffic Zone 02047","56","Traffic Zone 04113","5/18/2018 - 5/18/2018, Every day, Daily Average",2464,1872,3242
"1074","Traffic Zone 02047","57","Traffic Zone 04112","5/18/2018 - 5/18/2018, Every day, Daily Average",2280,1779,2921
"1074","Traffic Zone 02047","58","Traffic Zone 08008","5/18/2018 - 5/18/2018, Every day, Daily Average",2865,2362,3473
"1074","Traffic Zone 02047","59","Traffic Zone 04117","5/18/2018 - 5/18/2018, Every day, Daily Average",2343,1798,3051
"1074","Traffic Zone 02047","61","Traffic Zone 04120","5/18/2018 - 5/18/2018, Every day, Daily Average",2656,2033,3468
"1074","Traffic Zone 02047","64","Traffic Zone 14081","5/18/2018 - 5/18/2018, Every day, Daily Average",2436,1712,3464
"1074","Traffic Zone 02047","65","Traffic Zone 04108","5/18/2018 - 5/18/2018, Every day, Daily Average",2191,1900,2525
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/18/2018 - 5/18/2018, Every day, Daily Average",2049,1517,2766
"1074","Traffic Zone 02047","68","Traffic Zone 04100","5/18/2018 - 5/18/2018, Every day, Daily Average",2413,1876,3103
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/18/2018 - 5/18/2018, Every day, Daily Average",2074,1596,2693
"1074","Traffic Zone 02047","73","Traffic Zone 14071","5/18/2018 - 5/18/2018, Every day, Daily Average",2186,1866,2559
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/18/2018 - 5/18/2018, Every day, Daily Average",1937,1502,2496
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/18/2018 - 5/18/2018, Every day, Daily Average",2226,1670,2965
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/18/2018 - 5/18/2018, Every day, Daily Average",2051,1722,2441
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/18/2018 - 5/18/2018, Every day, Daily Average",1910,1489,2448
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/18/2018 - 5/18/2018, Every day, Daily Average",2430,1699,3474
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/18/2018 - 5/18/2018, Every day, Daily Average",2300,1716,3080
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/18/2018 - 5/18/2018, Every day, Daily Average",2165,1658,2826
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/18/2018 - 5/18/2018, Every day, Daily Average",2353,1822,3037
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/18/2018 - 5/18/2018, Every day, Daily Average",2617,2166,3161
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/18/2018 - 5/18/2018, Every day, Daily Average",2560,1940,3377
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/18/2018 - 5/18/2018, Every day, Daily Average",1945,1529,2472
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/18/2018 - 5/18/2018, Every day, Daily Average",2231,1691,2943
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/18/2018 - 5/18/2018, Every day, Daily Average",2469,1808,3370
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/18/2018 - 5/18/2018, Every day, Daily Average",1964,1531,2518
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/18/2018 - 5/18/2018, Every day, Daily Average",2760,2030,3751
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/18/2018 - 5/18/2018, Every day, Daily Average",2166,1763,2660
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/18/2018 - 5/18/2018, Every day, Daily Average",2268,1579,3257
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/18/2018 - 5/18/2018, Every day, Daily Average",1886,1445,2460
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/18/2018 - 5/18/2018, Every day, Daily Average",1800,1411,2294
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/18/2018 - 5/18/2018, Every day, Daily Average",2277,1858,2790
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/18/2018 - 5/18/2018, Every day, Daily Average",2071,1831,2342
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/18/2018 - 5/18/2018, Every day, Daily Average",2278,1570,3304
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/18/2018 - 5/18/2018, Every day, Daily Average",2828,2142,3733
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/18/2018 - 5/18/2018, Every day, Daily Average",2316,1919,2794
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/18/2018 - 5/18/2018, Every day, Daily Average",2673,1993,3584
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/18/2018 - 5/18/2018, Every day, Daily Average",2535,2091,3072
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/18/2018 - 5/18/2018, Every day, Daily Average",2318,1711,3139
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/18/2018 - 5/18/2018, Every day, Daily Average",2069,1482,2888
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/18/2018 - 5/18/2018, Every day, Daily Average",1814,1392,2363
"1074","Traffic Zone 02047","114","Traffic Zone 07004","5/18/2018 - 5/18/2018, Every day, Daily Average",1883,1706,2078
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/18/2018 - 5/18/2018, Every day, Daily Average",2055,1691,2495
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/18/2018 - 5/18/2018, Every day, Daily Average",2132,1703,2668
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/18/2018 - 5/18/2018, Every day, Daily Average",1910,1380,2643
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/18/2018 - 5/18/2018, Every day, Daily Average",2141,1627,2815
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/18/2018 - 5/18/2018, Every day, Daily Average",2400,1725,3338
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/18/2018 - 5/18/2018, Every day, Daily Average",2249,1558,3245
"1074","Traffic Zone 02047","121","Traffic Zone 07080","5/18/2018 - 5/18/2018, Every day, Daily Average",2156,1723,2697
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/18/2018 - 5/18/2018, Every day, Daily Average",2062,1573,2701
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/18/2018 - 5/18/2018, Every day, Daily Average",1983,1475,2665
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/18/2018 - 5/18/2018, Every day, Daily Average",2480,1991,3088
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/18/2018 - 5/18/2018, Every day, Daily Average",1966,1728,2235
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/18/2018 - 5/18/2018, Every day, Daily Average",2323,1890,2854
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/18/2018 - 5/18/2018, Every day, Daily Average",1914,1607,2278
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/18/2018 - 5/18/2018, Every day, Daily Average",2263,1645,3112
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/18/2018 - 5/18/2018, Every day, Daily Average",1869,1378,2534
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/18/2018 - 5/18/2018, Every day, Daily Average",2180,1512,3141
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/18/2018 - 5/18/2018, Every day, Daily Average",2475,1999,3064
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/18/2018 - 5/18/2018, Every day, Daily Average",2228,1723,2880
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/18/2018 - 5/18/2018, Every day, Daily Average",1800,1378,2350
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/18/2018 - 5/18/2018, Every day, Daily Average",1687,1273,2235
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/18/2018 - 5/18/2018, Every day, Daily Average",2444,1993,2996
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/18/2018 - 5/18/2018, Every day, Daily Average",2353,1741,3179
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/18/2018 - 5/18/2018, Every day, Daily Average",1783,1685,1886
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/18/2018 - 5/18/2018, Every day, Daily Average",1911,1398,2610
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/18/2018 - 5/18/2018, Every day, Daily Average",1887,1675,2124
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/18/2018 - 5/18/2018, Every day, Daily Average",2303,1862,2847
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/18/2018 - 5/18/2018, Every day, Daily Average",2340,1862,2940
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/18/2018 - 5/18/2018, Every day, Daily Average",2230,1737,2862
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/18/2018 - 5/18/2018, Every day, Daily Average",2380,1931,2932
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/18/2018 - 5/18/2018, Every day, Daily Average",1786,1523,2093
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/18/2018 - 5/18/2018, Every day, Daily Average",2096,1454,3020
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/18/2018 - 5/18/2018, Every day, Daily Average",1929,1480,2512
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/18/2018 - 5/18/2018, Every day, Daily Average",1631,1220,2180
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/18/2018 - 5/18/2018, Every day, Daily Average",1776,1340,2353
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/18/2018 - 5/18/2018, Every day, Daily Average",1862,1341,2584
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/18/2018 - 5/18/2018, Every day, Daily Average",2163,1624,2879
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/18/2018 - 5/18/2018, Every day, Daily Average",2185,1698,2811
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/18/2018 - 5/18/2018, Every day, Daily Average",2367,1876,2985
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/18/2018 - 5/18/2018, Every day, Daily Average",2188,1506,3176
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/18/2018 - 5/18/2018, Every day, Daily Average",2125,1485,3039
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/18/2018 - 5/18/2018, Every day, Daily Average",2377,2035,2776
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/18/2018 - 5/18/2018, Every day, Daily Average",2260,1676,3046
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/18/2018 - 5/18/2018, Every day, Daily Average",2061,1581,2686
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/18/2018 - 5/18/2018, Every day, Daily Average",1841,1401,2419
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/18/2018 - 5/18/2018, Every day, Daily Average",2370,1862,3015
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/18/2018 - 5/18/2018, Every day, Daily Average",1685,1270,2234
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/18/2018 - 5/18/2018, Every day, Daily Average",1880,1326,2663
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/18/2018 - 5/18/2018, Every day, Daily Average",2512,2057,3066
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/18/2018 - 5/18/2018, Every day, Daily Average",1862,1329,2608
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/18/2018 - 5/18/2018, Every day, Daily Average",1757,1269,2432
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/18/2018 - 5/18/2018, Every day, Daily Average",2008,1465,2752
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/18/2018 - 5/18/2018, Every day, Daily Average",2366,1914,2923
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/18/2018 - 5/18/2018, Every day, Daily Average",2341,1913,2863
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/18/2018 - 5/18/2018, Every day, Daily Average",2190,1777,2698
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/18/2018 - 5/18/2018, Every day, Daily Average",1961,1491,2578
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/18/2018 - 5/18/2018, Every day, Daily Average",1922,1366,2703
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/18/2018 - 5/18/2018, Every day, Daily Average",2365,1736,3220
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/18/2018 - 5/18/2018, Every day, Daily Average",2176,1748,2707
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/18/2018 - 5/18/2018, Every day, Daily Average",1834,1454,2313
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/18/2018 - 5/18/2018, Every day, Daily Average",2400,1772,3250
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/18/2018 - 5/18/2018, Every day, Daily Average",1562,1174,2077
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/18/2018 - 5/18/2018, Every day, Daily Average",2195,1712,2813
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/18/2018 - 5/18/2018, Every day, Daily Average",1584,1194,2099
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/18/2018 - 5/18/2018, Every day, Daily Average",1954,1558,2449
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/18/2018 - 5/18/2018, Every day, Daily Average",1768,1576,1982
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/18/2018 - 5/18/2018, Every day, Daily Average",2284,1745,2988
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/18/2018 - 5/18/2018, Every day, Daily Average",2069,1460,2930
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/18/2018 - 5/18/2018, Every day, Daily Average",1818,1267,2608
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/18/2018 - 5/18/2018, Every day, Daily Average",1973,1378,2823
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/18/2018 - 5/18/2018, Every day, Daily Average",2064,1646,2587
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/18/2018 - 5/18/2018, Every day, Daily Average",1798,1429,2262
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/18/2018 - 5/18/2018, Every day, Daily Average",2463,1890,3208
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/18/2018 - 5/18/2018, Every day, Daily Average",1849,1366,2502
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/18/2018 - 5/18/2018, Every day, Daily Average",2299,1854,2849
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/18/2018 - 5/18/2018, Every day, Daily Average",2262,1809,2827
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/18/2018 - 5/18/2018, Every day, Daily Average",1705,1228,2365
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/18/2018 - 5/18/2018, Every day, Daily Average",2126,1727,2615
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/18/2018 - 5/18/2018, Every day, Daily Average",2086,1688,2576
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/18/2018 - 5/18/2018, Every day, Daily Average",2268,1849,2781
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/18/2018 - 5/18/2018, Every day, Daily Average",2016,1588,2558
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/18/2018 - 5/18/2018, Every day, Daily Average",2065,1566,2722
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/18/2018 - 5/18/2018, Every day, Daily Average",1856,1309,2629
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/18/2018 - 5/18/2018, Every day, Daily Average",2245,1870,2694
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/18/2018 - 5/18/2018, Every day, Daily Average",1529,1136,2057
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/18/2018 - 5/18/2018, Every day, Daily Average",2261,1649,3100
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/18/2018 - 5/18/2018, Every day, Daily Average",2073,1632,2632
"1074","Traffic Zone 02047","234","Traffic Zone 08166","5/18/2018 - 5/18/2018, Every day, Daily Average",2493,1924,3230
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/18/2018 - 5/18/2018, Every day, Daily Average",2292,1817,2889
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/18/2018 - 5/18/2018, Every day, Daily Average",2211,1680,2908
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/18/2018 - 5/18/2018, Every day, Daily Average",1609,1317,1964
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/18/2018 - 5/18/2018, Every day, Daily Average",1701,1211,2388
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/18/2018 - 5/18/2018, Every day, Daily Average",2216,1755,2796
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/18/2018 - 5/18/2018, Every day, Daily Average",2315,1776,3015
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/18/2018 - 5/18/2018, Every day, Daily Average",2331,1863,2915
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/18/2018 - 5/18/2018, Every day, Daily Average",1601,1399,1831
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/18/2018 - 5/18/2018, Every day, Daily Average",1506,1304,1738
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/18/2018 - 5/18/2018, Every day, Daily Average",1557,1236,1960
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/18/2018 - 5/18/2018, Every day, Daily Average",1685,1268,2238
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/18/2018 - 5/18/2018, Every day, Daily Average",2313,1931,2769
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/18/2018 - 5/18/2018, Every day, Daily Average",1677,1230,2284
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/18/2018 - 5/18/2018, Every day, Daily Average",1505,1104,2050
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/18/2018 - 5/18/2018, Every day, Daily Average",2031,1636,2520
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/18/2018 - 5/18/2018, Every day, Daily Average",2007,1509,2668
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/18/2018 - 5/18/2018, Every day, Daily Average",2050,1586,2649
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/18/2018 - 5/18/2018, Every day, Daily Average",2420,1907,3070
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/18/2018 - 5/18/2018, Every day, Daily Average",2035,1588,2607
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/18/2018 - 5/18/2018, Every day, Daily Average",2047,1565,2676
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/18/2018 - 5/18/2018, Every day, Daily Average",2133,1524,2983
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/18/2018 - 5/18/2018, Every day, Daily Average",1991,1640,2415
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/18/2018 - 5/18/2018, Every day, Daily Average",1655,1177,2326
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/18/2018 - 5/18/2018, Every day, Daily Average",1691,1198,2384
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/18/2018 - 5/18/2018, Every day, Daily Average",1523,1310,1769
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/18/2018 - 5/18/2018, Every day, Daily Average",2245,1715,2937
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/18/2018 - 5/18/2018, Every day, Daily Average",1931,1508,2471
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/18/2018 - 5/18/2018, Every day, Daily Average",1772,1331,2357
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/18/2018 - 5/18/2018, Every day, Daily Average",2000,1571,2545
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/18/2018 - 5/18/2018, Every day, Daily Average",1443,1060,1963
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/18/2018 - 5/18/2018, Every day, Daily Average",1643,1156,2333
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/18/2018 - 5/18/2018, Every day, Daily Average",1376,1007,1878
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/18/2018 - 5/18/2018, Every day, Daily Average",2563,2023,3246
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/18/2018 - 5/18/2018, Every day, Daily Average",2146,1735,2653
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/18/2018 - 5/18/2018, Every day, Daily Average",2758,2215,3433
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/18/2018 - 5/18/2018, Every day, Daily Average",2168,1709,2749
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/18/2018 - 5/18/2018, Every day, Daily Average",1832,1431,2344
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/18/2018 - 5/18/2018, Every day, Daily Average",1986,1440,2737
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/18/2018 - 5/18/2018, Every day, Daily Average",2277,1781,2909
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/18/2018 - 5/18/2018, Every day, Daily Average",2071,1622,2644
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/18/2018 - 5/18/2018, Every day, Daily Average",1816,1369,2408
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/18/2018 - 5/18/2018, Every day, Daily Average",1842,1316,2577
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/18/2018 - 5/18/2018, Every day, Daily Average",1872,1456,2406
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/18/2018 - 5/18/2018, Every day, Daily Average",1996,1516,2627
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/18/2018 - 5/18/2018, Every day, Daily Average",1772,1325,2369
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/18/2018 - 5/18/2018, Every day, Daily Average",2051,1684,2497
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/18/2018 - 5/18/2018, Every day, Daily Average",1934,1494,2502
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/18/2018 - 5/18/2018, Every day, Daily Average",1856,1449,2377
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/18/2018 - 5/18/2018, Every day, Daily Average",2090,1577,2769
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/18/2018 - 5/18/2018, Every day, Daily Average",2147,1608,2865
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/18/2018 - 5/18/2018, Every day, Daily Average",2085,1583,2745
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/18/2018 - 5/18/2018, Every day, Daily Average",2139,1756,2604
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/18/2018 - 5/18/2018, Every day, Daily Average",2785,2215,3500
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/18/2018 - 5/18/2018, Every day, Daily Average",1826,1409,2366
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/18/2018 - 5/18/2018, Every day, Daily Average",1942,1450,2600
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/18/2018 - 5/18/2018, Every day, Daily Average",1531,1094,2142
"1074","Traffic Zone 02047","304","Traffic Zone 08072","5/18/2018 - 5/18/2018, Every day, Daily Average",2536,1987,3236
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/18/2018 - 5/18/2018, Every day, Daily Average",2325,1679,3217
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/18/2018 - 5/18/2018, Every day, Daily Average",1730,1271,2353
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/18/2018 - 5/18/2018, Every day, Daily Average",1473,1206,1797
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/18/2018 - 5/18/2018, Every day, Daily Average",1825,1440,2311
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/18/2018 - 5/18/2018, Every day, Daily Average",1825,1471,2263
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/18/2018 - 5/18/2018, Every day, Daily Average",1715,1395,2107
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/18/2018 - 5/18/2018, Every day, Daily Average",1969,1545,2507
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/18/2018 - 5/18/2018, Every day, Daily Average",1811,1388,2361
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/18/2018 - 5/18/2018, Every day, Daily Average",2388,1814,3143
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/18/2018 - 5/18/2018, Every day, Daily Average",1603,1139,2255
