"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/8/2016 - 10/8/2016, Every day, Daily Average",1820,1626,2036
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/8/2016 - 10/8/2016, Every day, Daily Average",1509,1308,1740
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/8/2016 - 10/8/2016, Every day, Daily Average",1481,1266,1732
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/8/2016 - 10/8/2016, Every day, Daily Average",1613,1280,2031
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/8/2016 - 10/8/2016, Every day, Daily Average",1571,1383,1784
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/8/2016 - 10/8/2016, Every day, Daily Average",2105,1870,2369
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/8/2016 - 10/8/2016, Every day, Daily Average",1596,1384,1840
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/8/2016 - 10/8/2016, Every day, Daily Average",1602,1276,2011
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/8/2016 - 10/8/2016, Every day, Daily Average",2013,1799,2252
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/8/2016 - 10/8/2016, Every day, Daily Average",1366,1065,1750
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/8/2016 - 10/8/2016, Every day, Daily Average",1753,1313,2338
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/8/2016 - 10/8/2016, Every day, Daily Average",1454,1177,1796
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/8/2016 - 10/8/2016, Every day, Daily Average",1647,1348,2012
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/8/2016 - 10/8/2016, Every day, Daily Average",1611,1225,2118
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/8/2016 - 10/8/2016, Every day, Daily Average",1544,1248,1909
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/8/2016 - 10/8/2016, Every day, Daily Average",2008,1704,2364
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/8/2016 - 10/8/2016, Every day, Daily Average",1738,1511,1998
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/8/2016 - 10/8/2016, Every day, Daily Average",1456,1256,1686
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/8/2016 - 10/8/2016, Every day, Daily Average",1507,1313,1728
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/8/2016 - 10/8/2016, Every day, Daily Average",1697,1519,1894
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/8/2016 - 10/8/2016, Every day, Daily Average",1525,1220,1905
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/8/2016 - 10/8/2016, Every day, Daily Average",1323,1141,1532
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/8/2016 - 10/8/2016, Every day, Daily Average",1793,1085,2962
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/8/2016 - 10/8/2016, Every day, Daily Average",1925,1433,2584
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/8/2016 - 10/8/2016, Every day, Daily Average",1519,1188,1941
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/8/2016 - 10/8/2016, Every day, Daily Average",1933,1330,2808
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/8/2016 - 10/8/2016, Every day, Daily Average",1742,1254,2419
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/8/2016 - 10/8/2016, Every day, Daily Average",1673,1356,2063
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/8/2016 - 10/8/2016, Every day, Daily Average",1596,1271,2003
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/8/2016 - 10/8/2016, Every day, Daily Average",1292,1116,1495
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/8/2016 - 10/8/2016, Every day, Daily Average",1897,1709,2105
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/8/2016 - 10/8/2016, Every day, Daily Average",1817,1640,2012
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/8/2016 - 10/8/2016, Every day, Daily Average",1837,1606,2100
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/8/2016 - 10/8/2016, Every day, Daily Average",1549,1277,1878
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/8/2016 - 10/8/2016, Every day, Daily Average",1344,1205,1497
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/8/2016 - 10/8/2016, Every day, Daily Average",1326,1168,1504
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/8/2016 - 10/8/2016, Every day, Daily Average",1621,1392,1886
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/8/2016 - 10/8/2016, Every day, Daily Average",1861,1496,2313
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/8/2016 - 10/8/2016, Every day, Daily Average",1694,1033,2777
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/8/2016 - 10/8/2016, Every day, Daily Average",1270,1012,1593
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/8/2016 - 10/8/2016, Every day, Daily Average",1338,1145,1563
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/8/2016 - 10/8/2016, Every day, Daily Average",1221,1011,1473
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/8/2016 - 10/8/2016, Every day, Daily Average",1580,1406,1775
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/8/2016 - 10/8/2016, Every day, Daily Average",1603,1218,2109
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/8/2016 - 10/8/2016, Every day, Daily Average",1555,808,2991
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/8/2016 - 10/8/2016, Every day, Daily Average",1607,1427,1808
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/8/2016 - 10/8/2016, Every day, Daily Average",1740,1367,2213
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/8/2016 - 10/8/2016, Every day, Daily Average",1882,1462,2422
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/8/2016 - 10/8/2016, Every day, Daily Average",1557,1372,1766
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/8/2016 - 10/8/2016, Every day, Daily Average",1758,1560,1981
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/8/2016 - 10/8/2016, Every day, Daily Average",1299,1081,1560
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/8/2016 - 10/8/2016, Every day, Daily Average",1548,1182,2025
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/8/2016 - 10/8/2016, Every day, Daily Average",1551,1320,1822
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/8/2016 - 10/8/2016, Every day, Daily Average",1770,1361,2301
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/8/2016 - 10/8/2016, Every day, Daily Average",1672,1489,1876
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/8/2016 - 10/8/2016, Every day, Daily Average",1551,1367,1758
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/8/2016 - 10/8/2016, Every day, Daily Average",1283,1115,1476
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/8/2016 - 10/8/2016, Every day, Daily Average",1541,1365,1739
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/8/2016 - 10/8/2016, Every day, Daily Average",1246,1033,1501
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/8/2016 - 10/8/2016, Every day, Daily Average",1445,1140,1831
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/8/2016 - 10/8/2016, Every day, Daily Average",1849,1436,2380
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/8/2016 - 10/8/2016, Every day, Daily Average",1652,1249,2183
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/8/2016 - 10/8/2016, Every day, Daily Average",1723,1356,2187
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/8/2016 - 10/8/2016, Every day, Daily Average",1541,1192,1991
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/8/2016 - 10/8/2016, Every day, Daily Average",1360,1300,1421
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/8/2016 - 10/8/2016, Every day, Daily Average",1238,995,1539
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/8/2016 - 10/8/2016, Every day, Daily Average",1193,967,1470
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/8/2016 - 10/8/2016, Every day, Daily Average",2099,1543,2853
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/8/2016 - 10/8/2016, Every day, Daily Average",1961,1811,2123
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/8/2016 - 10/8/2016, Every day, Daily Average",1686,1389,2046
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/8/2016 - 10/8/2016, Every day, Daily Average",1820,1681,1969
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/8/2016 - 10/8/2016, Every day, Daily Average",1451,1154,1823
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/8/2016 - 10/8/2016, Every day, Daily Average",1437,1282,1610
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/8/2016 - 10/8/2016, Every day, Daily Average",1443,530,3925
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/8/2016 - 10/8/2016, Every day, Daily Average",1478,1325,1648
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/8/2016 - 10/8/2016, Every day, Daily Average",1660,1508,1826
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/8/2016 - 10/8/2016, Every day, Daily Average",1804,1614,2015
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/8/2016 - 10/8/2016, Every day, Daily Average",1304,1045,1625
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/8/2016 - 10/8/2016, Every day, Daily Average",1204,995,1456
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/8/2016 - 10/8/2016, Every day, Daily Average",1717,1582,1862
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/8/2016 - 10/8/2016, Every day, Daily Average",1129,922,1381
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/8/2016 - 10/8/2016, Every day, Daily Average",1404,1260,1563
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/8/2016 - 10/8/2016, Every day, Daily Average",1781,1395,2273
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/8/2016 - 10/8/2016, Every day, Daily Average",1136,976,1321
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/8/2016 - 10/8/2016, Every day, Daily Average",1480,1237,1769
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/8/2016 - 10/8/2016, Every day, Daily Average",1745,1606,1895
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/8/2016 - 10/8/2016, Every day, Daily Average",1752,1400,2192
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/8/2016 - 10/8/2016, Every day, Daily Average",1421,1256,1607
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/8/2016 - 10/8/2016, Every day, Daily Average",1146,947,1386
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/8/2016 - 10/8/2016, Every day, Daily Average",1502,1255,1796
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/8/2016 - 10/8/2016, Every day, Daily Average",1468,1292,1667
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/8/2016 - 10/8/2016, Every day, Daily Average",1605,1367,1883
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/8/2016 - 10/8/2016, Every day, Daily Average",1529,1221,1914
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/8/2016 - 10/8/2016, Every day, Daily Average",1587,1439,1749
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/8/2016 - 10/8/2016, Every day, Daily Average",1697,1557,1849
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/8/2016 - 10/8/2016, Every day, Daily Average",1321,1104,1579
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/8/2016 - 10/8/2016, Every day, Daily Average",1653,1292,2114
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/8/2016 - 10/8/2016, Every day, Daily Average",1232,990,1532
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/8/2016 - 10/8/2016, Every day, Daily Average",1589,1201,2101
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/8/2016 - 10/8/2016, Every day, Daily Average",1378,1165,1628
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/8/2016 - 10/8/2016, Every day, Daily Average",1054,950,1168
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/8/2016 - 10/8/2016, Every day, Daily Average",1524,1300,1785
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/8/2016 - 10/8/2016, Every day, Daily Average",1295,1128,1485
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/8/2016 - 10/8/2016, Every day, Daily Average",1095,887,1350
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/8/2016 - 10/8/2016, Every day, Daily Average",1370,1202,1560
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/8/2016 - 10/8/2016, Every day, Daily Average",1353,1273,1437
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/8/2016 - 10/8/2016, Every day, Daily Average",1120,904,1386
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/8/2016 - 10/8/2016, Every day, Daily Average",1182,949,1471
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/8/2016 - 10/8/2016, Every day, Daily Average",1047,842,1300
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/8/2016 - 10/8/2016, Every day, Daily Average",1371,1147,1637
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/8/2016 - 10/8/2016, Every day, Daily Average",1231,1090,1389
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/8/2016 - 10/8/2016, Every day, Daily Average",1545,1304,1830
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/8/2016 - 10/8/2016, Every day, Daily Average",1350,1159,1571
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/8/2016 - 10/8/2016, Every day, Daily Average",1354,1128,1625
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/8/2016 - 10/8/2016, Every day, Daily Average",1078,861,1348
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/8/2016 - 10/8/2016, Every day, Daily Average",1380,1187,1603
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/8/2016 - 10/8/2016, Every day, Daily Average",1272,1119,1445
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/8/2016 - 10/8/2016, Every day, Daily Average",1375,1016,1859
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/8/2016 - 10/8/2016, Every day, Daily Average",1291,1085,1535
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/8/2016 - 10/8/2016, Every day, Daily Average",1230,954,1584
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/8/2016 - 10/8/2016, Every day, Daily Average",1132,1002,1278
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/8/2016 - 10/8/2016, Every day, Daily Average",1056,845,1318
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/8/2016 - 10/8/2016, Every day, Daily Average",1376,1058,1789
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/8/2016 - 10/8/2016, Every day, Daily Average",1315,1121,1542
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/8/2016 - 10/8/2016, Every day, Daily Average",1307,1128,1513
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/8/2016 - 10/8/2016, Every day, Daily Average",1200,1133,1270
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/8/2016 - 10/8/2016, Every day, Daily Average",1336,971,1837
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/8/2016 - 10/8/2016, Every day, Daily Average",1486,1125,1962
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/8/2016 - 10/8/2016, Every day, Daily Average",1210,977,1497
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/8/2016 - 10/8/2016, Every day, Daily Average",1242,910,1693
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/8/2016 - 10/8/2016, Every day, Daily Average",1221,860,1731
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/8/2016 - 10/8/2016, Every day, Daily Average",1397,1032,1890
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/8/2016 - 10/8/2016, Every day, Daily Average",1236,1038,1470
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/8/2016 - 10/8/2016, Every day, Daily Average",1295,938,1786
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/8/2016 - 10/8/2016, Every day, Daily Average",1461,1268,1682
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/8/2016 - 10/8/2016, Every day, Daily Average",1152,894,1484
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/8/2016 - 10/8/2016, Every day, Daily Average",1361,1002,1847
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/8/2016 - 10/8/2016, Every day, Daily Average",1233,1058,1436
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/8/2016 - 10/8/2016, Every day, Daily Average",1492,1088,2044
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/8/2016 - 10/8/2016, Every day, Daily Average",998,800,1244
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/8/2016 - 10/8/2016, Every day, Daily Average",1243,889,1737
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/8/2016 - 10/8/2016, Every day, Daily Average",1261,1082,1468
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/8/2016 - 10/8/2016, Every day, Daily Average",1018,814,1271
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/8/2016 - 10/8/2016, Every day, Daily Average",1153,887,1497
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/8/2016 - 10/8/2016, Every day, Daily Average",1225,1018,1473
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/8/2016 - 10/8/2016, Every day, Daily Average",1196,848,1686
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/8/2016 - 10/8/2016, Every day, Daily Average",1346,1127,1606
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/8/2016 - 10/8/2016, Every day, Daily Average",986,783,1240
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/8/2016 - 10/8/2016, Every day, Daily Average",1239,924,1660
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/8/2016 - 10/8/2016, Every day, Daily Average",1094,830,1440
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/8/2016 - 10/8/2016, Every day, Daily Average",1145,911,1438
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/8/2016 - 10/8/2016, Every day, Daily Average",1770,1164,2690
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/8/2016 - 10/8/2016, Every day, Daily Average",1207,1024,1421
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/8/2016 - 10/8/2016, Every day, Daily Average",1440,1098,1887
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/8/2016 - 10/8/2016, Every day, Daily Average",1040,870,1242
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/8/2016 - 10/8/2016, Every day, Daily Average",996,787,1259
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/8/2016 - 10/8/2016, Every day, Daily Average",1370,1066,1759
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/8/2016 - 10/8/2016, Every day, Daily Average",1169,907,1505
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/8/2016 - 10/8/2016, Every day, Daily Average",977,766,1245
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/8/2016 - 10/8/2016, Every day, Daily Average",1199,867,1657
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/8/2016 - 10/8/2016, Every day, Daily Average",1166,895,1518
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/8/2016 - 10/8/2016, Every day, Daily Average",1699,1148,2512
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/8/2016 - 10/8/2016, Every day, Daily Average",1343,1006,1792
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/8/2016 - 10/8/2016, Every day, Daily Average",1181,824,1692
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/8/2016 - 10/8/2016, Every day, Daily Average",1046,811,1348
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/8/2016 - 10/8/2016, Every day, Daily Average",957,747,1225
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/8/2016 - 10/8/2016, Every day, Daily Average",1005,742,1360
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/8/2016 - 10/8/2016, Every day, Daily Average",962,806,1147
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/8/2016 - 10/8/2016, Every day, Daily Average",1103,852,1426
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/8/2016 - 10/8/2016, Every day, Daily Average",1179,983,1413
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/8/2016 - 10/8/2016, Every day, Daily Average",943,737,1206
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/8/2016 - 10/8/2016, Every day, Daily Average",1385,1067,1796
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/8/2016 - 10/8/2016, Every day, Daily Average",1350,960,1896
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/8/2016 - 10/8/2016, Every day, Daily Average",1276,971,1675
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/8/2016 - 10/8/2016, Every day, Daily Average",931,726,1193
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/8/2016 - 10/8/2016, Every day, Daily Average",1188,1078,1308
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/8/2016 - 10/8/2016, Every day, Daily Average",974,753,1258
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/8/2016 - 10/8/2016, Every day, Daily Average",1227,1128,1334
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/8/2016 - 10/8/2016, Every day, Daily Average",855,659,1107
