"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/22/2017 - 2/22/2017, Every day, Daily Average",1902,1624,2226
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/22/2017 - 2/22/2017, Every day, Daily Average",2018,1635,2489
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/22/2017 - 2/22/2017, Every day, Daily Average",1999,1617,2470
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/22/2017 - 2/22/2017, Every day, Daily Average",2247,1811,2787
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/22/2017 - 2/22/2017, Every day, Daily Average",1809,1472,2222
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/22/2017 - 2/22/2017, Every day, Daily Average",2658,2225,3175
"1074","Traffic Zone 02047","86","Traffic Zone 04106","2/22/2017 - 2/22/2017, Every day, Daily Average",2731,2160,3452
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/22/2017 - 2/22/2017, Every day, Daily Average",2100,1702,2589
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/22/2017 - 2/22/2017, Every day, Daily Average",2056,1593,2651
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/22/2017 - 2/22/2017, Every day, Daily Average",1920,1496,2463
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/22/2017 - 2/22/2017, Every day, Daily Average",1869,1517,2302
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/22/2017 - 2/22/2017, Every day, Daily Average",1824,1453,2289
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/22/2017 - 2/22/2017, Every day, Daily Average",1768,1411,2215
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/22/2017 - 2/22/2017, Every day, Daily Average",2107,1782,2490
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/22/2017 - 2/22/2017, Every day, Daily Average",2359,1993,2791
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/22/2017 - 2/22/2017, Every day, Daily Average",2026,1748,2347
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/22/2017 - 2/22/2017, Every day, Daily Average",2334,1814,3002
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/22/2017 - 2/22/2017, Every day, Daily Average",1703,1436,2018
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/22/2017 - 2/22/2017, Every day, Daily Average",1765,1393,2235
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/22/2017 - 2/22/2017, Every day, Daily Average",2126,1763,2562
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/22/2017 - 2/22/2017, Every day, Daily Average",1597,1348,1891
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/22/2017 - 2/22/2017, Every day, Daily Average",2157,1670,2785
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/22/2017 - 2/22/2017, Every day, Daily Average",1800,1453,2228
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/22/2017 - 2/22/2017, Every day, Daily Average",1896,1503,2391
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/22/2017 - 2/22/2017, Every day, Daily Average",2290,1929,2718
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/22/2017 - 2/22/2017, Every day, Daily Average",2102,1775,2488
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/22/2017 - 2/22/2017, Every day, Daily Average",2292,1728,3040
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/22/2017 - 2/22/2017, Every day, Daily Average",2508,2087,3013
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/22/2017 - 2/22/2017, Every day, Daily Average",2225,1696,2918
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/22/2017 - 2/22/2017, Every day, Daily Average",2138,1669,2737
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/22/2017 - 2/22/2017, Every day, Daily Average",1888,1459,2442
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/22/2017 - 2/22/2017, Every day, Daily Average",1783,1428,2225
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/22/2017 - 2/22/2017, Every day, Daily Average",2145,1864,2467
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/22/2017 - 2/22/2017, Every day, Daily Average",1765,1392,2237
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/22/2017 - 2/22/2017, Every day, Daily Average",1656,1276,2147
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/22/2017 - 2/22/2017, Every day, Daily Average",2211,1927,2535
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/22/2017 - 2/22/2017, Every day, Daily Average",2048,1679,2497
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/22/2017 - 2/22/2017, Every day, Daily Average",2149,1629,2833
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/22/2017 - 2/22/2017, Every day, Daily Average",1608,1359,1901
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/22/2017 - 2/22/2017, Every day, Daily Average",1944,1645,2296
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/22/2017 - 2/22/2017, Every day, Daily Average",2490,1884,3289
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/22/2017 - 2/22/2017, Every day, Daily Average",2410,2063,2815
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/22/2017 - 2/22/2017, Every day, Daily Average",2194,1714,2807
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/22/2017 - 2/22/2017, Every day, Daily Average",2301,1933,2739
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/22/2017 - 2/22/2017, Every day, Daily Average",1818,1549,2132
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/22/2017 - 2/22/2017, Every day, Daily Average",1665,1346,2058
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/22/2017 - 2/22/2017, Every day, Daily Average",1842,1527,2221
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/22/2017 - 2/22/2017, Every day, Daily Average",1600,1228,2083
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/22/2017 - 2/22/2017, Every day, Daily Average",1728,1354,2204
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/22/2017 - 2/22/2017, Every day, Daily Average",1529,1296,1803
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/22/2017 - 2/22/2017, Every day, Daily Average",2054,1696,2487
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/22/2017 - 2/22/2017, Every day, Daily Average",2132,1806,2516
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/22/2017 - 2/22/2017, Every day, Daily Average",1726,1388,2146
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/22/2017 - 2/22/2017, Every day, Daily Average",1758,1400,2206
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/22/2017 - 2/22/2017, Every day, Daily Average",2549,2140,3034
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/22/2017 - 2/22/2017, Every day, Daily Average",1872,1570,2231
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/22/2017 - 2/22/2017, Every day, Daily Average",1755,1410,2184
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/22/2017 - 2/22/2017, Every day, Daily Average",2208,1772,2750
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/22/2017 - 2/22/2017, Every day, Daily Average",1647,1282,2114
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/22/2017 - 2/22/2017, Every day, Daily Average",1617,1340,1950
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/22/2017 - 2/22/2017, Every day, Daily Average",1610,1315,1970
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/22/2017 - 2/22/2017, Every day, Daily Average",2157,1910,2435
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/22/2017 - 2/22/2017, Every day, Daily Average",2088,1736,2511
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/22/2017 - 2/22/2017, Every day, Daily Average",1921,1592,2317
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/22/2017 - 2/22/2017, Every day, Daily Average",1588,1300,1938
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/22/2017 - 2/22/2017, Every day, Daily Average",1950,1631,2331
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/22/2017 - 2/22/2017, Every day, Daily Average",2076,1681,2562
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/22/2017 - 2/22/2017, Every day, Daily Average",1761,1469,2110
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/22/2017 - 2/22/2017, Every day, Daily Average",1553,1184,2036
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/22/2017 - 2/22/2017, Every day, Daily Average",2248,1738,2906
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/22/2017 - 2/22/2017, Every day, Daily Average",1555,1189,2032
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/22/2017 - 2/22/2017, Every day, Daily Average",1800,1536,2108
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/22/2017 - 2/22/2017, Every day, Daily Average",2531,1908,3356
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/22/2017 - 2/22/2017, Every day, Daily Average",1490,1235,1797
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/22/2017 - 2/22/2017, Every day, Daily Average",1540,1260,1881
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/22/2017 - 2/22/2017, Every day, Daily Average",1930,1634,2278
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/22/2017 - 2/22/2017, Every day, Daily Average",1780,1394,2272
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/22/2017 - 2/22/2017, Every day, Daily Average",1685,1344,2111
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/22/2017 - 2/22/2017, Every day, Daily Average",2272,1895,2723
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/22/2017 - 2/22/2017, Every day, Daily Average",1526,1221,1906
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/22/2017 - 2/22/2017, Every day, Daily Average",2163,1780,2627
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/22/2017 - 2/22/2017, Every day, Daily Average",1762,1520,2041
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/22/2017 - 2/22/2017, Every day, Daily Average",1852,1568,2187
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/22/2017 - 2/22/2017, Every day, Daily Average",1735,1481,2031
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/22/2017 - 2/22/2017, Every day, Daily Average",1482,1215,1806
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/22/2017 - 2/22/2017, Every day, Daily Average",1508,1143,1988
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/22/2017 - 2/22/2017, Every day, Daily Average",1896,1562,2300
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/22/2017 - 2/22/2017, Every day, Daily Average",2132,1767,2571
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/22/2017 - 2/22/2017, Every day, Daily Average",1807,1322,2469
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/22/2017 - 2/22/2017, Every day, Daily Average",1402,1189,1652
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/22/2017 - 2/22/2017, Every day, Daily Average",2255,1880,2704
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/22/2017 - 2/22/2017, Every day, Daily Average",1981,1645,2384
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/22/2017 - 2/22/2017, Every day, Daily Average",2040,1746,2382
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/22/2017 - 2/22/2017, Every day, Daily Average",1781,1515,2092
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/22/2017 - 2/22/2017, Every day, Daily Average",1628,1226,2161
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/22/2017 - 2/22/2017, Every day, Daily Average",1676,1273,2206
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/22/2017 - 2/22/2017, Every day, Daily Average",1578,1201,2072
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/22/2017 - 2/22/2017, Every day, Daily Average",1470,1111,1944
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/22/2017 - 2/22/2017, Every day, Daily Average",1918,1573,2338
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/22/2017 - 2/22/2017, Every day, Daily Average",1648,1359,1997
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/22/2017 - 2/22/2017, Every day, Daily Average",1879,1586,2225
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/22/2017 - 2/22/2017, Every day, Daily Average",1822,1628,2038
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/22/2017 - 2/22/2017, Every day, Daily Average",1686,1333,2131
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/22/2017 - 2/22/2017, Every day, Daily Average",1433,1165,1761
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/22/2017 - 2/22/2017, Every day, Daily Average",1408,1164,1703
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/22/2017 - 2/22/2017, Every day, Daily Average",1675,1306,2147
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/22/2017 - 2/22/2017, Every day, Daily Average",1934,1615,2315
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/22/2017 - 2/22/2017, Every day, Daily Average",1824,1544,2154
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/22/2017 - 2/22/2017, Every day, Daily Average",1963,1528,2521
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/22/2017 - 2/22/2017, Every day, Daily Average",1823,1509,2201
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/22/2017 - 2/22/2017, Every day, Daily Average",1440,1073,1931
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/22/2017 - 2/22/2017, Every day, Daily Average",1374,1123,1680
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/22/2017 - 2/22/2017, Every day, Daily Average",1385,1024,1872
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/22/2017 - 2/22/2017, Every day, Daily Average",1837,1605,2101
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/22/2017 - 2/22/2017, Every day, Daily Average",1720,1422,2079
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/22/2017 - 2/22/2017, Every day, Daily Average",1701,1525,1897
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/22/2017 - 2/22/2017, Every day, Daily Average",1575,1205,2058
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/22/2017 - 2/22/2017, Every day, Daily Average",1670,1385,2012
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/22/2017 - 2/22/2017, Every day, Daily Average",1695,1393,2061
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/22/2017 - 2/22/2017, Every day, Daily Average",1704,1539,1886
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/22/2017 - 2/22/2017, Every day, Daily Average",1636,1402,1908
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/22/2017 - 2/22/2017, Every day, Daily Average",1783,1463,2172
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/22/2017 - 2/22/2017, Every day, Daily Average",1883,1504,2356
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/22/2017 - 2/22/2017, Every day, Daily Average",1885,1521,2335
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/22/2017 - 2/22/2017, Every day, Daily Average",1705,1395,2082
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/22/2017 - 2/22/2017, Every day, Daily Average",1332,1064,1666
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/22/2017 - 2/22/2017, Every day, Daily Average",1581,1164,2146
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/22/2017 - 2/22/2017, Every day, Daily Average",1693,1283,2232
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/22/2017 - 2/22/2017, Every day, Daily Average",1762,1558,1992
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/22/2017 - 2/22/2017, Every day, Daily Average",1840,1509,2242
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/22/2017 - 2/22/2017, Every day, Daily Average",1674,1478,1895
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/22/2017 - 2/22/2017, Every day, Daily Average",1659,1341,2051
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/22/2017 - 2/22/2017, Every day, Daily Average",1324,1104,1586
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/22/2017 - 2/22/2017, Every day, Daily Average",1649,1358,2002
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/22/2017 - 2/22/2017, Every day, Daily Average",1247,1100,1413
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/22/2017 - 2/22/2017, Every day, Daily Average",1273,1012,1600
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/22/2017 - 2/22/2017, Every day, Daily Average",1532,1218,1926
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/22/2017 - 2/22/2017, Every day, Daily Average",1905,1453,2497
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/22/2017 - 2/22/2017, Every day, Daily Average",1565,1385,1768
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/22/2017 - 2/22/2017, Every day, Daily Average",1579,1209,2061
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/22/2017 - 2/22/2017, Every day, Daily Average",1665,1380,2008
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/22/2017 - 2/22/2017, Every day, Daily Average",1519,1271,1814
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/22/2017 - 2/22/2017, Every day, Daily Average",1366,1015,1838
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/22/2017 - 2/22/2017, Every day, Daily Average",1338,985,1815
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/22/2017 - 2/22/2017, Every day, Daily Average",2003,1774,2260
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/22/2017 - 2/22/2017, Every day, Daily Average",1795,1488,2164
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/22/2017 - 2/22/2017, Every day, Daily Average",1871,1620,2160
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/22/2017 - 2/22/2017, Every day, Daily Average",1473,1301,1667
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/22/2017 - 2/22/2017, Every day, Daily Average",1540,1255,1888
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/22/2017 - 2/22/2017, Every day, Daily Average",1546,1299,1839
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/22/2017 - 2/22/2017, Every day, Daily Average",1568,1312,1873
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/22/2017 - 2/22/2017, Every day, Daily Average",1722,1438,2061
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/22/2017 - 2/22/2017, Every day, Daily Average",1424,1107,1830
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/22/2017 - 2/22/2017, Every day, Daily Average",1247,970,1601
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/22/2017 - 2/22/2017, Every day, Daily Average",1563,1417,1723
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/22/2017 - 2/22/2017, Every day, Daily Average",1765,1446,2153
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/22/2017 - 2/22/2017, Every day, Daily Average",1262,933,1705
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/22/2017 - 2/22/2017, Every day, Daily Average",1303,1146,1480
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/22/2017 - 2/22/2017, Every day, Daily Average",1609,1360,1902
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/22/2017 - 2/22/2017, Every day, Daily Average",1414,1192,1676
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/22/2017 - 2/22/2017, Every day, Daily Average",1619,1398,1873
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/22/2017 - 2/22/2017, Every day, Daily Average",1704,1267,2291
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/22/2017 - 2/22/2017, Every day, Daily Average",1480,1204,1819
"1074","Traffic Zone 02047","387","Traffic Zone 08085","2/22/2017 - 2/22/2017, Every day, Daily Average",1766,1417,2200
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/22/2017 - 2/22/2017, Every day, Daily Average",1754,1573,1954
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/22/2017 - 2/22/2017, Every day, Daily Average",1587,1223,2058
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/22/2017 - 2/22/2017, Every day, Daily Average",1514,1224,1872
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/22/2017 - 2/22/2017, Every day, Daily Average",1195,931,1532
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/22/2017 - 2/22/2017, Every day, Daily Average",1676,1367,2053
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/22/2017 - 2/22/2017, Every day, Daily Average",1521,1269,1822
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/22/2017 - 2/22/2017, Every day, Daily Average",1500,1288,1746
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/22/2017 - 2/22/2017, Every day, Daily Average",1607,1352,1909
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/22/2017 - 2/22/2017, Every day, Daily Average",1629,1371,1934
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/22/2017 - 2/22/2017, Every day, Daily Average",1689,1505,1895
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/22/2017 - 2/22/2017, Every day, Daily Average",1328,1085,1625
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/22/2017 - 2/22/2017, Every day, Daily Average",1691,1294,2209
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/22/2017 - 2/22/2017, Every day, Daily Average",1208,1016,1435
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/22/2017 - 2/22/2017, Every day, Daily Average",1696,1444,1991
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/22/2017 - 2/22/2017, Every day, Daily Average",1477,1199,1818
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/22/2017 - 2/22/2017, Every day, Daily Average",1600,1261,2028
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/22/2017 - 2/22/2017, Every day, Daily Average",1286,946,1746
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/22/2017 - 2/22/2017, Every day, Daily Average",1685,1357,2092
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/22/2017 - 2/22/2017, Every day, Daily Average",1375,1109,1704
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/22/2017 - 2/22/2017, Every day, Daily Average",1781,1351,2346
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/22/2017 - 2/22/2017, Every day, Daily Average",1243,908,1701
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/22/2017 - 2/22/2017, Every day, Daily Average",1748,1308,2335
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/22/2017 - 2/22/2017, Every day, Daily Average",2518,1578,4017
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/22/2017 - 2/22/2017, Every day, Daily Average",1435,1172,1755
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/22/2017 - 2/22/2017, Every day, Daily Average",1513,1413,1619
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/22/2017 - 2/22/2017, Every day, Daily Average",1123,893,1411
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/22/2017 - 2/22/2017, Every day, Daily Average",1111,981,1257
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/22/2017 - 2/22/2017, Every day, Daily Average",1195,864,1651
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/22/2017 - 2/22/2017, Every day, Daily Average",1370,1128,1663
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/22/2017 - 2/22/2017, Every day, Daily Average",1285,1177,1402
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/22/2017 - 2/22/2017, Every day, Daily Average",1097,1006,1195
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/22/2017 - 2/22/2017, Every day, Daily Average",1324,1072,1633
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/22/2017 - 2/22/2017, Every day, Daily Average",1588,1266,1991
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/22/2017 - 2/22/2017, Every day, Daily Average",1402,1144,1716
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/22/2017 - 2/22/2017, Every day, Daily Average",1318,1090,1592
