"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/15/2017 - 12/15/2017, Every day, Daily Average",1943,1497,2520
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/15/2017 - 12/15/2017, Every day, Daily Average",1979,1504,2602
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/15/2017 - 12/15/2017, Every day, Daily Average",2616,1997,3425
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/15/2017 - 12/15/2017, Every day, Daily Average",2746,2171,3472
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/15/2017 - 12/15/2017, Every day, Daily Average",3050,2369,3925
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/15/2017 - 12/15/2017, Every day, Daily Average",2396,1816,3160
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/15/2017 - 12/15/2017, Every day, Daily Average",2517,1932,3278
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/15/2017 - 12/15/2017, Every day, Daily Average",2422,1855,3161
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/15/2017 - 12/15/2017, Every day, Daily Average",1882,1533,2309
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/15/2017 - 12/15/2017, Every day, Daily Average",1866,1442,2413
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/15/2017 - 12/15/2017, Every day, Daily Average",2258,1769,2881
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/15/2017 - 12/15/2017, Every day, Daily Average",2240,1686,2974
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/15/2017 - 12/15/2017, Every day, Daily Average",1838,1494,2260
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/15/2017 - 12/15/2017, Every day, Daily Average",2226,1625,3049
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/15/2017 - 12/15/2017, Every day, Daily Average",2313,1620,3301
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/15/2017 - 12/15/2017, Every day, Daily Average",1938,1436,2615
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/15/2017 - 12/15/2017, Every day, Daily Average",1898,1470,2449
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/15/2017 - 12/15/2017, Every day, Daily Average",2253,1795,2826
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/15/2017 - 12/15/2017, Every day, Daily Average",2348,1864,2957
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/15/2017 - 12/15/2017, Every day, Daily Average",2519,1995,3180
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/15/2017 - 12/15/2017, Every day, Daily Average",2187,1717,2785
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/15/2017 - 12/15/2017, Every day, Daily Average",2341,1780,3077
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/15/2017 - 12/15/2017, Every day, Daily Average",1995,1493,2664
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/15/2017 - 12/15/2017, Every day, Daily Average",1850,1400,2444
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/15/2017 - 12/15/2017, Every day, Daily Average",2662,2096,3380
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/15/2017 - 12/15/2017, Every day, Daily Average",1871,1446,2419
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/15/2017 - 12/15/2017, Every day, Daily Average",1758,1330,2322
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/15/2017 - 12/15/2017, Every day, Daily Average",2699,2145,3395
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/15/2017 - 12/15/2017, Every day, Daily Average",2493,1774,3501
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/15/2017 - 12/15/2017, Every day, Daily Average",2302,1733,3056
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/15/2017 - 12/15/2017, Every day, Daily Average",1910,1512,2412
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/15/2017 - 12/15/2017, Every day, Daily Average",2090,1697,2573
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/15/2017 - 12/15/2017, Every day, Daily Average",2392,1907,2999
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/15/2017 - 12/15/2017, Every day, Daily Average",2538,2110,3051
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/15/2017 - 12/15/2017, Every day, Daily Average",2040,1788,2326
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/15/2017 - 12/15/2017, Every day, Daily Average",2702,2068,3528
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/15/2017 - 12/15/2017, Every day, Daily Average",1876,1559,2257
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/15/2017 - 12/15/2017, Every day, Daily Average",1861,1348,2567
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/15/2017 - 12/15/2017, Every day, Daily Average",1940,1440,2611
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/15/2017 - 12/15/2017, Every day, Daily Average",1715,1281,2295
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/15/2017 - 12/15/2017, Every day, Daily Average",1846,1405,2424
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/15/2017 - 12/15/2017, Every day, Daily Average",1790,1447,2213
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/15/2017 - 12/15/2017, Every day, Daily Average",1940,1642,2290
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/15/2017 - 12/15/2017, Every day, Daily Average",2416,1924,3033
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/15/2017 - 12/15/2017, Every day, Daily Average",2412,1873,3104
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/15/2017 - 12/15/2017, Every day, Daily Average",1907,1388,2619
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/15/2017 - 12/15/2017, Every day, Daily Average",1951,1388,2741
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/15/2017 - 12/15/2017, Every day, Daily Average",2676,2182,3281
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/15/2017 - 12/15/2017, Every day, Daily Average",2118,1611,2783
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/15/2017 - 12/15/2017, Every day, Daily Average",2850,2058,3946
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/15/2017 - 12/15/2017, Every day, Daily Average",1904,1394,2600
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/15/2017 - 12/15/2017, Every day, Daily Average",2721,2009,3683
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/15/2017 - 12/15/2017, Every day, Daily Average",1816,1602,2058
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/15/2017 - 12/15/2017, Every day, Daily Average",1764,1329,2340
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/15/2017 - 12/15/2017, Every day, Daily Average",1767,1419,2200
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/15/2017 - 12/15/2017, Every day, Daily Average",1785,1364,2334
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/15/2017 - 12/15/2017, Every day, Daily Average",2256,1914,2658
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/15/2017 - 12/15/2017, Every day, Daily Average",1756,1415,2178
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/15/2017 - 12/15/2017, Every day, Daily Average",2512,1739,3627
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/15/2017 - 12/15/2017, Every day, Daily Average",2647,2081,3366
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/15/2017 - 12/15/2017, Every day, Daily Average",2475,1930,3172
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/15/2017 - 12/15/2017, Every day, Daily Average",1892,1431,2501
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/15/2017 - 12/15/2017, Every day, Daily Average",1809,1313,2491
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/15/2017 - 12/15/2017, Every day, Daily Average",1938,1643,2284
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/15/2017 - 12/15/2017, Every day, Daily Average",2538,2020,3187
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/15/2017 - 12/15/2017, Every day, Daily Average",2452,1886,3187
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/15/2017 - 12/15/2017, Every day, Daily Average",2023,1592,2569
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/15/2017 - 12/15/2017, Every day, Daily Average",1669,1230,2264
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/15/2017 - 12/15/2017, Every day, Daily Average",2317,1613,3326
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/15/2017 - 12/15/2017, Every day, Daily Average",1694,1258,2279
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/15/2017 - 12/15/2017, Every day, Daily Average",2170,1719,2739
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/15/2017 - 12/15/2017, Every day, Daily Average",1738,1441,2095
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/15/2017 - 12/15/2017, Every day, Daily Average",2216,1705,2878
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/15/2017 - 12/15/2017, Every day, Daily Average",2325,1673,3229
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/15/2017 - 12/15/2017, Every day, Daily Average",2353,1535,3606
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/15/2017 - 12/15/2017, Every day, Daily Average",1706,1302,2233
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/15/2017 - 12/15/2017, Every day, Daily Average",1779,1292,2448
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/15/2017 - 12/15/2017, Every day, Daily Average",2265,1754,2924
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/15/2017 - 12/15/2017, Every day, Daily Average",2019,1493,2729
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/15/2017 - 12/15/2017, Every day, Daily Average",2133,1639,2775
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/15/2017 - 12/15/2017, Every day, Daily Average",1851,1329,2576
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/15/2017 - 12/15/2017, Every day, Daily Average",3039,2296,4020
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/15/2017 - 12/15/2017, Every day, Daily Average",2713,2140,3438
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/15/2017 - 12/15/2017, Every day, Daily Average",2573,2016,3282
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/15/2017 - 12/15/2017, Every day, Daily Average",1665,1342,2064
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/15/2017 - 12/15/2017, Every day, Daily Average",2808,2244,3512
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/15/2017 - 12/15/2017, Every day, Daily Average",2373,1798,3131
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/15/2017 - 12/15/2017, Every day, Daily Average",2618,1959,3497
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/15/2017 - 12/15/2017, Every day, Daily Average",2260,1639,3114
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/15/2017 - 12/15/2017, Every day, Daily Average",2062,1679,2531
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/15/2017 - 12/15/2017, Every day, Daily Average",1971,1505,2580
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/15/2017 - 12/15/2017, Every day, Daily Average",1725,1264,2352
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/15/2017 - 12/15/2017, Every day, Daily Average",1975,1886,2067
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/15/2017 - 12/15/2017, Every day, Daily Average",1630,1193,2226
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/15/2017 - 12/15/2017, Every day, Daily Average",1998,1495,2670
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/15/2017 - 12/15/2017, Every day, Daily Average",2407,1805,3209
"1074","Traffic Zone 02047","234","Traffic Zone 08166","12/15/2017 - 12/15/2017, Every day, Daily Average",2274,1728,2991
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/15/2017 - 12/15/2017, Every day, Daily Average",2551,1932,3367
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/15/2017 - 12/15/2017, Every day, Daily Average",2633,2090,3316
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/15/2017 - 12/15/2017, Every day, Daily Average",2016,1444,2812
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/15/2017 - 12/15/2017, Every day, Daily Average",1612,1240,2094
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/15/2017 - 12/15/2017, Every day, Daily Average",2604,2035,3331
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/15/2017 - 12/15/2017, Every day, Daily Average",2744,2071,3634
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/15/2017 - 12/15/2017, Every day, Daily Average",2652,2011,3495
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/15/2017 - 12/15/2017, Every day, Daily Average",2155,1561,2973
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/15/2017 - 12/15/2017, Every day, Daily Average",1861,1342,2579
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/15/2017 - 12/15/2017, Every day, Daily Average",1744,1284,2368
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/15/2017 - 12/15/2017, Every day, Daily Average",2054,1736,2429
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/15/2017 - 12/15/2017, Every day, Daily Average",2900,2488,3380
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/15/2017 - 12/15/2017, Every day, Daily Average",1630,1198,2217
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/15/2017 - 12/15/2017, Every day, Daily Average",1601,1163,2202
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/15/2017 - 12/15/2017, Every day, Daily Average",2301,1764,3000
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/15/2017 - 12/15/2017, Every day, Daily Average",1999,1519,2628
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/15/2017 - 12/15/2017, Every day, Daily Average",2454,1983,3035
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/15/2017 - 12/15/2017, Every day, Daily Average",2294,1665,3159
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/15/2017 - 12/15/2017, Every day, Daily Average",2297,1676,3146
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/15/2017 - 12/15/2017, Every day, Daily Average",1985,1354,2908
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/15/2017 - 12/15/2017, Every day, Daily Average",1564,1195,2046
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/15/2017 - 12/15/2017, Every day, Daily Average",1584,1194,2100
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/15/2017 - 12/15/2017, Every day, Daily Average",1723,1373,2161
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/15/2017 - 12/15/2017, Every day, Daily Average",2885,2057,4045
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/15/2017 - 12/15/2017, Every day, Daily Average",2036,1564,2649
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/15/2017 - 12/15/2017, Every day, Daily Average",2075,1481,2906
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/15/2017 - 12/15/2017, Every day, Daily Average",2201,1594,3038
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/15/2017 - 12/15/2017, Every day, Daily Average",2293,1718,3059
"1074","Traffic Zone 02047","272","Traffic Zone 08038","12/15/2017 - 12/15/2017, Every day, Daily Average",2023,1663,2460
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/15/2017 - 12/15/2017, Every day, Daily Average",1556,1119,2162
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/15/2017 - 12/15/2017, Every day, Daily Average",1581,1167,2141
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/15/2017 - 12/15/2017, Every day, Daily Average",1499,1069,2100
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/15/2017 - 12/15/2017, Every day, Daily Average",1929,1693,2196
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/15/2017 - 12/15/2017, Every day, Daily Average",1953,1705,2236
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/15/2017 - 12/15/2017, Every day, Daily Average",2081,1672,2589
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/15/2017 - 12/15/2017, Every day, Daily Average",1992,1495,2652
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/15/2017 - 12/15/2017, Every day, Daily Average",2180,1592,2983
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/15/2017 - 12/15/2017, Every day, Daily Average",2238,1739,2879
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/15/2017 - 12/15/2017, Every day, Daily Average",2281,1723,3018
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/15/2017 - 12/15/2017, Every day, Daily Average",2153,1525,3037
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/15/2017 - 12/15/2017, Every day, Daily Average",1891,1274,2805
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/15/2017 - 12/15/2017, Every day, Daily Average",2142,1596,2874
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/15/2017 - 12/15/2017, Every day, Daily Average",1929,1494,2490
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/15/2017 - 12/15/2017, Every day, Daily Average",2080,1486,2911
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/15/2017 - 12/15/2017, Every day, Daily Average",1973,1648,2361
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/15/2017 - 12/15/2017, Every day, Daily Average",1959,1571,2442
"1074","Traffic Zone 02047","294","Traffic Zone 08051","12/15/2017 - 12/15/2017, Every day, Daily Average",2001,1623,2465
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/15/2017 - 12/15/2017, Every day, Daily Average",1909,1447,2518
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/15/2017 - 12/15/2017, Every day, Daily Average",2286,1737,3007
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/15/2017 - 12/15/2017, Every day, Daily Average",2681,1972,3643
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/15/2017 - 12/15/2017, Every day, Daily Average",2619,1878,3652
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/15/2017 - 12/15/2017, Every day, Daily Average",2546,2067,3135
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/15/2017 - 12/15/2017, Every day, Daily Average",1930,1458,2554
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/15/2017 - 12/15/2017, Every day, Daily Average",1930,1555,2395
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/15/2017 - 12/15/2017, Every day, Daily Average",1459,1100,1934
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/15/2017 - 12/15/2017, Every day, Daily Average",1661,1161,2374
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/15/2017 - 12/15/2017, Every day, Daily Average",1657,1274,2154
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/15/2017 - 12/15/2017, Every day, Daily Average",2001,1526,2622
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/15/2017 - 12/15/2017, Every day, Daily Average",2298,1819,2901
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/15/2017 - 12/15/2017, Every day, Daily Average",1693,1412,2029
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/15/2017 - 12/15/2017, Every day, Daily Average",1897,1527,2355
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/15/2017 - 12/15/2017, Every day, Daily Average",1728,1338,2230
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/15/2017 - 12/15/2017, Every day, Daily Average",1500,1140,1972
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/15/2017 - 12/15/2017, Every day, Daily Average",1831,1595,2101
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/15/2017 - 12/15/2017, Every day, Daily Average",1884,1430,2481
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/15/2017 - 12/15/2017, Every day, Daily Average",1690,1110,2572
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/15/2017 - 12/15/2017, Every day, Daily Average",1360,937,1972
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/15/2017 - 12/15/2017, Every day, Daily Average",1671,1245,2241
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/15/2017 - 12/15/2017, Every day, Daily Average",1833,1471,2284
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/15/2017 - 12/15/2017, Every day, Daily Average",2231,1766,2818
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/15/2017 - 12/15/2017, Every day, Daily Average",1987,1528,2583
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/15/2017 - 12/15/2017, Every day, Daily Average",1878,1461,2413
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/15/2017 - 12/15/2017, Every day, Daily Average",2022,1729,2364
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/15/2017 - 12/15/2017, Every day, Daily Average",1884,1600,2217
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/15/2017 - 12/15/2017, Every day, Daily Average",1817,1557,2120
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/15/2017 - 12/15/2017, Every day, Daily Average",1918,1474,2494
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/15/2017 - 12/15/2017, Every day, Daily Average",1956,1542,2480
