"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/19/2019 - 3/19/2019, Every day, Daily Average",2059,1567,2704
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/19/2019 - 3/19/2019, Every day, Daily Average",2150,1719,2687
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/19/2019 - 3/19/2019, Every day, Daily Average",1787,1511,2112
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/19/2019 - 3/19/2019, Every day, Daily Average",2303,1815,2922
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/19/2019 - 3/19/2019, Every day, Daily Average",1931,1552,2401
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/19/2019 - 3/19/2019, Every day, Daily Average",2049,1896,2213
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/19/2019 - 3/19/2019, Every day, Daily Average",2147,1731,2661
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/19/2019 - 3/19/2019, Every day, Daily Average",2201,1645,2943
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/19/2019 - 3/19/2019, Every day, Daily Average",2039,1668,2491
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/19/2019 - 3/19/2019, Every day, Daily Average",2506,2007,3128
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/19/2019 - 3/19/2019, Every day, Daily Average",2430,1735,3401
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/19/2019 - 3/19/2019, Every day, Daily Average",1622,1450,1813
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/19/2019 - 3/19/2019, Every day, Daily Average",1988,1533,2577
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/19/2019 - 3/19/2019, Every day, Daily Average",1941,1510,2494
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/19/2019 - 3/19/2019, Every day, Daily Average",1956,1621,2360
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/19/2019 - 3/19/2019, Every day, Daily Average",2663,2148,3301
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/19/2019 - 3/19/2019, Every day, Daily Average",2588,1873,3574
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/19/2019 - 3/19/2019, Every day, Daily Average",1810,1475,2220
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/19/2019 - 3/19/2019, Every day, Daily Average",1862,1464,2368
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/19/2019 - 3/19/2019, Every day, Daily Average",1726,1421,2096
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/19/2019 - 3/19/2019, Every day, Daily Average",2163,1620,2887
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/19/2019 - 3/19/2019, Every day, Daily Average",1596,1432,1778
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/19/2019 - 3/19/2019, Every day, Daily Average",1973,1525,2550
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/19/2019 - 3/19/2019, Every day, Daily Average",1736,1618,1862
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/19/2019 - 3/19/2019, Every day, Daily Average",2623,1781,3862
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/19/2019 - 3/19/2019, Every day, Daily Average",1894,1421,2523
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/19/2019 - 3/19/2019, Every day, Daily Average",1546,1387,1722
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/19/2019 - 3/19/2019, Every day, Daily Average",2707,1988,3685
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/19/2019 - 3/19/2019, Every day, Daily Average",1833,1431,2346
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/19/2019 - 3/19/2019, Every day, Daily Average",1762,1332,2329
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/19/2019 - 3/19/2019, Every day, Daily Average",2645,2012,3476
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/19/2019 - 3/19/2019, Every day, Daily Average",2040,1721,2416
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/19/2019 - 3/19/2019, Every day, Daily Average",1733,1424,2107
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/19/2019 - 3/19/2019, Every day, Daily Average",2140,1899,2410
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/19/2019 - 3/19/2019, Every day, Daily Average",2475,1922,3185
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/19/2019 - 3/19/2019, Every day, Daily Average",1619,1511,1734
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/19/2019 - 3/19/2019, Every day, Daily Average",1535,1300,1811
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/19/2019 - 3/19/2019, Every day, Daily Average",1910,1435,2541
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/19/2019 - 3/19/2019, Every day, Daily Average",1702,1278,2265
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/19/2019 - 3/19/2019, Every day, Daily Average",1836,1398,2410
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/19/2019 - 3/19/2019, Every day, Daily Average",1680,1386,2035
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/19/2019 - 3/19/2019, Every day, Daily Average",1940,1605,2343
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/19/2019 - 3/19/2019, Every day, Daily Average",2526,1848,3452
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/19/2019 - 3/19/2019, Every day, Daily Average",1524,1372,1692
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/19/2019 - 3/19/2019, Every day, Daily Average",1566,1342,1826
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/19/2019 - 3/19/2019, Every day, Daily Average",2647,2065,3392
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/19/2019 - 3/19/2019, Every day, Daily Average",2038,1631,2546
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/19/2019 - 3/19/2019, Every day, Daily Average",1755,1330,2315
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/19/2019 - 3/19/2019, Every day, Daily Average",2422,1802,3253
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/19/2019 - 3/19/2019, Every day, Daily Average",1750,1321,2317
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/19/2019 - 3/19/2019, Every day, Daily Average",1656,1371,1999
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/19/2019 - 3/19/2019, Every day, Daily Average",1499,1286,1746
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/19/2019 - 3/19/2019, Every day, Daily Average",1571,1322,1866
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/19/2019 - 3/19/2019, Every day, Daily Average",1744,1487,2045
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/19/2019 - 3/19/2019, Every day, Daily Average",2569,1933,3413
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/19/2019 - 3/19/2019, Every day, Daily Average",2319,1805,2978
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/19/2019 - 3/19/2019, Every day, Daily Average",1795,1433,2247
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/19/2019 - 3/19/2019, Every day, Daily Average",1471,1244,1738
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/19/2019 - 3/19/2019, Every day, Daily Average",1996,1702,2340
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/19/2019 - 3/19/2019, Every day, Daily Average",2287,1779,2939
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/19/2019 - 3/19/2019, Every day, Daily Average",1642,1541,1748
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/19/2019 - 3/19/2019, Every day, Daily Average",1634,1214,2198
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/19/2019 - 3/19/2019, Every day, Daily Average",1849,1675,2040
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/19/2019 - 3/19/2019, Every day, Daily Average",2704,2012,3632
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/19/2019 - 3/19/2019, Every day, Daily Average",1681,1246,2267
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/19/2019 - 3/19/2019, Every day, Daily Average",2013,1564,2590
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/19/2019 - 3/19/2019, Every day, Daily Average",2398,1767,3253
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/19/2019 - 3/19/2019, Every day, Daily Average",1602,1337,1918
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/19/2019 - 3/19/2019, Every day, Daily Average",1475,1251,1738
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/19/2019 - 3/19/2019, Every day, Daily Average",1437,1235,1670
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/19/2019 - 3/19/2019, Every day, Daily Average",1744,1595,1906
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/19/2019 - 3/19/2019, Every day, Daily Average",1576,1394,1781
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/19/2019 - 3/19/2019, Every day, Daily Average",1609,1297,1994
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/19/2019 - 3/19/2019, Every day, Daily Average",2377,1839,3071
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/19/2019 - 3/19/2019, Every day, Daily Average",1979,1886,2076
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/19/2019 - 3/19/2019, Every day, Daily Average",1518,1285,1792
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/19/2019 - 3/19/2019, Every day, Daily Average",1663,1542,1792
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/19/2019 - 3/19/2019, Every day, Daily Average",1914,1523,2405
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/19/2019 - 3/19/2019, Every day, Daily Average",1417,1227,1635
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/19/2019 - 3/19/2019, Every day, Daily Average",1580,1174,2126
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/19/2019 - 3/19/2019, Every day, Daily Average",2081,1646,2630
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/19/2019 - 3/19/2019, Every day, Daily Average",1816,1678,1964
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/19/2019 - 3/19/2019, Every day, Daily Average",2186,1821,2623
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/19/2019 - 3/19/2019, Every day, Daily Average",1891,1351,2646
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/19/2019 - 3/19/2019, Every day, Daily Average",1379,1183,1607
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/19/2019 - 3/19/2019, Every day, Daily Average",2384,1836,3094
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/19/2019 - 3/19/2019, Every day, Daily Average",1853,1722,1993
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/19/2019 - 3/19/2019, Every day, Daily Average",1608,1350,1914
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/19/2019 - 3/19/2019, Every day, Daily Average",1340,1244,1442
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/19/2019 - 3/19/2019, Every day, Daily Average",1779,1239,2552
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/19/2019 - 3/19/2019, Every day, Daily Average",1438,1113,1857
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/19/2019 - 3/19/2019, Every day, Daily Average",1377,1144,1656
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/19/2019 - 3/19/2019, Every day, Daily Average",1539,1140,2077
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/19/2019 - 3/19/2019, Every day, Daily Average",2116,1666,2687
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/19/2019 - 3/19/2019, Every day, Daily Average",1589,1380,1828
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/19/2019 - 3/19/2019, Every day, Daily Average",2007,1672,2408
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/19/2019 - 3/19/2019, Every day, Daily Average",1933,1542,2421
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/19/2019 - 3/19/2019, Every day, Daily Average",1748,1521,2008
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/19/2019 - 3/19/2019, Every day, Daily Average",1434,1308,1572
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/19/2019 - 3/19/2019, Every day, Daily Average",1333,1154,1538
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/19/2019 - 3/19/2019, Every day, Daily Average",1307,1130,1511
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/19/2019 - 3/19/2019, Every day, Daily Average",1450,1310,1604
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/19/2019 - 3/19/2019, Every day, Daily Average",1701,1393,2076
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/19/2019 - 3/19/2019, Every day, Daily Average",2009,1244,3243
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/19/2019 - 3/19/2019, Every day, Daily Average",1955,1401,2727
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/19/2019 - 3/19/2019, Every day, Daily Average",1981,1573,2493
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/19/2019 - 3/19/2019, Every day, Daily Average",1497,1097,2041
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/19/2019 - 3/19/2019, Every day, Daily Average",1314,1117,1544
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/19/2019 - 3/19/2019, Every day, Daily Average",1438,1050,1969
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/19/2019 - 3/19/2019, Every day, Daily Average",1911,1542,2367
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/19/2019 - 3/19/2019, Every day, Daily Average",1909,1568,2323
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/19/2019 - 3/19/2019, Every day, Daily Average",1932,1464,2548
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/19/2019 - 3/19/2019, Every day, Daily Average",2028,1673,2457
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/19/2019 - 3/19/2019, Every day, Daily Average",1550,1350,1779
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/19/2019 - 3/19/2019, Every day, Daily Average",1380,1220,1560
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/19/2019 - 3/19/2019, Every day, Daily Average",1848,1471,2320
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/19/2019 - 3/19/2019, Every day, Daily Average",1573,1380,1792
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/19/2019 - 3/19/2019, Every day, Daily Average",1570,1324,1860
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/19/2019 - 3/19/2019, Every day, Daily Average",1723,1538,1929
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/19/2019 - 3/19/2019, Every day, Daily Average",1841,1461,2318
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/19/2019 - 3/19/2019, Every day, Daily Average",2300,1519,3482
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/19/2019 - 3/19/2019, Every day, Daily Average",1921,1435,2570
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/19/2019 - 3/19/2019, Every day, Daily Average",1880,1439,2455
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/19/2019 - 3/19/2019, Every day, Daily Average",1699,1507,1914
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/19/2019 - 3/19/2019, Every day, Daily Average",1216,1027,1438
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/19/2019 - 3/19/2019, Every day, Daily Average",1509,1142,1993
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/19/2019 - 3/19/2019, Every day, Daily Average",1348,974,1863
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/19/2019 - 3/19/2019, Every day, Daily Average",1755,1429,2154
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/19/2019 - 3/19/2019, Every day, Daily Average",2271,1658,3110
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/19/2019 - 3/19/2019, Every day, Daily Average",1674,1393,2011
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/19/2019 - 3/19/2019, Every day, Daily Average",1534,1308,1797
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/19/2019 - 3/19/2019, Every day, Daily Average",1271,1088,1484
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/19/2019 - 3/19/2019, Every day, Daily Average",1663,1499,1844
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/19/2019 - 3/19/2019, Every day, Daily Average",1873,1406,2493
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/19/2019 - 3/19/2019, Every day, Daily Average",1481,1161,1888
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/19/2019 - 3/19/2019, Every day, Daily Average",1154,974,1366
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/19/2019 - 3/19/2019, Every day, Daily Average",1342,1132,1590
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/19/2019 - 3/19/2019, Every day, Daily Average",1543,1397,1703
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/19/2019 - 3/19/2019, Every day, Daily Average",1637,1310,2044
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/19/2019 - 3/19/2019, Every day, Daily Average",2395,1890,3033
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/19/2019 - 3/19/2019, Every day, Daily Average",1624,1461,1804
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/19/2019 - 3/19/2019, Every day, Daily Average",1713,1427,2054
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/19/2019 - 3/19/2019, Every day, Daily Average",1433,1205,1703
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/19/2019 - 3/19/2019, Every day, Daily Average",1418,1316,1527
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/19/2019 - 3/19/2019, Every day, Daily Average",1423,1038,1949
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/19/2019 - 3/19/2019, Every day, Daily Average",1394,1014,1916
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/19/2019 - 3/19/2019, Every day, Daily Average",1896,1497,2400
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/19/2019 - 3/19/2019, Every day, Daily Average",2258,1817,2804
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/19/2019 - 3/19/2019, Every day, Daily Average",2269,1529,3365
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/19/2019 - 3/19/2019, Every day, Daily Average",2013,1648,2458
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/19/2019 - 3/19/2019, Every day, Daily Average",1434,1176,1747
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/19/2019 - 3/19/2019, Every day, Daily Average",1759,1331,2324
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/19/2019 - 3/19/2019, Every day, Daily Average",1706,1379,2110
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/19/2019 - 3/19/2019, Every day, Daily Average",1793,1367,2351
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/19/2019 - 3/19/2019, Every day, Daily Average",2155,1557,2982
"1074","Traffic Zone 02047","359","Traffic Zone 08073","3/19/2019 - 3/19/2019, Every day, Daily Average",1863,1525,2275
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/19/2019 - 3/19/2019, Every day, Daily Average",2649,1923,3648
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/19/2019 - 3/19/2019, Every day, Daily Average",1282,1049,1565
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/19/2019 - 3/19/2019, Every day, Daily Average",1489,1279,1732
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/19/2019 - 3/19/2019, Every day, Daily Average",1107,930,1317
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/19/2019 - 3/19/2019, Every day, Daily Average",1486,1338,1649
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/19/2019 - 3/19/2019, Every day, Daily Average",2173,1578,2990
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/19/2019 - 3/19/2019, Every day, Daily Average",1335,963,1850
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/19/2019 - 3/19/2019, Every day, Daily Average",1736,1225,2459
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/19/2019 - 3/19/2019, Every day, Daily Average",1643,1258,2145
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/19/2019 - 3/19/2019, Every day, Daily Average",1595,1312,1938
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/19/2019 - 3/19/2019, Every day, Daily Average",1533,1222,1921
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/19/2019 - 3/19/2019, Every day, Daily Average",1495,1355,1648
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/19/2019 - 3/19/2019, Every day, Daily Average",1556,1279,1892
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/19/2019 - 3/19/2019, Every day, Daily Average",1540,1236,1918
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/19/2019 - 3/19/2019, Every day, Daily Average",1975,1624,2401
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/19/2019 - 3/19/2019, Every day, Daily Average",1595,1282,1983
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/19/2019 - 3/19/2019, Every day, Daily Average",1699,1301,2217
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/19/2019 - 3/19/2019, Every day, Daily Average",1907,1486,2447
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/19/2019 - 3/19/2019, Every day, Daily Average",1077,905,1280
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/19/2019 - 3/19/2019, Every day, Daily Average",2100,1342,3286
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/19/2019 - 3/19/2019, Every day, Daily Average",1763,1339,2320
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/19/2019 - 3/19/2019, Every day, Daily Average",1862,1537,2255
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/19/2019 - 3/19/2019, Every day, Daily Average",1818,1402,2356
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/19/2019 - 3/19/2019, Every day, Daily Average",1808,1393,2346
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/19/2019 - 3/19/2019, Every day, Daily Average",1256,1067,1477
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/19/2019 - 3/19/2019, Every day, Daily Average",1872,1435,2441
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/19/2019 - 3/19/2019, Every day, Daily Average",1883,1552,2284
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/19/2019 - 3/19/2019, Every day, Daily Average",1377,1108,1710
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/19/2019 - 3/19/2019, Every day, Daily Average",1488,1233,1794
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/19/2019 - 3/19/2019, Every day, Daily Average",1201,964,1495
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/19/2019 - 3/19/2019, Every day, Daily Average",1804,1488,2185
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/19/2019 - 3/19/2019, Every day, Daily Average",1333,1144,1552
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/19/2019 - 3/19/2019, Every day, Daily Average",1699,1274,2264
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/19/2019 - 3/19/2019, Every day, Daily Average",2113,1453,3072
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/19/2019 - 3/19/2019, Every day, Daily Average",1539,1499,1579
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/19/2019 - 3/19/2019, Every day, Daily Average",1349,980,1855
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/19/2019 - 3/19/2019, Every day, Daily Average",1756,1373,2245
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/19/2019 - 3/19/2019, Every day, Daily Average",1577,1182,2102
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/19/2019 - 3/19/2019, Every day, Daily Average",1299,931,1810
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/19/2019 - 3/19/2019, Every day, Daily Average",1437,1109,1861
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/19/2019 - 3/19/2019, Every day, Daily Average",1396,1201,1622
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/19/2019 - 3/19/2019, Every day, Daily Average",1976,1665,2344
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/19/2019 - 3/19/2019, Every day, Daily Average",1660,1245,2211
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/19/2019 - 3/19/2019, Every day, Daily Average",1506,1375,1649
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/19/2019 - 3/19/2019, Every day, Daily Average",1035,876,1221
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/19/2019 - 3/19/2019, Every day, Daily Average",1148,918,1434
