"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","56","Traffic Zone 04113","10/25/2018 - 10/25/2018, Every day, Daily Average",1979,1720,2275
"1074","Traffic Zone 02047","57","Traffic Zone 04112","10/25/2018 - 10/25/2018, Every day, Daily Average",2110,1691,2632
"1074","Traffic Zone 02047","58","Traffic Zone 08008","10/25/2018 - 10/25/2018, Every day, Daily Average",2615,2267,3015
"1074","Traffic Zone 02047","59","Traffic Zone 04117","10/25/2018 - 10/25/2018, Every day, Daily Average",2455,1817,3316
"1074","Traffic Zone 02047","61","Traffic Zone 04120","10/25/2018 - 10/25/2018, Every day, Daily Average",2051,1867,2253
"1074","Traffic Zone 02047","63","Traffic Zone 04121","10/25/2018 - 10/25/2018, Every day, Daily Average",2407,1946,2975
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/25/2018 - 10/25/2018, Every day, Daily Average",2174,1491,3168
"1074","Traffic Zone 02047","65","Traffic Zone 04108","10/25/2018 - 10/25/2018, Every day, Daily Average",2016,1918,2118
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/25/2018 - 10/25/2018, Every day, Daily Average",1674,1577,1775
"1074","Traffic Zone 02047","67","Traffic Zone 14062","10/25/2018 - 10/25/2018, Every day, Daily Average",2683,2322,3099
"1074","Traffic Zone 02047","68","Traffic Zone 04100","10/25/2018 - 10/25/2018, Every day, Daily Average",2135,1942,2346
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/25/2018 - 10/25/2018, Every day, Daily Average",2014,1598,2538
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/25/2018 - 10/25/2018, Every day, Daily Average",1857,1522,2265
"1074","Traffic Zone 02047","78","Traffic Zone 14069","10/25/2018 - 10/25/2018, Every day, Daily Average",2046,1645,2543
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/25/2018 - 10/25/2018, Every day, Daily Average",2037,1608,2579
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/25/2018 - 10/25/2018, Every day, Daily Average",1937,1528,2454
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/25/2018 - 10/25/2018, Every day, Daily Average",2125,1779,2538
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/25/2018 - 10/25/2018, Every day, Daily Average",2000,1586,2520
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/25/2018 - 10/25/2018, Every day, Daily Average",2215,1868,2625
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/25/2018 - 10/25/2018, Every day, Daily Average",2389,2074,2751
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/25/2018 - 10/25/2018, Every day, Daily Average",2187,1872,2554
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/25/2018 - 10/25/2018, Every day, Daily Average",2263,1824,2806
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/25/2018 - 10/25/2018, Every day, Daily Average",2007,1670,2411
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/25/2018 - 10/25/2018, Every day, Daily Average",1995,1637,2430
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/25/2018 - 10/25/2018, Every day, Daily Average",2313,1906,2805
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/25/2018 - 10/25/2018, Every day, Daily Average",2035,1628,2542
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/25/2018 - 10/25/2018, Every day, Daily Average",2228,1887,2630
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/25/2018 - 10/25/2018, Every day, Daily Average",2313,1896,2821
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/25/2018 - 10/25/2018, Every day, Daily Average",1846,1453,2344
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/25/2018 - 10/25/2018, Every day, Daily Average",1807,1471,2219
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/25/2018 - 10/25/2018, Every day, Daily Average",1843,1494,2272
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/25/2018 - 10/25/2018, Every day, Daily Average",1952,1783,2136
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/25/2018 - 10/25/2018, Every day, Daily Average",2598,1960,3443
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/25/2018 - 10/25/2018, Every day, Daily Average",1723,1579,1879
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/25/2018 - 10/25/2018, Every day, Daily Average",2429,2086,2827
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/25/2018 - 10/25/2018, Every day, Daily Average",2515,2045,3092
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/25/2018 - 10/25/2018, Every day, Daily Average",2200,1779,2719
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/25/2018 - 10/25/2018, Every day, Daily Average",2262,1953,2619
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/25/2018 - 10/25/2018, Every day, Daily Average",2103,1663,2658
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/25/2018 - 10/25/2018, Every day, Daily Average",1895,1490,2409
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/25/2018 - 10/25/2018, Every day, Daily Average",1793,1432,2243
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/25/2018 - 10/25/2018, Every day, Daily Average",2049,1813,2315
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/25/2018 - 10/25/2018, Every day, Daily Average",1998,1720,2320
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/25/2018 - 10/25/2018, Every day, Daily Average",1689,1363,2091
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/25/2018 - 10/25/2018, Every day, Daily Average",2078,1728,2498
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/25/2018 - 10/25/2018, Every day, Daily Average",1820,1424,2325
"1074","Traffic Zone 02047","122","Traffic Zone 07062","10/25/2018 - 10/25/2018, Every day, Daily Average",1950,1520,2500
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/25/2018 - 10/25/2018, Every day, Daily Average",1766,1422,2192
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/25/2018 - 10/25/2018, Every day, Daily Average",2165,1684,2782
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/25/2018 - 10/25/2018, Every day, Daily Average",2296,1916,2750
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/25/2018 - 10/25/2018, Every day, Daily Average",2499,1878,3324
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/25/2018 - 10/25/2018, Every day, Daily Average",2417,2061,2833
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/25/2018 - 10/25/2018, Every day, Daily Average",2244,1722,2923
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/25/2018 - 10/25/2018, Every day, Daily Average",1970,1572,2467
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/25/2018 - 10/25/2018, Every day, Daily Average",1690,1356,2104
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/25/2018 - 10/25/2018, Every day, Daily Average",1830,1403,2386
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/25/2018 - 10/25/2018, Every day, Daily Average",2729,2152,3459
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/25/2018 - 10/25/2018, Every day, Daily Average",1833,1745,1925
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/25/2018 - 10/25/2018, Every day, Daily Average",1772,1429,2196
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/25/2018 - 10/25/2018, Every day, Daily Average",1631,1301,2043
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/25/2018 - 10/25/2018, Every day, Daily Average",2387,2018,2822
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/25/2018 - 10/25/2018, Every day, Daily Average",2353,1841,3006
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/25/2018 - 10/25/2018, Every day, Daily Average",2114,1615,2765
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/25/2018 - 10/25/2018, Every day, Daily Average",1563,1485,1644
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/25/2018 - 10/25/2018, Every day, Daily Average",2345,1779,3091
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/25/2018 - 10/25/2018, Every day, Daily Average",2658,2166,3261
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/25/2018 - 10/25/2018, Every day, Daily Average",2321,2029,2654
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/25/2018 - 10/25/2018, Every day, Daily Average",2143,1822,2519
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/25/2018 - 10/25/2018, Every day, Daily Average",2256,1974,2578
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/25/2018 - 10/25/2018, Every day, Daily Average",2334,1951,2791
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/25/2018 - 10/25/2018, Every day, Daily Average",1912,1635,2235
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/25/2018 - 10/25/2018, Every day, Daily Average",1740,1349,2243
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/25/2018 - 10/25/2018, Every day, Daily Average",1899,1566,2301
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/25/2018 - 10/25/2018, Every day, Daily Average",1589,1251,2018
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/25/2018 - 10/25/2018, Every day, Daily Average",1708,1380,2113
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/25/2018 - 10/25/2018, Every day, Daily Average",1639,1330,2019
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/25/2018 - 10/25/2018, Every day, Daily Average",1969,1656,2340
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/25/2018 - 10/25/2018, Every day, Daily Average",2259,1898,2688
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/25/2018 - 10/25/2018, Every day, Daily Average",2172,1864,2529
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/25/2018 - 10/25/2018, Every day, Daily Average",1791,1373,2334
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/25/2018 - 10/25/2018, Every day, Daily Average",1751,1376,2227
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/25/2018 - 10/25/2018, Every day, Daily Average",2657,2199,3210
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/25/2018 - 10/25/2018, Every day, Daily Average",2124,1702,2650
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/25/2018 - 10/25/2018, Every day, Daily Average",1731,1656,1809
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/25/2018 - 10/25/2018, Every day, Daily Average",1807,1453,2247
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/25/2018 - 10/25/2018, Every day, Daily Average",2218,1830,2686
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/25/2018 - 10/25/2018, Every day, Daily Average",2057,1766,2395
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/25/2018 - 10/25/2018, Every day, Daily Average",1644,1308,2066
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/25/2018 - 10/25/2018, Every day, Daily Average",1610,1310,1978
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/25/2018 - 10/25/2018, Every day, Daily Average",2370,1983,2831
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/25/2018 - 10/25/2018, Every day, Daily Average",1685,1328,2137
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/25/2018 - 10/25/2018, Every day, Daily Average",2475,2048,2990
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/25/2018 - 10/25/2018, Every day, Daily Average",1645,1328,2037
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/25/2018 - 10/25/2018, Every day, Daily Average",1558,1472,1648
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/25/2018 - 10/25/2018, Every day, Daily Average",2282,1918,2714
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/25/2018 - 10/25/2018, Every day, Daily Average",2083,1811,2394
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/25/2018 - 10/25/2018, Every day, Daily Average",2257,1828,2785
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/25/2018 - 10/25/2018, Every day, Daily Average",1826,1559,2138
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/25/2018 - 10/25/2018, Every day, Daily Average",1586,1315,1912
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/25/2018 - 10/25/2018, Every day, Daily Average",2492,1945,3192
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/25/2018 - 10/25/2018, Every day, Daily Average",2391,1984,2881
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/25/2018 - 10/25/2018, Every day, Daily Average",2206,1791,2716
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/25/2018 - 10/25/2018, Every day, Daily Average",1778,1566,2018
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/25/2018 - 10/25/2018, Every day, Daily Average",2157,1890,2461
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/25/2018 - 10/25/2018, Every day, Daily Average",1541,1218,1948
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/25/2018 - 10/25/2018, Every day, Daily Average",2047,1658,2527
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/25/2018 - 10/25/2018, Every day, Daily Average",1563,1233,1979
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/25/2018 - 10/25/2018, Every day, Daily Average",1873,1642,2135
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/25/2018 - 10/25/2018, Every day, Daily Average",1844,1514,2245
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/25/2018 - 10/25/2018, Every day, Daily Average",2017,1741,2336
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/25/2018 - 10/25/2018, Every day, Daily Average",1607,1379,1872
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/25/2018 - 10/25/2018, Every day, Daily Average",1653,1281,2131
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/25/2018 - 10/25/2018, Every day, Daily Average",1608,1284,2013
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/25/2018 - 10/25/2018, Every day, Daily Average",1965,1724,2239
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/25/2018 - 10/25/2018, Every day, Daily Average",1688,1453,1960
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/25/2018 - 10/25/2018, Every day, Daily Average",1935,1757,2130
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/25/2018 - 10/25/2018, Every day, Daily Average",1697,1382,2083
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/25/2018 - 10/25/2018, Every day, Daily Average",2223,1791,2758
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/25/2018 - 10/25/2018, Every day, Daily Average",2302,1867,2836
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/25/2018 - 10/25/2018, Every day, Daily Average",2042,1863,2237
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/25/2018 - 10/25/2018, Every day, Daily Average",1701,1315,2199
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/25/2018 - 10/25/2018, Every day, Daily Average",2260,1840,2774
"1074","Traffic Zone 02047","217","Traffic Zone 07085","10/25/2018 - 10/25/2018, Every day, Daily Average",2112,1748,2551
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/25/2018 - 10/25/2018, Every day, Daily Average",2030,1602,2570
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/25/2018 - 10/25/2018, Every day, Daily Average",2108,1745,2546
"1074","Traffic Zone 02047","222","Traffic Zone 07086","10/25/2018 - 10/25/2018, Every day, Daily Average",2135,1860,2450
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/25/2018 - 10/25/2018, Every day, Daily Average",1948,1685,2251
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/25/2018 - 10/25/2018, Every day, Daily Average",1962,1576,2441
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/25/2018 - 10/25/2018, Every day, Daily Average",1549,1238,1936
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/25/2018 - 10/25/2018, Every day, Daily Average",2067,1619,2638
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/25/2018 - 10/25/2018, Every day, Daily Average",1491,1179,1885
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/25/2018 - 10/25/2018, Every day, Daily Average",2057,1574,2687
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/25/2018 - 10/25/2018, Every day, Daily Average",2067,1788,2388
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/25/2018 - 10/25/2018, Every day, Daily Average",2054,1665,2533
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/25/2018 - 10/25/2018, Every day, Daily Average",1931,1791,2081
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/25/2018 - 10/25/2018, Every day, Daily Average",2161,1747,2672
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/25/2018 - 10/25/2018, Every day, Daily Average",1843,1454,2335
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/25/2018 - 10/25/2018, Every day, Daily Average",1540,1233,1922
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/25/2018 - 10/25/2018, Every day, Daily Average",2213,1831,2674
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/25/2018 - 10/25/2018, Every day, Daily Average",2098,1808,2433
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/25/2018 - 10/25/2018, Every day, Daily Average",2218,1809,2719
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/25/2018 - 10/25/2018, Every day, Daily Average",1790,1612,1986
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/25/2018 - 10/25/2018, Every day, Daily Average",1635,1415,1888
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/25/2018 - 10/25/2018, Every day, Daily Average",1680,1333,2115
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/25/2018 - 10/25/2018, Every day, Daily Average",1565,1306,1874
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/25/2018 - 10/25/2018, Every day, Daily Average",1480,1229,1781
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/25/2018 - 10/25/2018, Every day, Daily Average",1462,1150,1857
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/25/2018 - 10/25/2018, Every day, Daily Average",2102,1721,2566
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/25/2018 - 10/25/2018, Every day, Daily Average",2081,1686,2568
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/25/2018 - 10/25/2018, Every day, Daily Average",1709,1502,1943
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/25/2018 - 10/25/2018, Every day, Daily Average",2144,1663,2763
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/25/2018 - 10/25/2018, Every day, Daily Average",2072,1786,2402
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/25/2018 - 10/25/2018, Every day, Daily Average",1952,1639,2324
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/25/2018 - 10/25/2018, Every day, Daily Average",1849,1590,2150
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/25/2018 - 10/25/2018, Every day, Daily Average",1811,1404,2335
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/25/2018 - 10/25/2018, Every day, Daily Average",1512,1209,1890
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/25/2018 - 10/25/2018, Every day, Daily Average",1474,1184,1834
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/25/2018 - 10/25/2018, Every day, Daily Average",1628,1419,1866
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/25/2018 - 10/25/2018, Every day, Daily Average",1816,1587,2076
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/25/2018 - 10/25/2018, Every day, Daily Average",1724,1444,2057
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/25/2018 - 10/25/2018, Every day, Daily Average",1835,1568,2147
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/25/2018 - 10/25/2018, Every day, Daily Average",1953,1585,2405
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/25/2018 - 10/25/2018, Every day, Daily Average",1411,1103,1804
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/25/2018 - 10/25/2018, Every day, Daily Average",1512,1150,1987
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/25/2018 - 10/25/2018, Every day, Daily Average",1359,1055,1748
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/25/2018 - 10/25/2018, Every day, Daily Average",2062,1874,2268
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/25/2018 - 10/25/2018, Every day, Daily Average",2245,1899,2653
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/25/2018 - 10/25/2018, Every day, Daily Average",1841,1485,2281
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/25/2018 - 10/25/2018, Every day, Daily Average",1837,1551,2175
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/25/2018 - 10/25/2018, Every day, Daily Average",1985,1679,2345
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/25/2018 - 10/25/2018, Every day, Daily Average",1698,1519,1897
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/25/2018 - 10/25/2018, Every day, Daily Average",1611,1249,2076
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/25/2018 - 10/25/2018, Every day, Daily Average",1815,1468,2243
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/25/2018 - 10/25/2018, Every day, Daily Average",1706,1516,1918
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/25/2018 - 10/25/2018, Every day, Daily Average",1859,1362,2535
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/25/2018 - 10/25/2018, Every day, Daily Average",2391,1863,3068
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/25/2018 - 10/25/2018, Every day, Daily Average",1867,1491,2336
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/25/2018 - 10/25/2018, Every day, Daily Average",1868,1504,2319
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/25/2018 - 10/25/2018, Every day, Daily Average",1859,1531,2256
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/25/2018 - 10/25/2018, Every day, Daily Average",1985,1651,2386
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/25/2018 - 10/25/2018, Every day, Daily Average",1977,1622,2409
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/25/2018 - 10/25/2018, Every day, Daily Average",2150,1793,2576
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/25/2018 - 10/25/2018, Every day, Daily Average",1835,1466,2295
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/25/2018 - 10/25/2018, Every day, Daily Average",1816,1426,2311
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/25/2018 - 10/25/2018, Every day, Daily Average",1356,1085,1693
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/25/2018 - 10/25/2018, Every day, Daily Average",1564,1184,2065
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/25/2018 - 10/25/2018, Every day, Daily Average",1578,1313,1896
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/25/2018 - 10/25/2018, Every day, Daily Average",1816,1530,2154
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/25/2018 - 10/25/2018, Every day, Daily Average",1862,1495,2318
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/25/2018 - 10/25/2018, Every day, Daily Average",1734,1298,2316
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/25/2018 - 10/25/2018, Every day, Daily Average",1728,1433,2082
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/25/2018 - 10/25/2018, Every day, Daily Average",1548,1272,1883
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/25/2018 - 10/25/2018, Every day, Daily Average",2070,1691,2533
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/25/2018 - 10/25/2018, Every day, Daily Average",1443,1116,1865
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/25/2018 - 10/25/2018, Every day, Daily Average",2081,1755,2467
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/25/2018 - 10/25/2018, Every day, Daily Average",1777,1419,2224
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/25/2018 - 10/25/2018, Every day, Daily Average",1818,1398,2362
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/25/2018 - 10/25/2018, Every day, Daily Average",1301,1038,1629
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/25/2018 - 10/25/2018, Every day, Daily Average",1457,1277,1662
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/25/2018 - 10/25/2018, Every day, Daily Average",2014,1595,2542
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/25/2018 - 10/25/2018, Every day, Daily Average",1911,1533,2382
