"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/9/2019 - 2/9/2019, Every day, Daily Average",994,770,1281
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/9/2019 - 2/9/2019, Every day, Daily Average",1293,1102,1516
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/9/2019 - 2/9/2019, Every day, Daily Average",1527,1158,2012
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/9/2019 - 2/9/2019, Every day, Daily Average",855,662,1103
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/9/2019 - 2/9/2019, Every day, Daily Average",1263,974,1637
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/9/2019 - 2/9/2019, Every day, Daily Average",1245,951,1629
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/9/2019 - 2/9/2019, Every day, Daily Average",1306,973,1751
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/9/2019 - 2/9/2019, Every day, Daily Average",1161,988,1363
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/9/2019 - 2/9/2019, Every day, Daily Average",1166,893,1522
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/9/2019 - 2/9/2019, Every day, Daily Average",951,729,1239
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/9/2019 - 2/9/2019, Every day, Daily Average",1182,945,1477
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/9/2019 - 2/9/2019, Every day, Daily Average",1047,833,1315
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/9/2019 - 2/9/2019, Every day, Daily Average",1647,1234,2197
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/9/2019 - 2/9/2019, Every day, Daily Average",858,640,1149
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/9/2019 - 2/9/2019, Every day, Daily Average",847,655,1095
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/9/2019 - 2/9/2019, Every day, Daily Average",879,669,1154
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/9/2019 - 2/9/2019, Every day, Daily Average",790,626,995
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/9/2019 - 2/9/2019, Every day, Daily Average",1019,822,1262
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/9/2019 - 2/9/2019, Every day, Daily Average",1144,918,1425
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/9/2019 - 2/9/2019, Every day, Daily Average",1381,1014,1880
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/9/2019 - 2/9/2019, Every day, Daily Average",1130,983,1298
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/9/2019 - 2/9/2019, Every day, Daily Average",1242,966,1596
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/9/2019 - 2/9/2019, Every day, Daily Average",1630,1297,2048
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/9/2019 - 2/9/2019, Every day, Daily Average",710,556,906
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/9/2019 - 2/9/2019, Every day, Daily Average",1281,995,1648
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/9/2019 - 2/9/2019, Every day, Daily Average",1866,1538,2262
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/9/2019 - 2/9/2019, Every day, Daily Average",762,601,965
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/9/2019 - 2/9/2019, Every day, Daily Average",1525,1153,2016
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/9/2019 - 2/9/2019, Every day, Daily Average",1911,1616,2259
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/9/2019 - 2/9/2019, Every day, Daily Average",1010,785,1299
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/9/2019 - 2/9/2019, Every day, Daily Average",1142,921,1415
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/9/2019 - 2/9/2019, Every day, Daily Average",989,783,1249
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/9/2019 - 2/9/2019, Every day, Daily Average",928,731,1176
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/9/2019 - 2/9/2019, Every day, Daily Average",1038,855,1260
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/9/2019 - 2/9/2019, Every day, Daily Average",789,593,1049
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/9/2019 - 2/9/2019, Every day, Daily Average",1017,767,1348
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/9/2019 - 2/9/2019, Every day, Daily Average",1095,965,1242
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/9/2019 - 2/9/2019, Every day, Daily Average",881,678,1143
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/9/2019 - 2/9/2019, Every day, Daily Average",797,602,1054
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/9/2019 - 2/9/2019, Every day, Daily Average",1791,1496,2143
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/9/2019 - 2/9/2019, Every day, Daily Average",1436,1329,1551
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/9/2019 - 2/9/2019, Every day, Daily Average",982,821,1174
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/9/2019 - 2/9/2019, Every day, Daily Average",621,463,832
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/9/2019 - 2/9/2019, Every day, Daily Average",1387,1045,1840
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/9/2019 - 2/9/2019, Every day, Daily Average",1519,1138,2026
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/9/2019 - 2/9/2019, Every day, Daily Average",903,693,1175
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/9/2019 - 2/9/2019, Every day, Daily Average",784,577,1064
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/9/2019 - 2/9/2019, Every day, Daily Average",1189,975,1449
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/9/2019 - 2/9/2019, Every day, Daily Average",890,685,1156
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/9/2019 - 2/9/2019, Every day, Daily Average",811,615,1068
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/9/2019 - 2/9/2019, Every day, Daily Average",673,510,888
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/9/2019 - 2/9/2019, Every day, Daily Average",1566,1330,1843
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/9/2019 - 2/9/2019, Every day, Daily Average",1112,884,1397
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/9/2019 - 2/9/2019, Every day, Daily Average",1683,1383,2046
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/9/2019 - 2/9/2019, Every day, Daily Average",754,551,1030
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/9/2019 - 2/9/2019, Every day, Daily Average",796,555,1141
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/9/2019 - 2/9/2019, Every day, Daily Average",1181,814,1712
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/9/2019 - 2/9/2019, Every day, Daily Average",1051,699,1580
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/9/2019 - 2/9/2019, Every day, Daily Average",1027,865,1218
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/9/2019 - 2/9/2019, Every day, Daily Average",1363,1093,1699
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/9/2019 - 2/9/2019, Every day, Daily Average",877,756,1017
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/9/2019 - 2/9/2019, Every day, Daily Average",1522,1191,1943
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/9/2019 - 2/9/2019, Every day, Daily Average",1338,1100,1626
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/9/2019 - 2/9/2019, Every day, Daily Average",1091,766,1552
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/9/2019 - 2/9/2019, Every day, Daily Average",840,640,1102
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/9/2019 - 2/9/2019, Every day, Daily Average",705,485,1022
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/9/2019 - 2/9/2019, Every day, Daily Average",1035,805,1330
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/9/2019 - 2/9/2019, Every day, Daily Average",913,745,1118
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/9/2019 - 2/9/2019, Every day, Daily Average",759,581,990
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/9/2019 - 2/9/2019, Every day, Daily Average",939,737,1195
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/9/2019 - 2/9/2019, Every day, Daily Average",1294,1062,1576
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/9/2019 - 2/9/2019, Every day, Daily Average",1343,1014,1778
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/9/2019 - 2/9/2019, Every day, Daily Average",770,522,1133
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/9/2019 - 2/9/2019, Every day, Daily Average",1194,1117,1276
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/9/2019 - 2/9/2019, Every day, Daily Average",1576,1269,1956
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/9/2019 - 2/9/2019, Every day, Daily Average",815,623,1066
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/9/2019 - 2/9/2019, Every day, Daily Average",1573,1196,2067
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/9/2019 - 2/9/2019, Every day, Daily Average",1484,1170,1881
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/9/2019 - 2/9/2019, Every day, Daily Average",1141,935,1391
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/9/2019 - 2/9/2019, Every day, Daily Average",971,732,1286
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/9/2019 - 2/9/2019, Every day, Daily Average",696,497,974
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/9/2019 - 2/9/2019, Every day, Daily Average",581,436,773
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/9/2019 - 2/9/2019, Every day, Daily Average",698,528,922
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/9/2019 - 2/9/2019, Every day, Daily Average",1292,1076,1550
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/9/2019 - 2/9/2019, Every day, Daily Average",682,469,989
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/9/2019 - 2/9/2019, Every day, Daily Average",1153,867,1532
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/9/2019 - 2/9/2019, Every day, Daily Average",1134,815,1577
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/9/2019 - 2/9/2019, Every day, Daily Average",735,579,932
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/9/2019 - 2/9/2019, Every day, Daily Average",1285,1004,1643
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/9/2019 - 2/9/2019, Every day, Daily Average",1200,974,1477
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/9/2019 - 2/9/2019, Every day, Daily Average",969,800,1173
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/9/2019 - 2/9/2019, Every day, Daily Average",723,526,993
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/9/2019 - 2/9/2019, Every day, Daily Average",1344,979,1843
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/9/2019 - 2/9/2019, Every day, Daily Average",962,702,1317
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/9/2019 - 2/9/2019, Every day, Daily Average",1119,791,1581
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/9/2019 - 2/9/2019, Every day, Daily Average",926,662,1294
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/9/2019 - 2/9/2019, Every day, Daily Average",1798,1691,1910
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/9/2019 - 2/9/2019, Every day, Daily Average",1278,1047,1559
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/9/2019 - 2/9/2019, Every day, Daily Average",629,435,909
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/9/2019 - 2/9/2019, Every day, Daily Average",1421,1148,1758
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/9/2019 - 2/9/2019, Every day, Daily Average",1524,1122,2069
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/9/2019 - 2/9/2019, Every day, Daily Average",1101,1033,1172
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/9/2019 - 2/9/2019, Every day, Daily Average",1655,1560,1755
"1074","Traffic Zone 02047","824","Traffic Zone 06080","2/9/2019 - 2/9/2019, Every day, Daily Average",1445,1222,1708
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/9/2019 - 2/9/2019, Every day, Daily Average",896,757,1060
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/9/2019 - 2/9/2019, Every day, Daily Average",741,528,1039
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/9/2019 - 2/9/2019, Every day, Daily Average",1045,721,1512
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/9/2019 - 2/9/2019, Every day, Daily Average",720,574,902
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/9/2019 - 2/9/2019, Every day, Daily Average",1018,741,1397
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/9/2019 - 2/9/2019, Every day, Daily Average",981,905,1062
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/9/2019 - 2/9/2019, Every day, Daily Average",1555,1045,2312
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/9/2019 - 2/9/2019, Every day, Daily Average",527,382,726
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/9/2019 - 2/9/2019, Every day, Daily Average",1172,864,1589
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/9/2019 - 2/9/2019, Every day, Daily Average",1632,1134,2347
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/9/2019 - 2/9/2019, Every day, Daily Average",1319,966,1799
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/9/2019 - 2/9/2019, Every day, Daily Average",501,340,737
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/9/2019 - 2/9/2019, Every day, Daily Average",652,538,790
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/9/2019 - 2/9/2019, Every day, Daily Average",918,618,1361
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/9/2019 - 2/9/2019, Every day, Daily Average",1564,1320,1852
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/9/2019 - 2/9/2019, Every day, Daily Average",1376,1087,1740
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/9/2019 - 2/9/2019, Every day, Daily Average",602,412,878
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/9/2019 - 2/9/2019, Every day, Daily Average",1506,1439,1575
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/9/2019 - 2/9/2019, Every day, Daily Average",1588,1155,2182
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/9/2019 - 2/9/2019, Every day, Daily Average",652,500,849
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/9/2019 - 2/9/2019, Every day, Daily Average",557,375,826
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/9/2019 - 2/9/2019, Every day, Daily Average",933,605,1436
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/9/2019 - 2/9/2019, Every day, Daily Average",1022,808,1291
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/9/2019 - 2/9/2019, Every day, Daily Average",856,683,1071
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/9/2019 - 2/9/2019, Every day, Daily Average",1192,886,1602
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/9/2019 - 2/9/2019, Every day, Daily Average",1122,899,1400
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/9/2019 - 2/9/2019, Every day, Daily Average",1126,850,1490
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/9/2019 - 2/9/2019, Every day, Daily Average",456,289,719
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/9/2019 - 2/9/2019, Every day, Daily Average",755,486,1171
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/9/2019 - 2/9/2019, Every day, Daily Average",787,691,895
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/9/2019 - 2/9/2019, Every day, Daily Average",881,668,1160
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/9/2019 - 2/9/2019, Every day, Daily Average",591,456,765
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/9/2019 - 2/9/2019, Every day, Daily Average",1372,1010,1863
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/9/2019 - 2/9/2019, Every day, Daily Average",495,321,762
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/9/2019 - 2/9/2019, Every day, Daily Average",1581,1277,1956
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/9/2019 - 2/9/2019, Every day, Daily Average",954,695,1308
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/9/2019 - 2/9/2019, Every day, Daily Average",537,361,796
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/9/2019 - 2/9/2019, Every day, Daily Average",933,748,1163
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/9/2019 - 2/9/2019, Every day, Daily Average",461,296,717
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/9/2019 - 2/9/2019, Every day, Daily Average",1367,1066,1751
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/9/2019 - 2/9/2019, Every day, Daily Average",1426,1135,1791
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/9/2019 - 2/9/2019, Every day, Daily Average",1024,795,1318
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/9/2019 - 2/9/2019, Every day, Daily Average",1428,1129,1805
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/9/2019 - 2/9/2019, Every day, Daily Average",589,433,799
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/9/2019 - 2/9/2019, Every day, Daily Average",972,872,1082
"1074","Traffic Zone 02047","884","Traffic Zone 08277","2/9/2019 - 2/9/2019, Every day, Daily Average",1789,1606,1991
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/9/2019 - 2/9/2019, Every day, Daily Average",1196,954,1498
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/9/2019 - 2/9/2019, Every day, Daily Average",815,558,1190
"1074","Traffic Zone 02047","887","Traffic Zone 08278","2/9/2019 - 2/9/2019, Every day, Daily Average",1940,1759,2138
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/9/2019 - 2/9/2019, Every day, Daily Average",956,796,1147
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/9/2019 - 2/9/2019, Every day, Daily Average",861,670,1105
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/9/2019 - 2/9/2019, Every day, Daily Average",990,864,1133
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/9/2019 - 2/9/2019, Every day, Daily Average",507,308,832
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/9/2019 - 2/9/2019, Every day, Daily Average",1160,897,1498
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/9/2019 - 2/9/2019, Every day, Daily Average",807,602,1080
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/9/2019 - 2/9/2019, Every day, Daily Average",1075,846,1364
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/9/2019 - 2/9/2019, Every day, Daily Average",1286,1005,1644
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/9/2019 - 2/9/2019, Every day, Daily Average",1465,1070,2004
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/9/2019 - 2/9/2019, Every day, Daily Average",1110,839,1467
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/9/2019 - 2/9/2019, Every day, Daily Average",1507,1159,1958
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/9/2019 - 2/9/2019, Every day, Daily Average",616,429,883
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/9/2019 - 2/9/2019, Every day, Daily Average",836,629,1109
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/9/2019 - 2/9/2019, Every day, Daily Average",1345,1041,1736
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/9/2019 - 2/9/2019, Every day, Daily Average",434,280,671
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/9/2019 - 2/9/2019, Every day, Daily Average",1597,1331,1915
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/9/2019 - 2/9/2019, Every day, Daily Average",399,256,620
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/9/2019 - 2/9/2019, Every day, Daily Average",1059,704,1592
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/9/2019 - 2/9/2019, Every day, Daily Average",993,620,1588
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/9/2019 - 2/9/2019, Every day, Daily Average",669,525,851
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/9/2019 - 2/9/2019, Every day, Daily Average",701,476,1031
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/9/2019 - 2/9/2019, Every day, Daily Average",1339,999,1794
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/9/2019 - 2/9/2019, Every day, Daily Average",760,589,979
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/9/2019 - 2/9/2019, Every day, Daily Average",775,506,1187
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/9/2019 - 2/9/2019, Every day, Daily Average",769,566,1044
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/9/2019 - 2/9/2019, Every day, Daily Average",1240,954,1611
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/9/2019 - 2/9/2019, Every day, Daily Average",937,697,1258
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/9/2019 - 2/9/2019, Every day, Daily Average",709,471,1066
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/9/2019 - 2/9/2019, Every day, Daily Average",535,387,738
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/9/2019 - 2/9/2019, Every day, Daily Average",663,632,694
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/9/2019 - 2/9/2019, Every day, Daily Average",1109,826,1488
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/9/2019 - 2/9/2019, Every day, Daily Average",1238,898,1705
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/9/2019 - 2/9/2019, Every day, Daily Average",769,570,1036
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/9/2019 - 2/9/2019, Every day, Daily Average",787,566,1093
"1074","Traffic Zone 02047","929","Traffic Zone 06123","2/9/2019 - 2/9/2019, Every day, Daily Average",1331,1035,1711
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/9/2019 - 2/9/2019, Every day, Daily Average",1321,1046,1667
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/9/2019 - 2/9/2019, Every day, Daily Average",401,269,596
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/9/2019 - 2/9/2019, Every day, Daily Average",1051,800,1379
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/9/2019 - 2/9/2019, Every day, Daily Average",375,235,596
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/9/2019 - 2/9/2019, Every day, Daily Average",606,419,875
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/9/2019 - 2/9/2019, Every day, Daily Average",645,454,916
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/9/2019 - 2/9/2019, Every day, Daily Average",578,435,767
"1074","Traffic Zone 02047","939","Traffic Zone 13013","2/9/2019 - 2/9/2019, Every day, Daily Average",1542,1276,1863
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/9/2019 - 2/9/2019, Every day, Daily Average",699,554,880
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/9/2019 - 2/9/2019, Every day, Daily Average",1020,806,1290
"1074","Traffic Zone 02047","942","Traffic Zone 08279","2/9/2019 - 2/9/2019, Every day, Daily Average",1744,1541,1973
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/9/2019 - 2/9/2019, Every day, Daily Average",789,550,1131
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/9/2019 - 2/9/2019, Every day, Daily Average",746,545,1019
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/9/2019 - 2/9/2019, Every day, Daily Average",623,446,869
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/9/2019 - 2/9/2019, Every day, Daily Average",526,363,762
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/9/2019 - 2/9/2019, Every day, Daily Average",724,464,1127
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/9/2019 - 2/9/2019, Every day, Daily Average",541,357,818
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/9/2019 - 2/9/2019, Every day, Daily Average",528,352,790
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/9/2019 - 2/9/2019, Every day, Daily Average",345,206,575
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/9/2019 - 2/9/2019, Every day, Daily Average",802,535,1201
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/9/2019 - 2/9/2019, Every day, Daily Average",1185,934,1502
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/9/2019 - 2/9/2019, Every day, Daily Average",534,400,711
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/9/2019 - 2/9/2019, Every day, Daily Average",1078,955,1215
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/9/2019 - 2/9/2019, Every day, Daily Average",614,487,773
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/9/2019 - 2/9/2019, Every day, Daily Average",1023,775,1348
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/9/2019 - 2/9/2019, Every day, Daily Average",1254,959,1638
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/9/2019 - 2/9/2019, Every day, Daily Average",805,626,1034
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/9/2019 - 2/9/2019, Every day, Daily Average",1073,828,1389
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/9/2019 - 2/9/2019, Every day, Daily Average",413,276,616
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/9/2019 - 2/9/2019, Every day, Daily Average",984,714,1354
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/9/2019 - 2/9/2019, Every day, Daily Average",1543,1384,1719
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/9/2019 - 2/9/2019, Every day, Daily Average",818,586,1141
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/9/2019 - 2/9/2019, Every day, Daily Average",957,703,1301
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/9/2019 - 2/9/2019, Every day, Daily Average",1014,773,1328
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/9/2019 - 2/9/2019, Every day, Daily Average",601,418,863
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/9/2019 - 2/9/2019, Every day, Daily Average",722,454,1146
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/9/2019 - 2/9/2019, Every day, Daily Average",533,403,703
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/9/2019 - 2/9/2019, Every day, Daily Average",1032,780,1363
