"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/28/2018 - 2/28/2018, Every day, Daily Average",2348,1902,2897
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/28/2018 - 2/28/2018, Every day, Daily Average",2172,1765,2672
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/28/2018 - 2/28/2018, Every day, Daily Average",1804,1400,2324
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/28/2018 - 2/28/2018, Every day, Daily Average",1810,1339,2446
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/28/2018 - 2/28/2018, Every day, Daily Average",1743,1337,2271
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/28/2018 - 2/28/2018, Every day, Daily Average",2679,2035,3525
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/28/2018 - 2/28/2018, Every day, Daily Average",1841,1583,2139
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/28/2018 - 2/28/2018, Every day, Daily Average",1833,1342,2502
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/28/2018 - 2/28/2018, Every day, Daily Average",1719,1279,2309
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/28/2018 - 2/28/2018, Every day, Daily Average",2759,1952,3898
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/28/2018 - 2/28/2018, Every day, Daily Average",2434,1775,3337
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/28/2018 - 2/28/2018, Every day, Daily Average",2118,1459,3072
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/28/2018 - 2/28/2018, Every day, Daily Average",2112,1792,2488
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/28/2018 - 2/28/2018, Every day, Daily Average",2954,2164,4031
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/28/2018 - 2/28/2018, Every day, Daily Average",2146,1878,2452
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/28/2018 - 2/28/2018, Every day, Daily Average",3201,2303,4448
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/28/2018 - 2/28/2018, Every day, Daily Average",1894,1614,2221
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/28/2018 - 2/28/2018, Every day, Daily Average",1696,1281,2244
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/28/2018 - 2/28/2018, Every day, Daily Average",1864,1492,2328
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/28/2018 - 2/28/2018, Every day, Daily Average",1645,1122,2411
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/28/2018 - 2/28/2018, Every day, Daily Average",1789,1311,2439
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/28/2018 - 2/28/2018, Every day, Daily Average",1941,1368,2752
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/28/2018 - 2/28/2018, Every day, Daily Average",1924,1571,2355
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/28/2018 - 2/28/2018, Every day, Daily Average",3094,2092,4573
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/28/2018 - 2/28/2018, Every day, Daily Average",1734,1325,2268
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/28/2018 - 2/28/2018, Every day, Daily Average",1697,1326,2170
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/28/2018 - 2/28/2018, Every day, Daily Average",2468,2050,2970
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/28/2018 - 2/28/2018, Every day, Daily Average",2524,1789,3559
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/28/2018 - 2/28/2018, Every day, Daily Average",1749,1504,2033
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/28/2018 - 2/28/2018, Every day, Daily Average",1773,1429,2199
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/28/2018 - 2/28/2018, Every day, Daily Average",2797,1994,3922
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/28/2018 - 2/28/2018, Every day, Daily Average",2005,1737,2313
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/28/2018 - 2/28/2018, Every day, Daily Average",1693,1259,2275
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/28/2018 - 2/28/2018, Every day, Daily Average",1981,1377,2848
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/28/2018 - 2/28/2018, Every day, Daily Average",1839,1321,2559
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/28/2018 - 2/28/2018, Every day, Daily Average",2621,1840,3732
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/28/2018 - 2/28/2018, Every day, Daily Average",2160,1282,3637
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/28/2018 - 2/28/2018, Every day, Daily Average",1593,1364,1859
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/28/2018 - 2/28/2018, Every day, Daily Average",2671,1933,3689
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/28/2018 - 2/28/2018, Every day, Daily Average",2632,1881,3681
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/28/2018 - 2/28/2018, Every day, Daily Average",1833,1528,2198
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/28/2018 - 2/28/2018, Every day, Daily Average",1670,1259,2213
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/28/2018 - 2/28/2018, Every day, Daily Average",3020,2021,4511
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/28/2018 - 2/28/2018, Every day, Daily Average",2424,1762,3334
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/28/2018 - 2/28/2018, Every day, Daily Average",1608,1182,2186
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/28/2018 - 2/28/2018, Every day, Daily Average",2646,1848,3788
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/28/2018 - 2/28/2018, Every day, Daily Average",1648,1203,2256
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/28/2018 - 2/28/2018, Every day, Daily Average",2102,1575,2804
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/28/2018 - 2/28/2018, Every day, Daily Average",3131,2060,4756
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/28/2018 - 2/28/2018, Every day, Daily Average",1779,1270,2491
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/28/2018 - 2/28/2018, Every day, Daily Average",1946,1323,2861
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/28/2018 - 2/28/2018, Every day, Daily Average",1638,1240,2162
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/28/2018 - 2/28/2018, Every day, Daily Average",2150,1770,2610
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/28/2018 - 2/28/2018, Every day, Daily Average",1568,1316,1867
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/28/2018 - 2/28/2018, Every day, Daily Average",1675,1345,2085
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/28/2018 - 2/28/2018, Every day, Daily Average",2858,2030,4022
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/28/2018 - 2/28/2018, Every day, Daily Average",2711,2021,3635
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/28/2018 - 2/28/2018, Every day, Daily Average",2253,1935,2622
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/28/2018 - 2/28/2018, Every day, Daily Average",2080,1349,3206
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/28/2018 - 2/28/2018, Every day, Daily Average",2800,2163,3623
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/28/2018 - 2/28/2018, Every day, Daily Average",2307,1751,3039
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/28/2018 - 2/28/2018, Every day, Daily Average",1935,1610,2325
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/28/2018 - 2/28/2018, Every day, Daily Average",2240,1626,3084
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/28/2018 - 2/28/2018, Every day, Daily Average",1585,1198,2096
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/28/2018 - 2/28/2018, Every day, Daily Average",1555,1123,2151
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/28/2018 - 2/28/2018, Every day, Daily Average",1746,1450,2101
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/28/2018 - 2/28/2018, Every day, Daily Average",2320,1668,3225
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/28/2018 - 2/28/2018, Every day, Daily Average",2074,1784,2410
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/28/2018 - 2/28/2018, Every day, Daily Average",2407,1826,3171
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/28/2018 - 2/28/2018, Every day, Daily Average",1957,1416,2704
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/28/2018 - 2/28/2018, Every day, Daily Average",1662,1196,2308
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/28/2018 - 2/28/2018, Every day, Daily Average",2393,1916,2987
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/28/2018 - 2/28/2018, Every day, Daily Average",2345,1744,3151
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/28/2018 - 2/28/2018, Every day, Daily Average",1746,1402,2173
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/28/2018 - 2/28/2018, Every day, Daily Average",1900,1290,2797
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/28/2018 - 2/28/2018, Every day, Daily Average",1782,1087,2919
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/28/2018 - 2/28/2018, Every day, Daily Average",1758,1223,2526
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/28/2018 - 2/28/2018, Every day, Daily Average",1730,1180,2535
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/28/2018 - 2/28/2018, Every day, Daily Average",1513,1086,2105
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/28/2018 - 2/28/2018, Every day, Daily Average",2313,1653,3236
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/28/2018 - 2/28/2018, Every day, Daily Average",2241,1729,2904
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/28/2018 - 2/28/2018, Every day, Daily Average",2253,1683,3014
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/28/2018 - 2/28/2018, Every day, Daily Average",2113,1599,2791
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/28/2018 - 2/28/2018, Every day, Daily Average",1674,1320,2122
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/28/2018 - 2/28/2018, Every day, Daily Average",1622,1169,2250
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/28/2018 - 2/28/2018, Every day, Daily Average",1692,1180,2424
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/28/2018 - 2/28/2018, Every day, Daily Average",1492,1326,1678
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/28/2018 - 2/28/2018, Every day, Daily Average",2036,1599,2591
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/28/2018 - 2/28/2018, Every day, Daily Average",1809,1357,2410
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/28/2018 - 2/28/2018, Every day, Daily Average",1900,1461,2470
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/28/2018 - 2/28/2018, Every day, Daily Average",2193,1561,3079
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/28/2018 - 2/28/2018, Every day, Daily Average",1462,1028,2079
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/28/2018 - 2/28/2018, Every day, Daily Average",1579,1134,2197
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/28/2018 - 2/28/2018, Every day, Daily Average",1407,987,2003
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/28/2018 - 2/28/2018, Every day, Daily Average",2404,1605,3600
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/28/2018 - 2/28/2018, Every day, Daily Average",1982,1483,2648
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/28/2018 - 2/28/2018, Every day, Daily Average",1662,1367,2019
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/28/2018 - 2/28/2018, Every day, Daily Average",1978,1744,2243
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/28/2018 - 2/28/2018, Every day, Daily Average",1654,1366,2002
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/28/2018 - 2/28/2018, Every day, Daily Average",1606,1228,2098
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/28/2018 - 2/28/2018, Every day, Daily Average",2033,1442,2864
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/28/2018 - 2/28/2018, Every day, Daily Average",1987,1675,2356
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/28/2018 - 2/28/2018, Every day, Daily Average",2048,1531,2738
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/28/2018 - 2/28/2018, Every day, Daily Average",2139,1579,2895
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/28/2018 - 2/28/2018, Every day, Daily Average",1920,1519,2425
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/28/2018 - 2/28/2018, Every day, Daily Average",2497,1812,3439
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/28/2018 - 2/28/2018, Every day, Daily Average",1949,1449,2621
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/28/2018 - 2/28/2018, Every day, Daily Average",2014,1470,2757
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/28/2018 - 2/28/2018, Every day, Daily Average",1492,1010,2203
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/28/2018 - 2/28/2018, Every day, Daily Average",1646,1169,2316
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/28/2018 - 2/28/2018, Every day, Daily Average",1359,1287,1434
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/28/2018 - 2/28/2018, Every day, Daily Average",1849,1591,2148
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/28/2018 - 2/28/2018, Every day, Daily Average",2064,1518,2805
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/28/2018 - 2/28/2018, Every day, Daily Average",1872,1329,2635
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/28/2018 - 2/28/2018, Every day, Daily Average",1696,1446,1988
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/28/2018 - 2/28/2018, Every day, Daily Average",1564,1261,1938
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/28/2018 - 2/28/2018, Every day, Daily Average",2359,1695,3281
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/28/2018 - 2/28/2018, Every day, Daily Average",1611,1124,2308
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/28/2018 - 2/28/2018, Every day, Daily Average",2358,1535,3620
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/28/2018 - 2/28/2018, Every day, Daily Average",1882,1409,2512
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/28/2018 - 2/28/2018, Every day, Daily Average",1666,1349,2056
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/28/2018 - 2/28/2018, Every day, Daily Average",1403,990,1986
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/28/2018 - 2/28/2018, Every day, Daily Average",1595,1191,2134
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/28/2018 - 2/28/2018, Every day, Daily Average",2144,1411,3256
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/28/2018 - 2/28/2018, Every day, Daily Average",1812,1413,2322
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/28/2018 - 2/28/2018, Every day, Daily Average",2217,1942,2530
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/28/2018 - 2/28/2018, Every day, Daily Average",1903,1357,2668
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/28/2018 - 2/28/2018, Every day, Daily Average",2071,1525,2812
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/28/2018 - 2/28/2018, Every day, Daily Average",1599,1268,2015
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/28/2018 - 2/28/2018, Every day, Daily Average",1699,1232,2342
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/28/2018 - 2/28/2018, Every day, Daily Average",1379,974,1951
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/28/2018 - 2/28/2018, Every day, Daily Average",1385,985,1945
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/28/2018 - 2/28/2018, Every day, Daily Average",2105,1863,2377
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/28/2018 - 2/28/2018, Every day, Daily Average",2078,1500,2877
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/28/2018 - 2/28/2018, Every day, Daily Average",2167,1669,2812
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/28/2018 - 2/28/2018, Every day, Daily Average",1451,1207,1743
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/28/2018 - 2/28/2018, Every day, Daily Average",1802,1331,2439
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/28/2018 - 2/28/2018, Every day, Daily Average",1629,1298,2043
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/28/2018 - 2/28/2018, Every day, Daily Average",1917,1362,2698
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/28/2018 - 2/28/2018, Every day, Daily Average",1847,1376,2477
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/28/2018 - 2/28/2018, Every day, Daily Average",1710,1460,2002
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/28/2018 - 2/28/2018, Every day, Daily Average",2060,1583,2679
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/28/2018 - 2/28/2018, Every day, Daily Average",1513,1099,2082
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/28/2018 - 2/28/2018, Every day, Daily Average",1339,956,1875
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/28/2018 - 2/28/2018, Every day, Daily Average",2037,1298,3194
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/28/2018 - 2/28/2018, Every day, Daily Average",1966,1550,2492
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/28/2018 - 2/28/2018, Every day, Daily Average",1292,898,1857
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/28/2018 - 2/28/2018, Every day, Daily Average",1596,1346,1891
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/28/2018 - 2/28/2018, Every day, Daily Average",1984,1443,2726
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/28/2018 - 2/28/2018, Every day, Daily Average",2015,1505,2697
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/28/2018 - 2/28/2018, Every day, Daily Average",1944,1367,2763
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/28/2018 - 2/28/2018, Every day, Daily Average",1760,1284,2411
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/28/2018 - 2/28/2018, Every day, Daily Average",2174,1310,3605
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/28/2018 - 2/28/2018, Every day, Daily Average",1692,1104,2591
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/28/2018 - 2/28/2018, Every day, Daily Average",1776,1258,2505
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/28/2018 - 2/28/2018, Every day, Daily Average",1846,1668,2042
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/28/2018 - 2/28/2018, Every day, Daily Average",2096,1584,2772
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/28/2018 - 2/28/2018, Every day, Daily Average",1480,1193,1834
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/28/2018 - 2/28/2018, Every day, Daily Average",1713,1270,2309
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/28/2018 - 2/28/2018, Every day, Daily Average",1288,930,1783
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/28/2018 - 2/28/2018, Every day, Daily Average",1847,1351,2524
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/28/2018 - 2/28/2018, Every day, Daily Average",1925,1445,2563
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/28/2018 - 2/28/2018, Every day, Daily Average",1887,1419,2508
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/28/2018 - 2/28/2018, Every day, Daily Average",1353,997,1835
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/28/2018 - 2/28/2018, Every day, Daily Average",1990,1468,2696
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/28/2018 - 2/28/2018, Every day, Daily Average",1984,1527,2577
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/28/2018 - 2/28/2018, Every day, Daily Average",1597,1127,2261
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/28/2018 - 2/28/2018, Every day, Daily Average",1947,1234,3071
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/28/2018 - 2/28/2018, Every day, Daily Average",1353,1012,1807
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/28/2018 - 2/28/2018, Every day, Daily Average",2065,1541,2767
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/28/2018 - 2/28/2018, Every day, Daily Average",1806,1227,2656
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/28/2018 - 2/28/2018, Every day, Daily Average",1762,1283,2418
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/28/2018 - 2/28/2018, Every day, Daily Average",2263,1723,2971
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/28/2018 - 2/28/2018, Every day, Daily Average",1565,1052,2326
