"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/4/2017 - 12/4/2017, Every day, Daily Average",2441,1829,3256
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/4/2017 - 12/4/2017, Every day, Daily Average",1999,1483,2693
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/4/2017 - 12/4/2017, Every day, Daily Average",2145,1633,2816
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/4/2017 - 12/4/2017, Every day, Daily Average",2200,1671,2895
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/4/2017 - 12/4/2017, Every day, Daily Average",1961,1520,2529
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/4/2017 - 12/4/2017, Every day, Daily Average",1864,1486,2336
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/4/2017 - 12/4/2017, Every day, Daily Average",1856,1431,2406
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/4/2017 - 12/4/2017, Every day, Daily Average",1816,1411,2335
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/4/2017 - 12/4/2017, Every day, Daily Average",1841,1530,2214
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/4/2017 - 12/4/2017, Every day, Daily Average",1973,1647,2362
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/4/2017 - 12/4/2017, Every day, Daily Average",2569,1847,3573
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/4/2017 - 12/4/2017, Every day, Daily Average",1729,1489,2007
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/4/2017 - 12/4/2017, Every day, Daily Average",1777,1374,2296
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/4/2017 - 12/4/2017, Every day, Daily Average",1552,1369,1758
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/4/2017 - 12/4/2017, Every day, Daily Average",1826,1457,2287
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/4/2017 - 12/4/2017, Every day, Daily Average",1756,1375,2241
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/4/2017 - 12/4/2017, Every day, Daily Average",2531,1804,3550
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/4/2017 - 12/4/2017, Every day, Daily Average",2054,1680,2510
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/4/2017 - 12/4/2017, Every day, Daily Average",1695,1312,2189
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/4/2017 - 12/4/2017, Every day, Daily Average",1779,1417,2233
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/4/2017 - 12/4/2017, Every day, Daily Average",2758,2100,3621
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/4/2017 - 12/4/2017, Every day, Daily Average",1748,1354,2255
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/4/2017 - 12/4/2017, Every day, Daily Average",1629,1247,2127
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/4/2017 - 12/4/2017, Every day, Daily Average",2464,1970,3081
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/4/2017 - 12/4/2017, Every day, Daily Average",2068,1657,2579
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/4/2017 - 12/4/2017, Every day, Daily Average",2270,1720,2995
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/4/2017 - 12/4/2017, Every day, Daily Average",1625,1436,1837
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/4/2017 - 12/4/2017, Every day, Daily Average",2430,1838,3212
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/4/2017 - 12/4/2017, Every day, Daily Average",3102,2007,4792
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/4/2017 - 12/4/2017, Every day, Daily Average",2114,1548,2885
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/4/2017 - 12/4/2017, Every day, Daily Average",1709,1349,2164
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/4/2017 - 12/4/2017, Every day, Daily Average",1914,1459,2510
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/4/2017 - 12/4/2017, Every day, Daily Average",1588,1202,2096
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/4/2017 - 12/4/2017, Every day, Daily Average",1700,1316,2195
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/4/2017 - 12/4/2017, Every day, Daily Average",1500,1317,1707
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/4/2017 - 12/4/2017, Every day, Daily Average",2922,1858,4593
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/4/2017 - 12/4/2017, Every day, Daily Average",1662,1418,1947
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/4/2017 - 12/4/2017, Every day, Daily Average",1792,1406,2283
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/4/2017 - 12/4/2017, Every day, Daily Average",2024,1593,2570
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/4/2017 - 12/4/2017, Every day, Daily Average",1842,1386,2446
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/4/2017 - 12/4/2017, Every day, Daily Average",2545,1833,3532
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/4/2017 - 12/4/2017, Every day, Daily Average",1628,1248,2123
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/4/2017 - 12/4/2017, Every day, Daily Average",1533,1332,1763
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/4/2017 - 12/4/2017, Every day, Daily Average",1563,1309,1865
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/4/2017 - 12/4/2017, Every day, Daily Average",1456,1285,1649
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/4/2017 - 12/4/2017, Every day, Daily Average",2430,1874,3150
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/4/2017 - 12/4/2017, Every day, Daily Average",2348,1792,3075
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/4/2017 - 12/4/2017, Every day, Daily Average",1535,1315,1790
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/4/2017 - 12/4/2017, Every day, Daily Average",2377,1788,3159
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/4/2017 - 12/4/2017, Every day, Daily Average",1811,1433,2287
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/4/2017 - 12/4/2017, Every day, Daily Average",1547,1162,2059
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/4/2017 - 12/4/2017, Every day, Daily Average",2210,1748,2793
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/4/2017 - 12/4/2017, Every day, Daily Average",1551,1175,2046
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/4/2017 - 12/4/2017, Every day, Daily Average",1908,1539,2364
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/4/2017 - 12/4/2017, Every day, Daily Average",2125,1605,2812
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/4/2017 - 12/4/2017, Every day, Daily Average",2163,1687,2772
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/4/2017 - 12/4/2017, Every day, Daily Average",1490,1244,1783
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/4/2017 - 12/4/2017, Every day, Daily Average",1537,1271,1857
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/4/2017 - 12/4/2017, Every day, Daily Average",1831,1387,2416
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/4/2017 - 12/4/2017, Every day, Daily Average",1695,1281,2241
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/4/2017 - 12/4/2017, Every day, Daily Average",2693,2246,3228
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/4/2017 - 12/4/2017, Every day, Daily Average",1511,1249,1827
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/4/2017 - 12/4/2017, Every day, Daily Average",2805,1906,4126
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/4/2017 - 12/4/2017, Every day, Daily Average",1806,1504,2167
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/4/2017 - 12/4/2017, Every day, Daily Average",1858,1468,2351
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/4/2017 - 12/4/2017, Every day, Daily Average",1477,1234,1767
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/4/2017 - 12/4/2017, Every day, Daily Average",1494,1116,1999
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/4/2017 - 12/4/2017, Every day, Daily Average",1496,1326,1687
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/4/2017 - 12/4/2017, Every day, Daily Average",2151,1637,2825
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/4/2017 - 12/4/2017, Every day, Daily Average",1788,1347,2373
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/4/2017 - 12/4/2017, Every day, Daily Average",1402,1190,1651
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/4/2017 - 12/4/2017, Every day, Daily Average",2751,2174,3480
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/4/2017 - 12/4/2017, Every day, Daily Average",1628,1361,1946
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/4/2017 - 12/4/2017, Every day, Daily Average",1454,1272,1660
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/4/2017 - 12/4/2017, Every day, Daily Average",1553,1177,2048
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/4/2017 - 12/4/2017, Every day, Daily Average",1572,1198,2061
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/4/2017 - 12/4/2017, Every day, Daily Average",1321,1131,1541
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/4/2017 - 12/4/2017, Every day, Daily Average",1457,1088,1949
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/4/2017 - 12/4/2017, Every day, Daily Average",2201,1658,2921
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/4/2017 - 12/4/2017, Every day, Daily Average",1844,1465,2320
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/4/2017 - 12/4/2017, Every day, Daily Average",1943,1638,2304
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/4/2017 - 12/4/2017, Every day, Daily Average",1769,1467,2132
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/4/2017 - 12/4/2017, Every day, Daily Average",1470,1233,1751
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/4/2017 - 12/4/2017, Every day, Daily Average",1358,1149,1604
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/4/2017 - 12/4/2017, Every day, Daily Average",1362,1143,1622
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/4/2017 - 12/4/2017, Every day, Daily Average",1608,1263,2046
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/4/2017 - 12/4/2017, Every day, Daily Average",2056,1566,2698
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/4/2017 - 12/4/2017, Every day, Daily Average",1429,1048,1947
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/4/2017 - 12/4/2017, Every day, Daily Average",1334,1103,1612
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/4/2017 - 12/4/2017, Every day, Daily Average",1385,1003,1910
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/4/2017 - 12/4/2017, Every day, Daily Average",2009,1587,2542
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/4/2017 - 12/4/2017, Every day, Daily Average",1854,1417,2424
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/4/2017 - 12/4/2017, Every day, Daily Average",1760,1411,2194
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/4/2017 - 12/4/2017, Every day, Daily Average",1709,1190,2454
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/4/2017 - 12/4/2017, Every day, Daily Average",1913,1448,2526
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/4/2017 - 12/4/2017, Every day, Daily Average",1809,1430,2287
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/4/2017 - 12/4/2017, Every day, Daily Average",1823,1381,2406
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/4/2017 - 12/4/2017, Every day, Daily Average",1241,1036,1485
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/4/2017 - 12/4/2017, Every day, Daily Average",1638,1136,2361
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/4/2017 - 12/4/2017, Every day, Daily Average",1308,1234,1386
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/4/2017 - 12/4/2017, Every day, Daily Average",1704,1438,2018
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/4/2017 - 12/4/2017, Every day, Daily Average",1586,1363,1844
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/4/2017 - 12/4/2017, Every day, Daily Average",1334,1067,1667
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/4/2017 - 12/4/2017, Every day, Daily Average",1706,1352,2151
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/4/2017 - 12/4/2017, Every day, Daily Average",1197,982,1457
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/4/2017 - 12/4/2017, Every day, Daily Average",1470,1132,1907
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/4/2017 - 12/4/2017, Every day, Daily Average",2259,1799,2835
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/4/2017 - 12/4/2017, Every day, Daily Average",1651,1254,2173
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/4/2017 - 12/4/2017, Every day, Daily Average",1532,1221,1921
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/4/2017 - 12/4/2017, Every day, Daily Average",1360,1185,1560
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/4/2017 - 12/4/2017, Every day, Daily Average",1371,992,1894
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/4/2017 - 12/4/2017, Every day, Daily Average",1350,975,1868
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/4/2017 - 12/4/2017, Every day, Daily Average",1812,1382,2374
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/4/2017 - 12/4/2017, Every day, Daily Average",2091,1697,2576
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/4/2017 - 12/4/2017, Every day, Daily Average",1981,1447,2711
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/4/2017 - 12/4/2017, Every day, Daily Average",2281,1629,3193
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/4/2017 - 12/4/2017, Every day, Daily Average",1662,1256,2198
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/4/2017 - 12/4/2017, Every day, Daily Average",1989,1260,3139
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/4/2017 - 12/4/2017, Every day, Daily Average",1717,1348,2186
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/4/2017 - 12/4/2017, Every day, Daily Average",1648,1299,2090
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/4/2017 - 12/4/2017, Every day, Daily Average",1825,1408,2365
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/4/2017 - 12/4/2017, Every day, Daily Average",1340,1062,1689
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/4/2017 - 12/4/2017, Every day, Daily Average",1150,944,1400
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/4/2017 - 12/4/2017, Every day, Daily Average",1869,1470,2375
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/4/2017 - 12/4/2017, Every day, Daily Average",1785,1419,2245
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/4/2017 - 12/4/2017, Every day, Daily Average",1266,915,1750
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/4/2017 - 12/4/2017, Every day, Daily Average",1793,1370,2345
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/4/2017 - 12/4/2017, Every day, Daily Average",1508,1242,1830
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/4/2017 - 12/4/2017, Every day, Daily Average",1512,1226,1864
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/4/2017 - 12/4/2017, Every day, Daily Average",1587,1251,2011
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/4/2017 - 12/4/2017, Every day, Daily Average",1759,1547,1999
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/4/2017 - 12/4/2017, Every day, Daily Average",2000,1576,2536
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/4/2017 - 12/4/2017, Every day, Daily Average",1594,1083,2345
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/4/2017 - 12/4/2017, Every day, Daily Average",1646,1240,2183
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/4/2017 - 12/4/2017, Every day, Daily Average",1722,1341,2209
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/4/2017 - 12/4/2017, Every day, Daily Average",1094,905,1322
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/4/2017 - 12/4/2017, Every day, Daily Average",1606,1260,2045
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/4/2017 - 12/4/2017, Every day, Daily Average",1595,1259,2020
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/4/2017 - 12/4/2017, Every day, Daily Average",1709,1310,2229
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/4/2017 - 12/4/2017, Every day, Daily Average",1729,1356,2203
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/4/2017 - 12/4/2017, Every day, Daily Average",1900,1500,2406
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/4/2017 - 12/4/2017, Every day, Daily Average",1336,1095,1629
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/4/2017 - 12/4/2017, Every day, Daily Average",1672,1302,2147
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/4/2017 - 12/4/2017, Every day, Daily Average",1261,1014,1568
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/4/2017 - 12/4/2017, Every day, Daily Average",1813,1425,2306
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/4/2017 - 12/4/2017, Every day, Daily Average",1561,1195,2037
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/4/2017 - 12/4/2017, Every day, Daily Average",1546,1241,1925
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/4/2017 - 12/4/2017, Every day, Daily Average",1441,996,2084
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/4/2017 - 12/4/2017, Every day, Daily Average",1863,1290,2689
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/4/2017 - 12/4/2017, Every day, Daily Average",1471,1097,1971
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/4/2017 - 12/4/2017, Every day, Daily Average",1700,1280,2257
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/4/2017 - 12/4/2017, Every day, Daily Average",1229,883,1709
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/4/2017 - 12/4/2017, Every day, Daily Average",1301,1106,1529
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/4/2017 - 12/4/2017, Every day, Daily Average",1588,1257,2005
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/4/2017 - 12/4/2017, Every day, Daily Average",1731,1568,1910
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/4/2017 - 12/4/2017, Every day, Daily Average",1585,1180,2127
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/4/2017 - 12/4/2017, Every day, Daily Average",1075,858,1345
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/4/2017 - 12/4/2017, Every day, Daily Average",1213,969,1517
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/4/2017 - 12/4/2017, Every day, Daily Average",1154,839,1586
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/4/2017 - 12/4/2017, Every day, Daily Average",1431,1151,1778
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/4/2017 - 12/4/2017, Every day, Daily Average",1452,1006,2093
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/4/2017 - 12/4/2017, Every day, Daily Average",1686,1309,2170
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/4/2017 - 12/4/2017, Every day, Daily Average",1521,1251,1848
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/4/2017 - 12/4/2017, Every day, Daily Average",1527,1137,2049
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/4/2017 - 12/4/2017, Every day, Daily Average",1407,1124,1760
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/4/2017 - 12/4/2017, Every day, Daily Average",1336,913,1954
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/4/2017 - 12/4/2017, Every day, Daily Average",1465,1229,1745
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/4/2017 - 12/4/2017, Every day, Daily Average",1975,1364,2858
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/4/2017 - 12/4/2017, Every day, Daily Average",1138,981,1319
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/4/2017 - 12/4/2017, Every day, Daily Average",1287,964,1717
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/4/2017 - 12/4/2017, Every day, Daily Average",1053,964,1149
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/4/2017 - 12/4/2017, Every day, Daily Average",1602,1254,2046
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/4/2017 - 12/4/2017, Every day, Daily Average",1454,1115,1894
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/4/2017 - 12/4/2017, Every day, Daily Average",1706,1352,2151
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/4/2017 - 12/4/2017, Every day, Daily Average",1006,804,1258
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/4/2017 - 12/4/2017, Every day, Daily Average",1445,914,2283
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/4/2017 - 12/4/2017, Every day, Daily Average",1476,1101,1977
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/4/2017 - 12/4/2017, Every day, Daily Average",1312,1101,1562
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/4/2017 - 12/4/2017, Every day, Daily Average",1480,1172,1868
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/4/2017 - 12/4/2017, Every day, Daily Average",1534,1041,2259
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/4/2017 - 12/4/2017, Every day, Daily Average",1841,1421,2384
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/4/2017 - 12/4/2017, Every day, Daily Average",1742,1282,2367
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/4/2017 - 12/4/2017, Every day, Daily Average",1670,1325,2104
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/4/2017 - 12/4/2017, Every day, Daily Average",1195,973,1466
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/4/2017 - 12/4/2017, Every day, Daily Average",1368,968,1932
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/4/2017 - 12/4/2017, Every day, Daily Average",1110,766,1606
"1074","Traffic Zone 02047","498","Traffic Zone 08093","12/4/2017 - 12/4/2017, Every day, Daily Average",1491,1159,1917
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/4/2017 - 12/4/2017, Every day, Daily Average",1461,1073,1988
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/4/2017 - 12/4/2017, Every day, Daily Average",1280,1041,1572
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/4/2017 - 12/4/2017, Every day, Daily Average",1316,927,1868
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/4/2017 - 12/4/2017, Every day, Daily Average",1292,976,1709
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/4/2017 - 12/4/2017, Every day, Daily Average",1437,1074,1921
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/4/2017 - 12/4/2017, Every day, Daily Average",1399,1033,1893
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/4/2017 - 12/4/2017, Every day, Daily Average",1463,1065,2008
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/4/2017 - 12/4/2017, Every day, Daily Average",963,763,1214
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/4/2017 - 12/4/2017, Every day, Daily Average",1288,947,1750
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/4/2017 - 12/4/2017, Every day, Daily Average",1430,1063,1922
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/4/2017 - 12/4/2017, Every day, Daily Average",1126,819,1547
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/4/2017 - 12/4/2017, Every day, Daily Average",1272,870,1858
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/4/2017 - 12/4/2017, Every day, Daily Average",1165,967,1403
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/4/2017 - 12/4/2017, Every day, Daily Average",1582,1257,1990
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/4/2017 - 12/4/2017, Every day, Daily Average",1182,868,1608
