"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/17/2016 - 5/17/2016, Every day, Daily Average",1419,1361,1478
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/17/2016 - 5/17/2016, Every day, Daily Average",1597,1290,1976
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/17/2016 - 5/17/2016, Every day, Daily Average",1501,1159,1943
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/17/2016 - 5/17/2016, Every day, Daily Average",2288,1764,2966
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/17/2016 - 5/17/2016, Every day, Daily Average",1661,1400,1969
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/17/2016 - 5/17/2016, Every day, Daily Average",1749,1506,2030
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/17/2016 - 5/17/2016, Every day, Daily Average",1341,1289,1395
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/17/2016 - 5/17/2016, Every day, Daily Average",1949,1418,2677
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/17/2016 - 5/17/2016, Every day, Daily Average",1477,1112,1960
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/17/2016 - 5/17/2016, Every day, Daily Average",1578,1222,2037
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/17/2016 - 5/17/2016, Every day, Daily Average",1546,1332,1794
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/17/2016 - 5/17/2016, Every day, Daily Average",1382,1328,1437
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/17/2016 - 5/17/2016, Every day, Daily Average",2170,1650,2853
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/17/2016 - 5/17/2016, Every day, Daily Average",1928,1396,2662
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/17/2016 - 5/17/2016, Every day, Daily Average",1528,1170,1993
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/17/2016 - 5/17/2016, Every day, Daily Average",1462,1290,1656
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/17/2016 - 5/17/2016, Every day, Daily Average",1477,1290,1689
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/17/2016 - 5/17/2016, Every day, Daily Average",2417,1882,3103
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/17/2016 - 5/17/2016, Every day, Daily Average",2506,1980,3171
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/17/2016 - 5/17/2016, Every day, Daily Average",1400,1074,1823
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/17/2016 - 5/17/2016, Every day, Daily Average",1497,1101,2033
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/17/2016 - 5/17/2016, Every day, Daily Average",1386,1238,1551
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/17/2016 - 5/17/2016, Every day, Daily Average",1319,1225,1419
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/17/2016 - 5/17/2016, Every day, Daily Average",1496,1298,1722
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/17/2016 - 5/17/2016, Every day, Daily Average",1419,1271,1583
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/17/2016 - 5/17/2016, Every day, Daily Average",2021,1518,2689
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/17/2016 - 5/17/2016, Every day, Daily Average",1276,1186,1372
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/17/2016 - 5/17/2016, Every day, Daily Average",1358,1039,1773
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/17/2016 - 5/17/2016, Every day, Daily Average",2327,1837,2947
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/17/2016 - 5/17/2016, Every day, Daily Average",1296,1166,1439
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/17/2016 - 5/17/2016, Every day, Daily Average",1384,1258,1521
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/17/2016 - 5/17/2016, Every day, Daily Average",1621,1251,2099
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/17/2016 - 5/17/2016, Every day, Daily Average",1532,1147,2046
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/17/2016 - 5/17/2016, Every day, Daily Average",1350,1015,1794
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/17/2016 - 5/17/2016, Every day, Daily Average",2243,1797,2798
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/17/2016 - 5/17/2016, Every day, Daily Average",1605,1496,1721
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/17/2016 - 5/17/2016, Every day, Daily Average",1256,1133,1391
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/17/2016 - 5/17/2016, Every day, Daily Average",1211,1122,1307
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/17/2016 - 5/17/2016, Every day, Daily Average",2103,1691,2614
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/17/2016 - 5/17/2016, Every day, Daily Average",1274,980,1655
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/17/2016 - 5/17/2016, Every day, Daily Average",1219,1094,1358
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/17/2016 - 5/17/2016, Every day, Daily Average",1226,938,1601
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/17/2016 - 5/17/2016, Every day, Daily Average",1855,1410,2440
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/17/2016 - 5/17/2016, Every day, Daily Average",1407,1238,1598
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/17/2016 - 5/17/2016, Every day, Daily Average",1823,1519,2186
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/17/2016 - 5/17/2016, Every day, Daily Average",1928,1444,2573
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/17/2016 - 5/17/2016, Every day, Daily Average",1809,1386,2360
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/17/2016 - 5/17/2016, Every day, Daily Average",1189,1011,1397
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/17/2016 - 5/17/2016, Every day, Daily Average",1335,1157,1539
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/17/2016 - 5/17/2016, Every day, Daily Average",1208,1073,1359
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/17/2016 - 5/17/2016, Every day, Daily Average",1801,1342,2416
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/17/2016 - 5/17/2016, Every day, Daily Average",1144,968,1351
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/17/2016 - 5/17/2016, Every day, Daily Average",1696,1376,2089
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/17/2016 - 5/17/2016, Every day, Daily Average",1232,937,1619
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/17/2016 - 5/17/2016, Every day, Daily Average",1185,911,1540
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/17/2016 - 5/17/2016, Every day, Daily Average",1876,1659,2121
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/17/2016 - 5/17/2016, Every day, Daily Average",1635,1248,2141
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/17/2016 - 5/17/2016, Every day, Daily Average",1772,1454,2158
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/17/2016 - 5/17/2016, Every day, Daily Average",1661,1283,2149
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/17/2016 - 5/17/2016, Every day, Daily Average",1074,1009,1143
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/17/2016 - 5/17/2016, Every day, Daily Average",1094,927,1289
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/17/2016 - 5/17/2016, Every day, Daily Average",1911,1468,2486
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/17/2016 - 5/17/2016, Every day, Daily Average",1140,859,1512
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/17/2016 - 5/17/2016, Every day, Daily Average",1665,1351,2051
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/17/2016 - 5/17/2016, Every day, Daily Average",1763,1299,2392
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/17/2016 - 5/17/2016, Every day, Daily Average",1889,1539,2317
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/17/2016 - 5/17/2016, Every day, Daily Average",1651,1266,2151
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/17/2016 - 5/17/2016, Every day, Daily Average",1038,882,1220
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/17/2016 - 5/17/2016, Every day, Daily Average",1551,1243,1934
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/17/2016 - 5/17/2016, Every day, Daily Average",1687,1278,2225
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/17/2016 - 5/17/2016, Every day, Daily Average",1579,1271,1960
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/17/2016 - 5/17/2016, Every day, Daily Average",1516,1411,1628
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/17/2016 - 5/17/2016, Every day, Daily Average",1652,1537,1775
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/17/2016 - 5/17/2016, Every day, Daily Average",1592,1174,2158
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/17/2016 - 5/17/2016, Every day, Daily Average",2448,1522,3937
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/17/2016 - 5/17/2016, Every day, Daily Average",1051,937,1178
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/17/2016 - 5/17/2016, Every day, Daily Average",1599,1494,1710
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/17/2016 - 5/17/2016, Every day, Daily Average",1587,1192,2111
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/17/2016 - 5/17/2016, Every day, Daily Average",1046,836,1307
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/17/2016 - 5/17/2016, Every day, Daily Average",1705,1402,2072
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/17/2016 - 5/17/2016, Every day, Daily Average",1452,1106,1906
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/17/2016 - 5/17/2016, Every day, Daily Average",1097,833,1443
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/17/2016 - 5/17/2016, Every day, Daily Average",1627,1208,2190
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/17/2016 - 5/17/2016, Every day, Daily Average",1524,1168,1988
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/17/2016 - 5/17/2016, Every day, Daily Average",994,845,1168
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/17/2016 - 5/17/2016, Every day, Daily Average",1010,899,1134
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/17/2016 - 5/17/2016, Every day, Daily Average",1031,789,1346
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/17/2016 - 5/17/2016, Every day, Daily Average",1654,1230,2223
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/17/2016 - 5/17/2016, Every day, Daily Average",1431,1227,1668
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/17/2016 - 5/17/2016, Every day, Daily Average",1486,1137,1940
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/17/2016 - 5/17/2016, Every day, Daily Average",1649,1176,2310
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/17/2016 - 5/17/2016, Every day, Daily Average",1178,827,1676
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/17/2016 - 5/17/2016, Every day, Daily Average",1395,1196,1626
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/17/2016 - 5/17/2016, Every day, Daily Average",1396,1058,1840
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/17/2016 - 5/17/2016, Every day, Daily Average",1558,1147,2116
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/17/2016 - 5/17/2016, Every day, Daily Average",1568,1022,2405
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/17/2016 - 5/17/2016, Every day, Daily Average",1415,982,2037
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/17/2016 - 5/17/2016, Every day, Daily Average",927,787,1091
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/17/2016 - 5/17/2016, Every day, Daily Average",1443,1102,1888
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/17/2016 - 5/17/2016, Every day, Daily Average",1463,1230,1739
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/17/2016 - 5/17/2016, Every day, Daily Average",1153,1034,1284
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/17/2016 - 5/17/2016, Every day, Daily Average",1404,1065,1850
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/17/2016 - 5/17/2016, Every day, Daily Average",1102,928,1308
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/17/2016 - 5/17/2016, Every day, Daily Average",1102,747,1625
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/17/2016 - 5/17/2016, Every day, Daily Average",1538,1113,2123
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/17/2016 - 5/17/2016, Every day, Daily Average",1523,1117,2075
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/17/2016 - 5/17/2016, Every day, Daily Average",1469,983,2194
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/17/2016 - 5/17/2016, Every day, Daily Average",1018,841,1231
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/17/2016 - 5/17/2016, Every day, Daily Average",1197,981,1459
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/17/2016 - 5/17/2016, Every day, Daily Average",1373,1044,1804
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/17/2016 - 5/17/2016, Every day, Daily Average",1512,1100,2077
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/17/2016 - 5/17/2016, Every day, Daily Average",889,756,1044
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/17/2016 - 5/17/2016, Every day, Daily Average",1313,931,1850
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/17/2016 - 5/17/2016, Every day, Daily Average",1400,1066,1837
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/17/2016 - 5/17/2016, Every day, Daily Average",1018,761,1360
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/17/2016 - 5/17/2016, Every day, Daily Average",1314,870,1983
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/17/2016 - 5/17/2016, Every day, Daily Average",1439,959,2158
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/17/2016 - 5/17/2016, Every day, Daily Average",1199,866,1659
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/17/2016 - 5/17/2016, Every day, Daily Average",1634,1111,2402
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/17/2016 - 5/17/2016, Every day, Daily Average",1011,742,1377
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/17/2016 - 5/17/2016, Every day, Daily Average",1354,951,1926
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/17/2016 - 5/17/2016, Every day, Daily Average",1244,833,1856
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/17/2016 - 5/17/2016, Every day, Daily Average",1298,964,1746
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/17/2016 - 5/17/2016, Every day, Daily Average",1357,945,1947
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/17/2016 - 5/17/2016, Every day, Daily Average",1321,971,1796
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/17/2016 - 5/17/2016, Every day, Daily Average",1146,868,1512
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/17/2016 - 5/17/2016, Every day, Daily Average",939,787,1120
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/17/2016 - 5/17/2016, Every day, Daily Average",1298,950,1772
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/17/2016 - 5/17/2016, Every day, Daily Average",871,720,1052
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/17/2016 - 5/17/2016, Every day, Daily Average",1741,1054,2875
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/17/2016 - 5/17/2016, Every day, Daily Average",1132,852,1502
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/17/2016 - 5/17/2016, Every day, Daily Average",1515,1039,2208
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/17/2016 - 5/17/2016, Every day, Daily Average",1458,1164,1826
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/17/2016 - 5/17/2016, Every day, Daily Average",1681,1079,2617
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/17/2016 - 5/17/2016, Every day, Daily Average",1159,823,1631
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/17/2016 - 5/17/2016, Every day, Daily Average",1156,782,1707
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/17/2016 - 5/17/2016, Every day, Daily Average",980,720,1332
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/17/2016 - 5/17/2016, Every day, Daily Average",887,696,1129
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/17/2016 - 5/17/2016, Every day, Daily Average",1026,788,1334
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/17/2016 - 5/17/2016, Every day, Daily Average",1105,783,1558
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/17/2016 - 5/17/2016, Every day, Daily Average",1315,893,1936
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/17/2016 - 5/17/2016, Every day, Daily Average",969,713,1315
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/17/2016 - 5/17/2016, Every day, Daily Average",1751,1116,2746
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/17/2016 - 5/17/2016, Every day, Daily Average",1558,1232,1968
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/17/2016 - 5/17/2016, Every day, Daily Average",1472,917,2361
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/17/2016 - 5/17/2016, Every day, Daily Average",852,681,1064
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/17/2016 - 5/17/2016, Every day, Daily Average",1235,927,1644
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/17/2016 - 5/17/2016, Every day, Daily Average",1047,770,1422
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/17/2016 - 5/17/2016, Every day, Daily Average",1350,1024,1779
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/17/2016 - 5/17/2016, Every day, Daily Average",849,629,1145
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/17/2016 - 5/17/2016, Every day, Daily Average",889,667,1184
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/17/2016 - 5/17/2016, Every day, Daily Average",1030,814,1303
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/17/2016 - 5/17/2016, Every day, Daily Average",819,598,1119
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/17/2016 - 5/17/2016, Every day, Daily Average",1094,720,1661
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/17/2016 - 5/17/2016, Every day, Daily Average",793,646,971
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/17/2016 - 5/17/2016, Every day, Daily Average",1382,951,2008
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/17/2016 - 5/17/2016, Every day, Daily Average",817,648,1029
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/17/2016 - 5/17/2016, Every day, Daily Average",849,617,1166
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/17/2016 - 5/17/2016, Every day, Daily Average",983,739,1305
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/17/2016 - 5/17/2016, Every day, Daily Average",1304,1129,1504
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/17/2016 - 5/17/2016, Every day, Daily Average",797,610,1040
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/17/2016 - 5/17/2016, Every day, Daily Average",1502,1186,1901
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/17/2016 - 5/17/2016, Every day, Daily Average",1254,871,1805
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/17/2016 - 5/17/2016, Every day, Daily Average",1366,957,1948
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/17/2016 - 5/17/2016, Every day, Daily Average",1118,834,1497
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/17/2016 - 5/17/2016, Every day, Daily Average",1123,890,1415
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/17/2016 - 5/17/2016, Every day, Daily Average",937,698,1256
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/17/2016 - 5/17/2016, Every day, Daily Average",1355,1055,1739
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/17/2016 - 5/17/2016, Every day, Daily Average",1470,803,2688
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/17/2016 - 5/17/2016, Every day, Daily Average",781,576,1058
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/17/2016 - 5/17/2016, Every day, Daily Average",774,598,1001
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/17/2016 - 5/17/2016, Every day, Daily Average",852,618,1174
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/17/2016 - 5/17/2016, Every day, Daily Average",749,579,967
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/17/2016 - 5/17/2016, Every day, Daily Average",1474,847,2564
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/17/2016 - 5/17/2016, Every day, Daily Average",1199,957,1500
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/17/2016 - 5/17/2016, Every day, Daily Average",1604,967,2659
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/17/2016 - 5/17/2016, Every day, Daily Average",669,505,885
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/17/2016 - 5/17/2016, Every day, Daily Average",1114,904,1372
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/17/2016 - 5/17/2016, Every day, Daily Average",717,552,930
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/17/2016 - 5/17/2016, Every day, Daily Average",1061,835,1346
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/17/2016 - 5/17/2016, Every day, Daily Average",1398,837,2334
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/17/2016 - 5/17/2016, Every day, Daily Average",968,795,1178
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/17/2016 - 5/17/2016, Every day, Daily Average",1235,866,1760
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/17/2016 - 5/17/2016, Every day, Daily Average",733,530,1012
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/17/2016 - 5/17/2016, Every day, Daily Average",1026,730,1441
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/17/2016 - 5/17/2016, Every day, Daily Average",865,644,1160
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/17/2016 - 5/17/2016, Every day, Daily Average",765,559,1046
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/17/2016 - 5/17/2016, Every day, Daily Average",575,425,776
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/17/2016 - 5/17/2016, Every day, Daily Average",905,739,1107
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/17/2016 - 5/17/2016, Every day, Daily Average",764,559,1043
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/17/2016 - 5/17/2016, Every day, Daily Average",1049,887,1239
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/17/2016 - 5/17/2016, Every day, Daily Average",1224,695,2152
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/17/2016 - 5/17/2016, Every day, Daily Average",780,582,1043
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/17/2016 - 5/17/2016, Every day, Daily Average",623,468,829
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/17/2016 - 5/17/2016, Every day, Daily Average",957,758,1208
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/17/2016 - 5/17/2016, Every day, Daily Average",702,525,938
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/17/2016 - 5/17/2016, Every day, Daily Average",691,510,935
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/17/2016 - 5/17/2016, Every day, Daily Average",888,670,1176
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/17/2016 - 5/17/2016, Every day, Daily Average",937,656,1336
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/17/2016 - 5/17/2016, Every day, Daily Average",1303,1193,1423
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/17/2016 - 5/17/2016, Every day, Daily Average",1460,1125,1894
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/17/2016 - 5/17/2016, Every day, Daily Average",1121,733,1712
