"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/26/2018 - 12/26/2018, Every day, Daily Average",1480,1351,1620
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/26/2018 - 12/26/2018, Every day, Daily Average",1225,892,1681
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/26/2018 - 12/26/2018, Every day, Daily Average",1267,1006,1594
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/26/2018 - 12/26/2018, Every day, Daily Average",1348,1035,1755
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/26/2018 - 12/26/2018, Every day, Daily Average",1263,1063,1499
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/26/2018 - 12/26/2018, Every day, Daily Average",1418,1087,1849
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/26/2018 - 12/26/2018, Every day, Daily Average",957,772,1185
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/26/2018 - 12/26/2018, Every day, Daily Average",1238,875,1751
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/26/2018 - 12/26/2018, Every day, Daily Average",1360,1059,1746
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/26/2018 - 12/26/2018, Every day, Daily Average",1020,785,1324
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/26/2018 - 12/26/2018, Every day, Daily Average",1142,886,1471
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/26/2018 - 12/26/2018, Every day, Daily Average",1664,1088,2543
"1074","Traffic Zone 02047","522","Traffic Zone 07162","12/26/2018 - 12/26/2018, Every day, Daily Average",1598,1266,2015
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/26/2018 - 12/26/2018, Every day, Daily Average",1155,800,1665
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/26/2018 - 12/26/2018, Every day, Daily Average",1284,1027,1605
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/26/2018 - 12/26/2018, Every day, Daily Average",982,755,1275
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/26/2018 - 12/26/2018, Every day, Daily Average",1212,937,1567
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/26/2018 - 12/26/2018, Every day, Daily Average",1338,1255,1426
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/26/2018 - 12/26/2018, Every day, Daily Average",1116,740,1681
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/26/2018 - 12/26/2018, Every day, Daily Average",1246,957,1622
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/26/2018 - 12/26/2018, Every day, Daily Average",1237,996,1535
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/26/2018 - 12/26/2018, Every day, Daily Average",1336,998,1788
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/26/2018 - 12/26/2018, Every day, Daily Average",1493,1067,2088
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/26/2018 - 12/26/2018, Every day, Daily Average",1274,925,1753
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/26/2018 - 12/26/2018, Every day, Daily Average",1743,1629,1864
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/26/2018 - 12/26/2018, Every day, Daily Average",1265,1000,1599
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/26/2018 - 12/26/2018, Every day, Daily Average",1129,860,1481
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/26/2018 - 12/26/2018, Every day, Daily Average",1052,818,1352
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/26/2018 - 12/26/2018, Every day, Daily Average",1568,1003,2449
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/26/2018 - 12/26/2018, Every day, Daily Average",1158,896,1495
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/26/2018 - 12/26/2018, Every day, Daily Average",1571,1444,1708
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/26/2018 - 12/26/2018, Every day, Daily Average",1924,1780,2079
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/26/2018 - 12/26/2018, Every day, Daily Average",928,739,1165
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/26/2018 - 12/26/2018, Every day, Daily Average",1941,1245,3025
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/26/2018 - 12/26/2018, Every day, Daily Average",1013,843,1216
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/26/2018 - 12/26/2018, Every day, Daily Average",1371,919,2044
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/26/2018 - 12/26/2018, Every day, Daily Average",1506,1047,2165
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/26/2018 - 12/26/2018, Every day, Daily Average",1405,906,2177
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/26/2018 - 12/26/2018, Every day, Daily Average",1103,766,1587
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/26/2018 - 12/26/2018, Every day, Daily Average",1112,743,1663
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/26/2018 - 12/26/2018, Every day, Daily Average",949,721,1248
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/26/2018 - 12/26/2018, Every day, Daily Average",887,704,1116
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/26/2018 - 12/26/2018, Every day, Daily Average",2093,1185,3694
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/26/2018 - 12/26/2018, Every day, Daily Average",1022,781,1337
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/26/2018 - 12/26/2018, Every day, Daily Average",1479,955,2288
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/26/2018 - 12/26/2018, Every day, Daily Average",1697,1081,2662
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/26/2018 - 12/26/2018, Every day, Daily Average",924,709,1203
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/26/2018 - 12/26/2018, Every day, Daily Average",1642,1538,1752
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/26/2018 - 12/26/2018, Every day, Daily Average",1777,1688,1870
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/26/2018 - 12/26/2018, Every day, Daily Average",1491,1131,1964
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/26/2018 - 12/26/2018, Every day, Daily Average",1825,1177,2828
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/26/2018 - 12/26/2018, Every day, Daily Average",1752,1205,2545
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/26/2018 - 12/26/2018, Every day, Daily Average",1071,931,1231
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/26/2018 - 12/26/2018, Every day, Daily Average",1254,923,1703
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/26/2018 - 12/26/2018, Every day, Daily Average",884,707,1104
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/26/2018 - 12/26/2018, Every day, Daily Average",1302,1002,1691
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/26/2018 - 12/26/2018, Every day, Daily Average",981,754,1275
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/26/2018 - 12/26/2018, Every day, Daily Average",1571,1154,2138
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/26/2018 - 12/26/2018, Every day, Daily Average",801,638,1004
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/26/2018 - 12/26/2018, Every day, Daily Average",838,675,1039
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/26/2018 - 12/26/2018, Every day, Daily Average",935,804,1087
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/26/2018 - 12/26/2018, Every day, Daily Average",797,614,1034
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/26/2018 - 12/26/2018, Every day, Daily Average",1380,878,2168
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/26/2018 - 12/26/2018, Every day, Daily Average",1179,989,1404
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/26/2018 - 12/26/2018, Every day, Daily Average",835,666,1045
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/26/2018 - 12/26/2018, Every day, Daily Average",1311,959,1790
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/26/2018 - 12/26/2018, Every day, Daily Average",855,681,1072
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/26/2018 - 12/26/2018, Every day, Daily Average",1686,1502,1891
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/26/2018 - 12/26/2018, Every day, Daily Average",1121,974,1289
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/26/2018 - 12/26/2018, Every day, Daily Average",847,640,1120
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/26/2018 - 12/26/2018, Every day, Daily Average",1043,899,1209
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/26/2018 - 12/26/2018, Every day, Daily Average",929,719,1199
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/26/2018 - 12/26/2018, Every day, Daily Average",1153,1034,1284
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/26/2018 - 12/26/2018, Every day, Daily Average",1330,1091,1621
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/26/2018 - 12/26/2018, Every day, Daily Average",823,627,1079
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/26/2018 - 12/26/2018, Every day, Daily Average",1287,1053,1572
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/26/2018 - 12/26/2018, Every day, Daily Average",1109,828,1484
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/26/2018 - 12/26/2018, Every day, Daily Average",1213,944,1558
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/26/2018 - 12/26/2018, Every day, Daily Average",1045,882,1236
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/26/2018 - 12/26/2018, Every day, Daily Average",953,858,1057
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/26/2018 - 12/26/2018, Every day, Daily Average",1116,893,1393
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/26/2018 - 12/26/2018, Every day, Daily Average",927,691,1242
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/26/2018 - 12/26/2018, Every day, Daily Average",1342,1036,1737
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/26/2018 - 12/26/2018, Every day, Daily Average",1098,733,1644
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/26/2018 - 12/26/2018, Every day, Daily Average",761,591,978
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/26/2018 - 12/26/2018, Every day, Daily Average",777,620,973
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/26/2018 - 12/26/2018, Every day, Daily Average",813,635,1039
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/26/2018 - 12/26/2018, Every day, Daily Average",759,601,957
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/26/2018 - 12/26/2018, Every day, Daily Average",1130,750,1700
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/26/2018 - 12/26/2018, Every day, Daily Average",1152,917,1446
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/26/2018 - 12/26/2018, Every day, Daily Average",1422,887,2279
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/26/2018 - 12/26/2018, Every day, Daily Average",1229,1075,1404
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/26/2018 - 12/26/2018, Every day, Daily Average",1123,853,1477
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/26/2018 - 12/26/2018, Every day, Daily Average",1201,973,1481
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/26/2018 - 12/26/2018, Every day, Daily Average",682,529,878
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/26/2018 - 12/26/2018, Every day, Daily Average",1040,858,1259
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/26/2018 - 12/26/2018, Every day, Daily Average",1573,1344,1840
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/26/2018 - 12/26/2018, Every day, Daily Average",936,752,1163
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/26/2018 - 12/26/2018, Every day, Daily Average",727,576,916
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/26/2018 - 12/26/2018, Every day, Daily Average",1405,940,2098
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/26/2018 - 12/26/2018, Every day, Daily Average",1591,1445,1751
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/26/2018 - 12/26/2018, Every day, Daily Average",1077,827,1401
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/26/2018 - 12/26/2018, Every day, Daily Average",1166,948,1433
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/26/2018 - 12/26/2018, Every day, Daily Average",1524,918,2528
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/26/2018 - 12/26/2018, Every day, Daily Average",1074,852,1353
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/26/2018 - 12/26/2018, Every day, Daily Average",1043,804,1352
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/26/2018 - 12/26/2018, Every day, Daily Average",1113,999,1239
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/26/2018 - 12/26/2018, Every day, Daily Average",730,552,965
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/26/2018 - 12/26/2018, Every day, Daily Average",924,745,1145
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/26/2018 - 12/26/2018, Every day, Daily Average",1128,1010,1258
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/26/2018 - 12/26/2018, Every day, Daily Average",832,645,1071
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/26/2018 - 12/26/2018, Every day, Daily Average",835,725,961
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/26/2018 - 12/26/2018, Every day, Daily Average",754,576,985
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/26/2018 - 12/26/2018, Every day, Daily Average",1495,1348,1656
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/26/2018 - 12/26/2018, Every day, Daily Average",1578,1268,1962
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/26/2018 - 12/26/2018, Every day, Daily Average",945,843,1058
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/26/2018 - 12/26/2018, Every day, Daily Average",587,438,786
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/26/2018 - 12/26/2018, Every day, Daily Average",1514,1009,2271
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/26/2018 - 12/26/2018, Every day, Daily Average",1499,964,2330
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/26/2018 - 12/26/2018, Every day, Daily Average",998,925,1076
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/26/2018 - 12/26/2018, Every day, Daily Average",1080,836,1393
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/26/2018 - 12/26/2018, Every day, Daily Average",746,540,1029
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/26/2018 - 12/26/2018, Every day, Daily Average",988,825,1182
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/26/2018 - 12/26/2018, Every day, Daily Average",1403,832,2364
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/26/2018 - 12/26/2018, Every day, Daily Average",780,588,1034
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/26/2018 - 12/26/2018, Every day, Daily Average",633,484,827
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/26/2018 - 12/26/2018, Every day, Daily Average",972,815,1157
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/26/2018 - 12/26/2018, Every day, Daily Average",1426,1231,1651
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/26/2018 - 12/26/2018, Every day, Daily Average",1788,1179,2709
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/26/2018 - 12/26/2018, Every day, Daily Average",707,520,959
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/26/2018 - 12/26/2018, Every day, Daily Average",1592,1403,1805
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/26/2018 - 12/26/2018, Every day, Daily Average",686,521,902
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/26/2018 - 12/26/2018, Every day, Daily Average",968,726,1289
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/26/2018 - 12/26/2018, Every day, Daily Average",845,629,1134
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/26/2018 - 12/26/2018, Every day, Daily Average",1013,884,1160
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/26/2018 - 12/26/2018, Every day, Daily Average",1569,1146,2147
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/26/2018 - 12/26/2018, Every day, Daily Average",1309,870,1968
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/26/2018 - 12/26/2018, Every day, Daily Average",1789,1331,2403
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/26/2018 - 12/26/2018, Every day, Daily Average",1583,1208,2072
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/26/2018 - 12/26/2018, Every day, Daily Average",949,716,1257
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/26/2018 - 12/26/2018, Every day, Daily Average",1295,747,2243
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/26/2018 - 12/26/2018, Every day, Daily Average",606,444,827
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/26/2018 - 12/26/2018, Every day, Daily Average",968,771,1215
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/26/2018 - 12/26/2018, Every day, Daily Average",895,697,1147
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/26/2018 - 12/26/2018, Every day, Daily Average",913,613,1358
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/26/2018 - 12/26/2018, Every day, Daily Average",867,663,1133
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/26/2018 - 12/26/2018, Every day, Daily Average",1377,1193,1588
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/26/2018 - 12/26/2018, Every day, Daily Average",1406,1078,1833
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/26/2018 - 12/26/2018, Every day, Daily Average",654,475,899
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/26/2018 - 12/26/2018, Every day, Daily Average",1387,1176,1635
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/26/2018 - 12/26/2018, Every day, Daily Average",1129,682,1867
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/26/2018 - 12/26/2018, Every day, Daily Average",1951,1658,2294
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/26/2018 - 12/26/2018, Every day, Daily Average",1609,1081,2393
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/26/2018 - 12/26/2018, Every day, Daily Average",1206,716,2028
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/26/2018 - 12/26/2018, Every day, Daily Average",1152,975,1359
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/26/2018 - 12/26/2018, Every day, Daily Average",902,698,1164
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/26/2018 - 12/26/2018, Every day, Daily Average",606,462,794
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/26/2018 - 12/26/2018, Every day, Daily Average",551,411,737
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/26/2018 - 12/26/2018, Every day, Daily Average",876,572,1340
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/26/2018 - 12/26/2018, Every day, Daily Average",1321,1106,1577
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/26/2018 - 12/26/2018, Every day, Daily Average",632,455,876
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/26/2018 - 12/26/2018, Every day, Daily Average",1076,833,1389
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/26/2018 - 12/26/2018, Every day, Daily Average",925,700,1221
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/26/2018 - 12/26/2018, Every day, Daily Average",923,610,1396
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/26/2018 - 12/26/2018, Every day, Daily Average",1171,1009,1357
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/26/2018 - 12/26/2018, Every day, Daily Average",1276,1073,1517
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/26/2018 - 12/26/2018, Every day, Daily Average",910,758,1091
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/26/2018 - 12/26/2018, Every day, Daily Average",674,494,919
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/26/2018 - 12/26/2018, Every day, Daily Average",1478,1042,2094
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/26/2018 - 12/26/2018, Every day, Daily Average",871,665,1139
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/26/2018 - 12/26/2018, Every day, Daily Average",839,636,1105
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/26/2018 - 12/26/2018, Every day, Daily Average",775,616,974
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/26/2018 - 12/26/2018, Every day, Daily Average",2530,2008,3187
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/26/2018 - 12/26/2018, Every day, Daily Average",1367,1129,1654
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/26/2018 - 12/26/2018, Every day, Daily Average",1258,983,1608
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/26/2018 - 12/26/2018, Every day, Daily Average",552,400,760
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/26/2018 - 12/26/2018, Every day, Daily Average",1212,851,1726
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/26/2018 - 12/26/2018, Every day, Daily Average",1635,1256,2127
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/26/2018 - 12/26/2018, Every day, Daily Average",1234,1026,1483
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/26/2018 - 12/26/2018, Every day, Daily Average",2070,1728,2479
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/26/2018 - 12/26/2018, Every day, Daily Average",841,659,1072
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/26/2018 - 12/26/2018, Every day, Daily Average",721,515,1007
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/26/2018 - 12/26/2018, Every day, Daily Average",768,584,1009
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/26/2018 - 12/26/2018, Every day, Daily Average",1869,1536,2273
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/26/2018 - 12/26/2018, Every day, Daily Average",983,666,1449
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/26/2018 - 12/26/2018, Every day, Daily Average",936,734,1192
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/26/2018 - 12/26/2018, Every day, Daily Average",906,741,1106
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/26/2018 - 12/26/2018, Every day, Daily Average",1675,1080,2596
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/26/2018 - 12/26/2018, Every day, Daily Average",504,363,698
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/26/2018 - 12/26/2018, Every day, Daily Average",1013,802,1278
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/26/2018 - 12/26/2018, Every day, Daily Average",1897,1350,2665
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/26/2018 - 12/26/2018, Every day, Daily Average",1181,920,1515
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/26/2018 - 12/26/2018, Every day, Daily Average",439,314,612
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/26/2018 - 12/26/2018, Every day, Daily Average",689,566,837
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/26/2018 - 12/26/2018, Every day, Daily Average",735,501,1078
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/26/2018 - 12/26/2018, Every day, Daily Average",1818,1459,2264
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/26/2018 - 12/26/2018, Every day, Daily Average",1131,403,3169
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/26/2018 - 12/26/2018, Every day, Daily Average",520,376,718
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/26/2018 - 12/26/2018, Every day, Daily Average",1879,1534,2300
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/26/2018 - 12/26/2018, Every day, Daily Average",1335,1054,1689
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/26/2018 - 12/26/2018, Every day, Daily Average",746,470,1182
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/26/2018 - 12/26/2018, Every day, Daily Average",472,340,654
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/26/2018 - 12/26/2018, Every day, Daily Average",1981,1513,2593
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/26/2018 - 12/26/2018, Every day, Daily Average",934,783,1112
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/26/2018 - 12/26/2018, Every day, Daily Average",715,538,950
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/26/2018 - 12/26/2018, Every day, Daily Average",1030,874,1213
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/26/2018 - 12/26/2018, Every day, Daily Average",1008,762,1332
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/26/2018 - 12/26/2018, Every day, Daily Average",1443,965,2157
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/26/2018 - 12/26/2018, Every day, Daily Average",1166,964,1409
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/26/2018 - 12/26/2018, Every day, Daily Average",1113,924,1339
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/26/2018 - 12/26/2018, Every day, Daily Average",377,256,554
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/26/2018 - 12/26/2018, Every day, Daily Average",552,393,775
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/26/2018 - 12/26/2018, Every day, Daily Average",881,685,1131
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/26/2018 - 12/26/2018, Every day, Daily Average",918,703,1198
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/26/2018 - 12/26/2018, Every day, Daily Average",740,483,1133
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/26/2018 - 12/26/2018, Every day, Daily Average",1249,931,1675
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/26/2018 - 12/26/2018, Every day, Daily Average",415,286,600
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/26/2018 - 12/26/2018, Every day, Daily Average",1845,1335,2548
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/26/2018 - 12/26/2018, Every day, Daily Average",823,569,1189
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/26/2018 - 12/26/2018, Every day, Daily Average",474,336,667
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/26/2018 - 12/26/2018, Every day, Daily Average",808,665,980
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/26/2018 - 12/26/2018, Every day, Daily Average",391,265,576
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/26/2018 - 12/26/2018, Every day, Daily Average",1162,913,1478
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/26/2018 - 12/26/2018, Every day, Daily Average",1675,1064,2636
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/26/2018 - 12/26/2018, Every day, Daily Average",1105,885,1378
