"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/4/2018 - 2/4/2018, Every day, Daily Average",1342,1205,1493
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/4/2018 - 2/4/2018, Every day, Daily Average",2375,1999,2820
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/4/2018 - 2/4/2018, Every day, Daily Average",1746,1618,1883
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/4/2018 - 2/4/2018, Every day, Daily Average",1736,1392,2163
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/4/2018 - 2/4/2018, Every day, Daily Average",1938,1825,2057
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/4/2018 - 2/4/2018, Every day, Daily Average",1487,1260,1754
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/4/2018 - 2/4/2018, Every day, Daily Average",1613,1314,1979
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/4/2018 - 2/4/2018, Every day, Daily Average",1291,1145,1455
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/4/2018 - 2/4/2018, Every day, Daily Average",1415,1277,1567
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/4/2018 - 2/4/2018, Every day, Daily Average",1660,1337,2059
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/4/2018 - 2/4/2018, Every day, Daily Average",1527,1305,1786
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/4/2018 - 2/4/2018, Every day, Daily Average",1509,1298,1754
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/4/2018 - 2/4/2018, Every day, Daily Average",1740,1507,2008
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/4/2018 - 2/4/2018, Every day, Daily Average",1501,1259,1788
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/4/2018 - 2/4/2018, Every day, Daily Average",2188,1782,2686
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/4/2018 - 2/4/2018, Every day, Daily Average",1343,1201,1501
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/4/2018 - 2/4/2018, Every day, Daily Average",1685,1335,2126
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/4/2018 - 2/4/2018, Every day, Daily Average",1481,1236,1774
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/4/2018 - 2/4/2018, Every day, Daily Average",1591,1282,1974
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/4/2018 - 2/4/2018, Every day, Daily Average",2264,1866,2745
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/4/2018 - 2/4/2018, Every day, Daily Average",1990,1655,2392
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/4/2018 - 2/4/2018, Every day, Daily Average",1796,1396,2309
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/4/2018 - 2/4/2018, Every day, Daily Average",1430,1211,1687
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/4/2018 - 2/4/2018, Every day, Daily Average",1991,1656,2393
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/4/2018 - 2/4/2018, Every day, Daily Average",1234,1103,1379
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/4/2018 - 2/4/2018, Every day, Daily Average",1940,1507,2497
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/4/2018 - 2/4/2018, Every day, Daily Average",1266,1128,1420
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/4/2018 - 2/4/2018, Every day, Daily Average",1514,1224,1872
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/4/2018 - 2/4/2018, Every day, Daily Average",1407,1196,1654
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/4/2018 - 2/4/2018, Every day, Daily Average",1768,1570,1990
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/4/2018 - 2/4/2018, Every day, Daily Average",1459,1353,1572
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/4/2018 - 2/4/2018, Every day, Daily Average",1420,1200,1679
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/4/2018 - 2/4/2018, Every day, Daily Average",1530,1237,1891
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/4/2018 - 2/4/2018, Every day, Daily Average",1685,1596,1777
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/4/2018 - 2/4/2018, Every day, Daily Average",1627,1440,1837
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/4/2018 - 2/4/2018, Every day, Daily Average",1421,1187,1700
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/4/2018 - 2/4/2018, Every day, Daily Average",1191,1063,1333
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/4/2018 - 2/4/2018, Every day, Daily Average",1853,1540,2229
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/4/2018 - 2/4/2018, Every day, Daily Average",1501,1255,1794
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/4/2018 - 2/4/2018, Every day, Daily Average",1433,1151,1782
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/4/2018 - 2/4/2018, Every day, Daily Average",2076,1636,2633
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/4/2018 - 2/4/2018, Every day, Daily Average",1470,1394,1549
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/4/2018 - 2/4/2018, Every day, Daily Average",1537,1231,1918
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/4/2018 - 2/4/2018, Every day, Daily Average",1262,1170,1360
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/4/2018 - 2/4/2018, Every day, Daily Average",1353,1209,1513
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/4/2018 - 2/4/2018, Every day, Daily Average",1264,1119,1427
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/4/2018 - 2/4/2018, Every day, Daily Average",1175,1024,1347
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/4/2018 - 2/4/2018, Every day, Daily Average",1850,1531,2234
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/4/2018 - 2/4/2018, Every day, Daily Average",1633,1568,1699
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/4/2018 - 2/4/2018, Every day, Daily Average",1726,1461,2038
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/4/2018 - 2/4/2018, Every day, Daily Average",1616,1297,2012
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/4/2018 - 2/4/2018, Every day, Daily Average",1355,1124,1632
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/4/2018 - 2/4/2018, Every day, Daily Average",1369,1104,1696
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/4/2018 - 2/4/2018, Every day, Daily Average",1378,1316,1442
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/4/2018 - 2/4/2018, Every day, Daily Average",2202,1792,2704
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/4/2018 - 2/4/2018, Every day, Daily Average",1471,1344,1609
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/4/2018 - 2/4/2018, Every day, Daily Average",1762,1465,2118
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/4/2018 - 2/4/2018, Every day, Daily Average",1128,990,1284
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/4/2018 - 2/4/2018, Every day, Daily Average",1322,1068,1635
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/4/2018 - 2/4/2018, Every day, Daily Average",1092,931,1280
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/4/2018 - 2/4/2018, Every day, Daily Average",1539,1332,1777
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/4/2018 - 2/4/2018, Every day, Daily Average",1745,1539,1977
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/4/2018 - 2/4/2018, Every day, Daily Average",1419,1150,1750
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/4/2018 - 2/4/2018, Every day, Daily Average",1720,1371,2156
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/4/2018 - 2/4/2018, Every day, Daily Average",1838,1504,2245
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/4/2018 - 2/4/2018, Every day, Daily Average",1703,1559,1859
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/4/2018 - 2/4/2018, Every day, Daily Average",1571,1358,1817
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/4/2018 - 2/4/2018, Every day, Daily Average",1852,1451,2363
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/4/2018 - 2/4/2018, Every day, Daily Average",2024,1582,2589
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/4/2018 - 2/4/2018, Every day, Daily Average",2038,1612,2576
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/4/2018 - 2/4/2018, Every day, Daily Average",1501,1320,1706
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/4/2018 - 2/4/2018, Every day, Daily Average",1708,1427,2043
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/4/2018 - 2/4/2018, Every day, Daily Average",1250,1020,1531
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/4/2018 - 2/4/2018, Every day, Daily Average",1418,1042,1927
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/4/2018 - 2/4/2018, Every day, Daily Average",1294,1259,1329
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/4/2018 - 2/4/2018, Every day, Daily Average",1533,1296,1812
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/4/2018 - 2/4/2018, Every day, Daily Average",1495,1334,1675
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/4/2018 - 2/4/2018, Every day, Daily Average",1639,1359,1975
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/4/2018 - 2/4/2018, Every day, Daily Average",1410,1250,1590
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/4/2018 - 2/4/2018, Every day, Daily Average",1346,1065,1701
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/4/2018 - 2/4/2018, Every day, Daily Average",1469,1284,1679
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/4/2018 - 2/4/2018, Every day, Daily Average",1198,972,1475
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/4/2018 - 2/4/2018, Every day, Daily Average",1231,1072,1413
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/4/2018 - 2/4/2018, Every day, Daily Average",2313,1801,2970
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/4/2018 - 2/4/2018, Every day, Daily Average",1289,1193,1392
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/4/2018 - 2/4/2018, Every day, Daily Average",1762,1698,1827
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/4/2018 - 2/4/2018, Every day, Daily Average",1539,1354,1748
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/4/2018 - 2/4/2018, Every day, Daily Average",1237,1140,1341
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/4/2018 - 2/4/2018, Every day, Daily Average",1591,1230,2057
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/4/2018 - 2/4/2018, Every day, Daily Average",1077,916,1266
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/4/2018 - 2/4/2018, Every day, Daily Average",1056,895,1245
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/4/2018 - 2/4/2018, Every day, Daily Average",1876,1498,2348
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/4/2018 - 2/4/2018, Every day, Daily Average",1912,1509,2422
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/4/2018 - 2/4/2018, Every day, Daily Average",1951,1504,2529
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/4/2018 - 2/4/2018, Every day, Daily Average",1233,1138,1335
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/4/2018 - 2/4/2018, Every day, Daily Average",1474,1175,1848
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/4/2018 - 2/4/2018, Every day, Daily Average",1397,1245,1566
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/4/2018 - 2/4/2018, Every day, Daily Average",1598,1276,2000
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/4/2018 - 2/4/2018, Every day, Daily Average",1493,1221,1825
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/4/2018 - 2/4/2018, Every day, Daily Average",1938,1358,2764
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/4/2018 - 2/4/2018, Every day, Daily Average",1217,968,1529
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/4/2018 - 2/4/2018, Every day, Daily Average",1154,933,1425
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/4/2018 - 2/4/2018, Every day, Daily Average",1934,1335,2800
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/4/2018 - 2/4/2018, Every day, Daily Average",993,853,1155
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/4/2018 - 2/4/2018, Every day, Daily Average",1343,1249,1443
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/4/2018 - 2/4/2018, Every day, Daily Average",1680,1335,2113
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/4/2018 - 2/4/2018, Every day, Daily Average",1676,1315,2136
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/4/2018 - 2/4/2018, Every day, Daily Average",1488,1173,1887
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/4/2018 - 2/4/2018, Every day, Daily Average",1115,998,1244
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/4/2018 - 2/4/2018, Every day, Daily Average",1484,1198,1838
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/4/2018 - 2/4/2018, Every day, Daily Average",1974,1473,2643
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/4/2018 - 2/4/2018, Every day, Daily Average",1903,1449,2497
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/4/2018 - 2/4/2018, Every day, Daily Average",1326,1220,1441
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/4/2018 - 2/4/2018, Every day, Daily Average",1396,1154,1688
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/4/2018 - 2/4/2018, Every day, Daily Average",1113,896,1382
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/4/2018 - 2/4/2018, Every day, Daily Average",1532,1333,1760
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/4/2018 - 2/4/2018, Every day, Daily Average",1497,1196,1873
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/4/2018 - 2/4/2018, Every day, Daily Average",1825,1321,2520
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/4/2018 - 2/4/2018, Every day, Daily Average",1725,1281,2322
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/4/2018 - 2/4/2018, Every day, Daily Average",1085,990,1188
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/4/2018 - 2/4/2018, Every day, Daily Average",1678,1300,2165
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/4/2018 - 2/4/2018, Every day, Daily Average",1837,1404,2402
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/4/2018 - 2/4/2018, Every day, Daily Average",1368,1071,1746
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/4/2018 - 2/4/2018, Every day, Daily Average",1811,1398,2344
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/4/2018 - 2/4/2018, Every day, Daily Average",1107,895,1369
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/4/2018 - 2/4/2018, Every day, Daily Average",1813,1378,2384
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/4/2018 - 2/4/2018, Every day, Daily Average",1407,1106,1789
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/4/2018 - 2/4/2018, Every day, Daily Average",1381,1303,1462
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/4/2018 - 2/4/2018, Every day, Daily Average",1190,886,1597
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/4/2018 - 2/4/2018, Every day, Daily Average",1574,1231,2012
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/4/2018 - 2/4/2018, Every day, Daily Average",1299,1042,1618
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/4/2018 - 2/4/2018, Every day, Daily Average",976,820,1160
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/4/2018 - 2/4/2018, Every day, Daily Average",1417,1152,1742
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/4/2018 - 2/4/2018, Every day, Daily Average",1192,1102,1288
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/4/2018 - 2/4/2018, Every day, Daily Average",1401,1046,1876
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/4/2018 - 2/4/2018, Every day, Daily Average",1052,842,1313
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/4/2018 - 2/4/2018, Every day, Daily Average",1074,863,1335
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/4/2018 - 2/4/2018, Every day, Daily Average",954,769,1182
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/4/2018 - 2/4/2018, Every day, Daily Average",1419,1111,1811
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/4/2018 - 2/4/2018, Every day, Daily Average",1170,898,1523
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/4/2018 - 2/4/2018, Every day, Daily Average",1268,1065,1509
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/4/2018 - 2/4/2018, Every day, Daily Average",1345,1200,1506
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/4/2018 - 2/4/2018, Every day, Daily Average",1343,1005,1792
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/4/2018 - 2/4/2018, Every day, Daily Average",1384,1089,1758
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/4/2018 - 2/4/2018, Every day, Daily Average",1003,782,1285
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/4/2018 - 2/4/2018, Every day, Daily Average",1251,1099,1423
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/4/2018 - 2/4/2018, Every day, Daily Average",1274,995,1630
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/4/2018 - 2/4/2018, Every day, Daily Average",1322,1038,1682
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/4/2018 - 2/4/2018, Every day, Daily Average",1186,929,1513
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/4/2018 - 2/4/2018, Every day, Daily Average",1602,1372,1870
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/4/2018 - 2/4/2018, Every day, Daily Average",1297,1011,1662
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/4/2018 - 2/4/2018, Every day, Daily Average",1001,791,1266
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/4/2018 - 2/4/2018, Every day, Daily Average",1180,936,1486
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/4/2018 - 2/4/2018, Every day, Daily Average",1309,1046,1637
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/4/2018 - 2/4/2018, Every day, Daily Average",1194,1103,1292
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/4/2018 - 2/4/2018, Every day, Daily Average",1398,1102,1773
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/4/2018 - 2/4/2018, Every day, Daily Average",1074,907,1271
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/4/2018 - 2/4/2018, Every day, Daily Average",1342,1041,1729
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/4/2018 - 2/4/2018, Every day, Daily Average",1648,1280,2120
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/4/2018 - 2/4/2018, Every day, Daily Average",1593,1366,1857
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/4/2018 - 2/4/2018, Every day, Daily Average",1214,948,1554
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/4/2018 - 2/4/2018, Every day, Daily Average",1178,855,1622
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/4/2018 - 2/4/2018, Every day, Daily Average",1051,815,1354
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/4/2018 - 2/4/2018, Every day, Daily Average",1379,989,1921
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/4/2018 - 2/4/2018, Every day, Daily Average",1277,999,1631
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/4/2018 - 2/4/2018, Every day, Daily Average",1261,900,1766
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/4/2018 - 2/4/2018, Every day, Daily Average",1183,867,1613
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/4/2018 - 2/4/2018, Every day, Daily Average",1490,983,2257
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/4/2018 - 2/4/2018, Every day, Daily Average",1216,862,1714
"1074","Traffic Zone 02047","509","Traffic Zone 07031","2/4/2018 - 2/4/2018, Every day, Daily Average",1798,1447,2233
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/4/2018 - 2/4/2018, Every day, Daily Average",1458,1081,1965
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/4/2018 - 2/4/2018, Every day, Daily Average",969,747,1256
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/4/2018 - 2/4/2018, Every day, Daily Average",1072,824,1393
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/4/2018 - 2/4/2018, Every day, Daily Average",1253,1006,1559
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/4/2018 - 2/4/2018, Every day, Daily Average",912,743,1118
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/4/2018 - 2/4/2018, Every day, Daily Average",1056,812,1371
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/4/2018 - 2/4/2018, Every day, Daily Average",1184,929,1508
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/4/2018 - 2/4/2018, Every day, Daily Average",1026,761,1382
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/4/2018 - 2/4/2018, Every day, Daily Average",1400,1040,1884
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/4/2018 - 2/4/2018, Every day, Daily Average",908,713,1155
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/4/2018 - 2/4/2018, Every day, Daily Average",1205,892,1626
