"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/26/2018 - 6/26/2018, Every day, Daily Average",2430,1891,3121
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/26/2018 - 6/26/2018, Every day, Daily Average",2177,1800,2632
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/26/2018 - 6/26/2018, Every day, Daily Average",2440,2023,2942
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/26/2018 - 6/26/2018, Every day, Daily Average",2260,1491,3425
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/26/2018 - 6/26/2018, Every day, Daily Average",2086,1595,2726
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/26/2018 - 6/26/2018, Every day, Daily Average",1880,1527,2314
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/26/2018 - 6/26/2018, Every day, Daily Average",1607,1177,2193
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/26/2018 - 6/26/2018, Every day, Daily Average",1715,1428,2058
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/26/2018 - 6/26/2018, Every day, Daily Average",1867,1379,2526
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/26/2018 - 6/26/2018, Every day, Daily Average",1799,1417,2282
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/26/2018 - 6/26/2018, Every day, Daily Average",1936,1518,2468
"1074","Traffic Zone 02047","294","Traffic Zone 08051","6/26/2018 - 6/26/2018, Every day, Daily Average",2364,1940,2879
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/26/2018 - 6/26/2018, Every day, Daily Average",2303,1521,3486
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/26/2018 - 6/26/2018, Every day, Daily Average",2112,1588,2807
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/26/2018 - 6/26/2018, Every day, Daily Average",2258,1481,3441
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/26/2018 - 6/26/2018, Every day, Daily Average",2211,1514,3227
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/26/2018 - 6/26/2018, Every day, Daily Average",1530,1126,2077
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/26/2018 - 6/26/2018, Every day, Daily Average",1560,1101,2208
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/26/2018 - 6/26/2018, Every day, Daily Average",1906,1305,2783
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/26/2018 - 6/26/2018, Every day, Daily Average",1707,1567,1858
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/26/2018 - 6/26/2018, Every day, Daily Average",2238,1505,3327
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/26/2018 - 6/26/2018, Every day, Daily Average",1797,1418,2276
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/26/2018 - 6/26/2018, Every day, Daily Average",1639,1291,2079
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/26/2018 - 6/26/2018, Every day, Daily Average",2841,1954,4130
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/26/2018 - 6/26/2018, Every day, Daily Average",1584,1150,2180
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/26/2018 - 6/26/2018, Every day, Daily Average",2264,1730,2962
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/26/2018 - 6/26/2018, Every day, Daily Average",2193,1442,3334
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/26/2018 - 6/26/2018, Every day, Daily Average",1435,1078,1909
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/26/2018 - 6/26/2018, Every day, Daily Average",1704,1203,2413
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/26/2018 - 6/26/2018, Every day, Daily Average",1975,1517,2570
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/26/2018 - 6/26/2018, Every day, Daily Average",2025,1454,2818
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/26/2018 - 6/26/2018, Every day, Daily Average",2403,1796,3215
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/26/2018 - 6/26/2018, Every day, Daily Average",2093,1547,2831
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/26/2018 - 6/26/2018, Every day, Daily Average",1992,1885,2104
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/26/2018 - 6/26/2018, Every day, Daily Average",2221,1602,3078
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/26/2018 - 6/26/2018, Every day, Daily Average",2332,1727,3148
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/26/2018 - 6/26/2018, Every day, Daily Average",1888,1363,2614
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/26/2018 - 6/26/2018, Every day, Daily Average",1735,1345,2236
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/26/2018 - 6/26/2018, Every day, Daily Average",1628,1237,2141
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/26/2018 - 6/26/2018, Every day, Daily Average",1519,1314,1755
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/26/2018 - 6/26/2018, Every day, Daily Average",1382,992,1925
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/26/2018 - 6/26/2018, Every day, Daily Average",1363,977,1900
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/26/2018 - 6/26/2018, Every day, Daily Average",2075,1655,2600
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/26/2018 - 6/26/2018, Every day, Daily Average",2685,1775,4059
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/26/2018 - 6/26/2018, Every day, Daily Average",2351,1722,3209
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/26/2018 - 6/26/2018, Every day, Daily Average",2289,1469,3565
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/26/2018 - 6/26/2018, Every day, Daily Average",2322,1594,3381
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/26/2018 - 6/26/2018, Every day, Daily Average",2026,1624,2526
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/26/2018 - 6/26/2018, Every day, Daily Average",2616,1709,4002
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/26/2018 - 6/26/2018, Every day, Daily Average",1670,1219,2287
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/26/2018 - 6/26/2018, Every day, Daily Average",2339,1837,2978
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/26/2018 - 6/26/2018, Every day, Daily Average",2160,1353,3448
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/26/2018 - 6/26/2018, Every day, Daily Average",1824,1349,2466
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/26/2018 - 6/26/2018, Every day, Daily Average",1656,1339,2046
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/26/2018 - 6/26/2018, Every day, Daily Average",2144,1383,3321
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/26/2018 - 6/26/2018, Every day, Daily Average",2513,1663,3796
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/26/2018 - 6/26/2018, Every day, Daily Average",2245,1709,2948
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/26/2018 - 6/26/2018, Every day, Daily Average",1512,1097,2083
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/26/2018 - 6/26/2018, Every day, Daily Average",1431,1041,1965
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/26/2018 - 6/26/2018, Every day, Daily Average",2004,1483,2707
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/26/2018 - 6/26/2018, Every day, Daily Average",2718,1696,4354
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/26/2018 - 6/26/2018, Every day, Daily Average",1994,1258,3158
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/26/2018 - 6/26/2018, Every day, Daily Average",1279,918,1780
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/26/2018 - 6/26/2018, Every day, Daily Average",2361,2094,2661
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/26/2018 - 6/26/2018, Every day, Daily Average",1743,1444,2103
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/26/2018 - 6/26/2018, Every day, Daily Average",1790,1324,2418
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/26/2018 - 6/26/2018, Every day, Daily Average",1874,1435,2447
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/26/2018 - 6/26/2018, Every day, Daily Average",1532,1242,1888
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/26/2018 - 6/26/2018, Every day, Daily Average",1943,1476,2557
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/26/2018 - 6/26/2018, Every day, Daily Average",1596,1257,2024
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/26/2018 - 6/26/2018, Every day, Daily Average",2435,1618,3663
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/26/2018 - 6/26/2018, Every day, Daily Average",2565,1666,3946
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/26/2018 - 6/26/2018, Every day, Daily Average",1688,1248,2282
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/26/2018 - 6/26/2018, Every day, Daily Average",1883,1264,2804
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/26/2018 - 6/26/2018, Every day, Daily Average",1918,1445,2544
