"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","37","Traffic Zone 04105","12/4/2019 - 12/4/2019, Every day, Daily Average",2610,2147,3171
"1074","Traffic Zone 02047","42","Traffic Zone 04102","12/4/2019 - 12/4/2019, Every day, Daily Average",2804,2210,3557
"1074","Traffic Zone 02047","43","Traffic Zone 14072","12/4/2019 - 12/4/2019, Every day, Daily Average",1982,1567,2505
"1074","Traffic Zone 02047","44","Traffic Zone 04114","12/4/2019 - 12/4/2019, Every day, Daily Average",2417,1984,2944
"1074","Traffic Zone 02047","45","Traffic Zone 14082","12/4/2019 - 12/4/2019, Every day, Daily Average",2431,1720,3434
"1074","Traffic Zone 02047","48","Traffic Zone 16027","12/4/2019 - 12/4/2019, Every day, Daily Average",2207,1689,2882
"1074","Traffic Zone 02047","55","Traffic Zone 04104","12/4/2019 - 12/4/2019, Every day, Daily Average",2701,2170,3360
"1074","Traffic Zone 02047","56","Traffic Zone 04113","12/4/2019 - 12/4/2019, Every day, Daily Average",2371,1924,2921
"1074","Traffic Zone 02047","57","Traffic Zone 04112","12/4/2019 - 12/4/2019, Every day, Daily Average",2732,2043,3652
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/4/2019 - 12/4/2019, Every day, Daily Average",2369,1654,3392
"1074","Traffic Zone 02047","61","Traffic Zone 04120","12/4/2019 - 12/4/2019, Every day, Daily Average",2216,1885,2604
"1074","Traffic Zone 02047","63","Traffic Zone 04121","12/4/2019 - 12/4/2019, Every day, Daily Average",2496,1992,3126
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/4/2019 - 12/4/2019, Every day, Daily Average",1854,1478,2324
"1074","Traffic Zone 02047","65","Traffic Zone 04108","12/4/2019 - 12/4/2019, Every day, Daily Average",2110,1786,2492
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/4/2019 - 12/4/2019, Every day, Daily Average",1683,1477,1917
"1074","Traffic Zone 02047","68","Traffic Zone 04100","12/4/2019 - 12/4/2019, Every day, Daily Average",2309,1887,2825
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/4/2019 - 12/4/2019, Every day, Daily Average",2408,1782,3252
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/4/2019 - 12/4/2019, Every day, Daily Average",1970,1457,2662
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/4/2019 - 12/4/2019, Every day, Daily Average",1782,1603,1980
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/4/2019 - 12/4/2019, Every day, Daily Average",1961,1607,2391
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/4/2019 - 12/4/2019, Every day, Daily Average",2054,1632,2583
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/4/2019 - 12/4/2019, Every day, Daily Average",1889,1512,2359
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/4/2019 - 12/4/2019, Every day, Daily Average",2236,1796,2783
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/4/2019 - 12/4/2019, Every day, Daily Average",2083,1615,2686
"1074","Traffic Zone 02047","86","Traffic Zone 04106","12/4/2019 - 12/4/2019, Every day, Daily Average",2628,2095,3296
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/4/2019 - 12/4/2019, Every day, Daily Average",2334,1887,2886
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/4/2019 - 12/4/2019, Every day, Daily Average",2091,1661,2631
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/4/2019 - 12/4/2019, Every day, Daily Average",2389,1855,3076
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/4/2019 - 12/4/2019, Every day, Daily Average",2202,1805,2685
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/4/2019 - 12/4/2019, Every day, Daily Average",1965,1566,2464
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/4/2019 - 12/4/2019, Every day, Daily Average",2406,1904,3038
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/4/2019 - 12/4/2019, Every day, Daily Average",2011,1667,2424
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/4/2019 - 12/4/2019, Every day, Daily Average",1939,1428,2632
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/4/2019 - 12/4/2019, Every day, Daily Average",1907,1449,2508
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/4/2019 - 12/4/2019, Every day, Daily Average",1934,1475,2534
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/4/2019 - 12/4/2019, Every day, Daily Average",1989,1824,2168
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/4/2019 - 12/4/2019, Every day, Daily Average",1826,1510,2207
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/4/2019 - 12/4/2019, Every day, Daily Average",2432,2092,2827
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/4/2019 - 12/4/2019, Every day, Daily Average",2213,1935,2529
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/4/2019 - 12/4/2019, Every day, Daily Average",2233,1800,2769
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/4/2019 - 12/4/2019, Every day, Daily Average",2123,1705,2641
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/4/2019 - 12/4/2019, Every day, Daily Average",1643,1412,1911
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/4/2019 - 12/4/2019, Every day, Daily Average",1843,1420,2390
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/4/2019 - 12/4/2019, Every day, Daily Average",2032,1646,2508
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/4/2019 - 12/4/2019, Every day, Daily Average",1760,1640,1888
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/4/2019 - 12/4/2019, Every day, Daily Average",1607,1338,1929
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/4/2019 - 12/4/2019, Every day, Daily Average",1973,1686,2308
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/4/2019 - 12/4/2019, Every day, Daily Average",1898,1391,2588
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/4/2019 - 12/4/2019, Every day, Daily Average",1922,1437,2569
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/4/2019 - 12/4/2019, Every day, Daily Average",2220,1774,2778
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/4/2019 - 12/4/2019, Every day, Daily Average",1919,1744,2111
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/4/2019 - 12/4/2019, Every day, Daily Average",1865,1703,2041
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/4/2019 - 12/4/2019, Every day, Daily Average",1952,1578,2413
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/4/2019 - 12/4/2019, Every day, Daily Average",1814,1364,2412
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/4/2019 - 12/4/2019, Every day, Daily Average",1727,1372,2172
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/4/2019 - 12/4/2019, Every day, Daily Average",2613,2077,3287
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/4/2019 - 12/4/2019, Every day, Daily Average",1803,1402,2317
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/4/2019 - 12/4/2019, Every day, Daily Average",1675,1294,2167
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/4/2019 - 12/4/2019, Every day, Daily Average",2596,2090,3223
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/4/2019 - 12/4/2019, Every day, Daily Average",2153,1675,2767
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/4/2019 - 12/4/2019, Every day, Daily Average",1944,1667,2265
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/4/2019 - 12/4/2019, Every day, Daily Average",1623,1328,1982
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/4/2019 - 12/4/2019, Every day, Daily Average",1913,1676,2182
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/4/2019 - 12/4/2019, Every day, Daily Average",2139,1860,2458
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/4/2019 - 12/4/2019, Every day, Daily Average",2200,1930,2507
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/4/2019 - 12/4/2019, Every day, Daily Average",2268,1864,2759
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/4/2019 - 12/4/2019, Every day, Daily Average",1794,1582,2033
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/4/2019 - 12/4/2019, Every day, Daily Average",1763,1285,2418
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/4/2019 - 12/4/2019, Every day, Daily Average",1745,1528,1991
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/4/2019 - 12/4/2019, Every day, Daily Average",1633,1250,2132
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/4/2019 - 12/4/2019, Every day, Daily Average",1741,1357,2232
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/4/2019 - 12/4/2019, Every day, Daily Average",1556,1293,1872
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/4/2019 - 12/4/2019, Every day, Daily Average",1955,1720,2221
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/4/2019 - 12/4/2019, Every day, Daily Average",2081,1730,2502
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/4/2019 - 12/4/2019, Every day, Daily Average",2178,1753,2704
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/4/2019 - 12/4/2019, Every day, Daily Average",1826,1327,2512
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/4/2019 - 12/4/2019, Every day, Daily Average",1690,1361,2097
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/4/2019 - 12/4/2019, Every day, Daily Average",2406,2083,2779
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/4/2019 - 12/4/2019, Every day, Daily Average",2039,1547,2685
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/4/2019 - 12/4/2019, Every day, Daily Average",1655,1436,1906
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/4/2019 - 12/4/2019, Every day, Daily Average",2241,1748,2871
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/4/2019 - 12/4/2019, Every day, Daily Average",1956,1709,2238
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/4/2019 - 12/4/2019, Every day, Daily Average",1682,1299,2176
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/4/2019 - 12/4/2019, Every day, Daily Average",1531,1269,1846
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/4/2019 - 12/4/2019, Every day, Daily Average",2131,1899,2391
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/4/2019 - 12/4/2019, Every day, Daily Average",1635,1284,2081
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/4/2019 - 12/4/2019, Every day, Daily Average",2006,1873,2148
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/4/2019 - 12/4/2019, Every day, Daily Average",1517,1262,1822
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/4/2019 - 12/4/2019, Every day, Daily Average",1719,1496,1975
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/4/2019 - 12/4/2019, Every day, Daily Average",2499,1991,3135
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/4/2019 - 12/4/2019, Every day, Daily Average",1941,1735,2171
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/4/2019 - 12/4/2019, Every day, Daily Average",2293,1833,2868
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/4/2019 - 12/4/2019, Every day, Daily Average",1755,1555,1980
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/4/2019 - 12/4/2019, Every day, Daily Average",1557,1291,1877
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/4/2019 - 12/4/2019, Every day, Daily Average",2251,1819,2784
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/4/2019 - 12/4/2019, Every day, Daily Average",2045,1869,2237
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/4/2019 - 12/4/2019, Every day, Daily Average",2250,1808,2799
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/4/2019 - 12/4/2019, Every day, Daily Average",1613,1451,1792
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/4/2019 - 12/4/2019, Every day, Daily Average",2171,1923,2449
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/4/2019 - 12/4/2019, Every day, Daily Average",1564,1197,2042
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/4/2019 - 12/4/2019, Every day, Daily Average",2200,1758,2752
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/4/2019 - 12/4/2019, Every day, Daily Average",2481,2147,2865
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/4/2019 - 12/4/2019, Every day, Daily Average",1601,1221,2097
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/4/2019 - 12/4/2019, Every day, Daily Average",1778,1454,2173
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/4/2019 - 12/4/2019, Every day, Daily Average",2051,1563,2690
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/4/2019 - 12/4/2019, Every day, Daily Average",2072,1672,2566
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/4/2019 - 12/4/2019, Every day, Daily Average",1635,1386,1928
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/4/2019 - 12/4/2019, Every day, Daily Average",1579,1214,2052
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/4/2019 - 12/4/2019, Every day, Daily Average",1518,1266,1818
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/4/2019 - 12/4/2019, Every day, Daily Average",1957,1611,2377
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/4/2019 - 12/4/2019, Every day, Daily Average",1595,1398,1819
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/4/2019 - 12/4/2019, Every day, Daily Average",2275,1762,2937
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/4/2019 - 12/4/2019, Every day, Daily Average",1633,1324,2013
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/4/2019 - 12/4/2019, Every day, Daily Average",2452,2084,2884
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/4/2019 - 12/4/2019, Every day, Daily Average",2162,1810,2581
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/4/2019 - 12/4/2019, Every day, Daily Average",1516,1236,1858
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/4/2019 - 12/4/2019, Every day, Daily Average",1916,1577,2326
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/4/2019 - 12/4/2019, Every day, Daily Average",1983,1726,2277
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/4/2019 - 12/4/2019, Every day, Daily Average",1897,1613,2230
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/4/2019 - 12/4/2019, Every day, Daily Average",1762,1465,2117
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/4/2019 - 12/4/2019, Every day, Daily Average",1893,1413,2534
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/4/2019 - 12/4/2019, Every day, Daily Average",1614,1193,2183
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/4/2019 - 12/4/2019, Every day, Daily Average",2029,1708,2410
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/4/2019 - 12/4/2019, Every day, Daily Average",2268,1828,2812
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/4/2019 - 12/4/2019, Every day, Daily Average",1521,1156,1999
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/4/2019 - 12/4/2019, Every day, Daily Average",1848,1518,2249
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/4/2019 - 12/4/2019, Every day, Daily Average",2026,1629,2519
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/4/2019 - 12/4/2019, Every day, Daily Average",1871,1677,2086
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/4/2019 - 12/4/2019, Every day, Daily Average",1719,1388,2127
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/4/2019 - 12/4/2019, Every day, Daily Average",1488,1191,1858
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/4/2019 - 12/4/2019, Every day, Daily Average",2044,1789,2334
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/4/2019 - 12/4/2019, Every day, Daily Average",2052,1719,2448
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/4/2019 - 12/4/2019, Every day, Daily Average",2326,1913,2827
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/4/2019 - 12/4/2019, Every day, Daily Average",1842,1560,2174
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/4/2019 - 12/4/2019, Every day, Daily Average",1615,1326,1966
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/4/2019 - 12/4/2019, Every day, Daily Average",1847,1634,2087
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/4/2019 - 12/4/2019, Every day, Daily Average",1611,1238,2095
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/4/2019 - 12/4/2019, Every day, Daily Average",1427,1218,1670
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/4/2019 - 12/4/2019, Every day, Daily Average",2164,1870,2504
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/4/2019 - 12/4/2019, Every day, Daily Average",1365,1159,1607
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/4/2019 - 12/4/2019, Every day, Daily Average",1498,1135,1975
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/4/2019 - 12/4/2019, Every day, Daily Average",2064,1648,2584
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/4/2019 - 12/4/2019, Every day, Daily Average",1595,1330,1911
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/4/2019 - 12/4/2019, Every day, Daily Average",1939,1588,2366
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/4/2019 - 12/4/2019, Every day, Daily Average",1852,1530,2241
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/4/2019 - 12/4/2019, Every day, Daily Average",1784,1489,2136
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/4/2019 - 12/4/2019, Every day, Daily Average",1767,1559,2002
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/4/2019 - 12/4/2019, Every day, Daily Average",1805,1432,2274
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/4/2019 - 12/4/2019, Every day, Daily Average",1448,1152,1820
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/4/2019 - 12/4/2019, Every day, Daily Average",1431,1158,1767
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/4/2019 - 12/4/2019, Every day, Daily Average",1466,1275,1684
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/4/2019 - 12/4/2019, Every day, Daily Average",2060,1744,2432
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/4/2019 - 12/4/2019, Every day, Daily Average",1788,1422,2246
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/4/2019 - 12/4/2019, Every day, Daily Average",1693,1397,2051
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/4/2019 - 12/4/2019, Every day, Daily Average",1842,1618,2096
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/4/2019 - 12/4/2019, Every day, Daily Average",1942,1551,2431
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/4/2019 - 12/4/2019, Every day, Daily Average",1444,1090,1912
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/4/2019 - 12/4/2019, Every day, Daily Average",1389,906,2127
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/4/2019 - 12/4/2019, Every day, Daily Average",1388,1040,1850
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/4/2019 - 12/4/2019, Every day, Daily Average",2098,1613,2728
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/4/2019 - 12/4/2019, Every day, Daily Average",2001,1673,2392
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/4/2019 - 12/4/2019, Every day, Daily Average",1999,1694,2358
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/4/2019 - 12/4/2019, Every day, Daily Average",1727,1074,2774
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/4/2019 - 12/4/2019, Every day, Daily Average",1842,1488,2279
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/4/2019 - 12/4/2019, Every day, Daily Average",1748,1478,2067
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/4/2019 - 12/4/2019, Every day, Daily Average",1894,1490,2406
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/4/2019 - 12/4/2019, Every day, Daily Average",1565,473,5170
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/4/2019 - 12/4/2019, Every day, Daily Average",1649,1292,2104
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/4/2019 - 12/4/2019, Every day, Daily Average",1797,1435,2249
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/4/2019 - 12/4/2019, Every day, Daily Average",1606,1327,1942
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/4/2019 - 12/4/2019, Every day, Daily Average",2047,1650,2537
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/4/2019 - 12/4/2019, Every day, Daily Average",1774,1632,1927
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/4/2019 - 12/4/2019, Every day, Daily Average",1788,1399,2284
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/4/2019 - 12/4/2019, Every day, Daily Average",1863,1546,2244
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/4/2019 - 12/4/2019, Every day, Daily Average",1953,1644,2319
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/4/2019 - 12/4/2019, Every day, Daily Average",1959,1630,2353
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/4/2019 - 12/4/2019, Every day, Daily Average",1701,1233,2346
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/4/2019 - 12/4/2019, Every day, Daily Average",1651,1414,1927
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/4/2019 - 12/4/2019, Every day, Daily Average",1295,1044,1605
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/4/2019 - 12/4/2019, Every day, Daily Average",1612,1264,2055
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/4/2019 - 12/4/2019, Every day, Daily Average",1393,1198,1619
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/4/2019 - 12/4/2019, Every day, Daily Average",1554,1288,1873
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/4/2019 - 12/4/2019, Every day, Daily Average",1715,1444,2036
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/4/2019 - 12/4/2019, Every day, Daily Average",1424,1276,1588
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/4/2019 - 12/4/2019, Every day, Daily Average",1600,1407,1818
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/4/2019 - 12/4/2019, Every day, Daily Average",1632,1277,2085
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/4/2019 - 12/4/2019, Every day, Daily Average",2028,1721,2389
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/4/2019 - 12/4/2019, Every day, Daily Average",1361,905,2045
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/4/2019 - 12/4/2019, Every day, Daily Average",1861,1544,2242
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/4/2019 - 12/4/2019, Every day, Daily Average",1700,1359,2125
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/4/2019 - 12/4/2019, Every day, Daily Average",1618,1172,2233
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/4/2019 - 12/4/2019, Every day, Daily Average",1245,996,1555
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/4/2019 - 12/4/2019, Every day, Daily Average",1349,1121,1623
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/4/2019 - 12/4/2019, Every day, Daily Average",1716,1436,2050
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/4/2019 - 12/4/2019, Every day, Daily Average",1989,1524,2595
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/4/2019 - 12/4/2019, Every day, Daily Average",1436,1203,1714
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/4/2019 - 12/4/2019, Every day, Daily Average",2536,1851,3472
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/4/2019 - 12/4/2019, Every day, Daily Average",1612,1392,1865
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/4/2019 - 12/4/2019, Every day, Daily Average",1814,1506,2183
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/4/2019 - 12/4/2019, Every day, Daily Average",1922,1395,2647
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/4/2019 - 12/4/2019, Every day, Daily Average",1619,1397,1875
