"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/17/2016 - 1/17/2016, Every day, Daily Average",789,700,889
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/17/2016 - 1/17/2016, Every day, Daily Average",957,869,1052
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/17/2016 - 1/17/2016, Every day, Daily Average",820,601,1117
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/17/2016 - 1/17/2016, Every day, Daily Average",455,248,831
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/17/2016 - 1/17/2016, Every day, Daily Average",968,782,1197
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/17/2016 - 1/17/2016, Every day, Daily Average",706,640,778
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/17/2016 - 1/17/2016, Every day, Daily Average",990,790,1239
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/17/2016 - 1/17/2016, Every day, Daily Average",933,759,1145
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/17/2016 - 1/17/2016, Every day, Daily Average",1467,908,2369
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/17/2016 - 1/17/2016, Every day, Daily Average",1574,1135,2182
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/17/2016 - 1/17/2016, Every day, Daily Average",591,495,704
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/17/2016 - 1/17/2016, Every day, Daily Average",745,570,973
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/17/2016 - 1/17/2016, Every day, Daily Average",1261,942,1687
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/17/2016 - 1/17/2016, Every day, Daily Average",375,234,599
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/17/2016 - 1/17/2016, Every day, Daily Average",348,214,565
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/17/2016 - 1/17/2016, Every day, Daily Average",1315,847,2039
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/17/2016 - 1/17/2016, Every day, Daily Average",622,537,720
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/17/2016 - 1/17/2016, Every day, Daily Average",613,564,665
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/17/2016 - 1/17/2016, Every day, Daily Average",585,378,904
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/17/2016 - 1/17/2016, Every day, Daily Average",724,525,997
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/17/2016 - 1/17/2016, Every day, Daily Average",699,427,1142
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/17/2016 - 1/17/2016, Every day, Daily Average",609,433,854
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/17/2016 - 1/17/2016, Every day, Daily Average",876,707,1085
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/17/2016 - 1/17/2016, Every day, Daily Average",721,568,913
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/17/2016 - 1/17/2016, Every day, Daily Average",549,477,630
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/17/2016 - 1/17/2016, Every day, Daily Average",611,404,922
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/17/2016 - 1/17/2016, Every day, Daily Average",785,683,900
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/17/2016 - 1/17/2016, Every day, Daily Average",676,493,926
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/17/2016 - 1/17/2016, Every day, Daily Average",659,552,785
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/17/2016 - 1/17/2016, Every day, Daily Average",402,276,584
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/17/2016 - 1/17/2016, Every day, Daily Average",1098,777,1551
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/17/2016 - 1/17/2016, Every day, Daily Average",315,188,525
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/17/2016 - 1/17/2016, Every day, Daily Average",526,355,777
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/17/2016 - 1/17/2016, Every day, Daily Average",606,405,904
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/17/2016 - 1/17/2016, Every day, Daily Average",553,471,648
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/17/2016 - 1/17/2016, Every day, Daily Average",709,593,846
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/17/2016 - 1/17/2016, Every day, Daily Average",1266,806,1986
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/17/2016 - 1/17/2016, Every day, Daily Average",781,481,1267
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/17/2016 - 1/17/2016, Every day, Daily Average",586,460,744
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/17/2016 - 1/17/2016, Every day, Daily Average",490,375,639
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/17/2016 - 1/17/2016, Every day, Daily Average",469,304,722
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/17/2016 - 1/17/2016, Every day, Daily Average",607,412,892
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/17/2016 - 1/17/2016, Every day, Daily Average",425,290,622
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/17/2016 - 1/17/2016, Every day, Daily Average",516,335,794
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/17/2016 - 1/17/2016, Every day, Daily Average",282,164,484
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/17/2016 - 1/17/2016, Every day, Daily Average",740,380,1437
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/17/2016 - 1/17/2016, Every day, Daily Average",572,432,756
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/17/2016 - 1/17/2016, Every day, Daily Average",1096,1060,1132
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/17/2016 - 1/17/2016, Every day, Daily Average",620,536,716
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/17/2016 - 1/17/2016, Every day, Daily Average",1196,764,1872
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/17/2016 - 1/17/2016, Every day, Daily Average",910,775,1067
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/17/2016 - 1/17/2016, Every day, Daily Average",790,715,871
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/17/2016 - 1/17/2016, Every day, Daily Average",414,256,667
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/17/2016 - 1/17/2016, Every day, Daily Average",881,626,1239
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/17/2016 - 1/17/2016, Every day, Daily Average",608,486,760
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/17/2016 - 1/17/2016, Every day, Daily Average",801,580,1105
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/17/2016 - 1/17/2016, Every day, Daily Average",883,710,1097
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/17/2016 - 1/17/2016, Every day, Daily Average",566,393,813
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/17/2016 - 1/17/2016, Every day, Daily Average",715,451,1132
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/17/2016 - 1/17/2016, Every day, Daily Average",583,412,823
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/17/2016 - 1/17/2016, Every day, Daily Average",1162,758,1779
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/17/2016 - 1/17/2016, Every day, Daily Average",576,299,1105
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/17/2016 - 1/17/2016, Every day, Daily Average",284,142,566
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/17/2016 - 1/17/2016, Every day, Daily Average",251,141,443
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/17/2016 - 1/17/2016, Every day, Daily Average",325,190,554
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/17/2016 - 1/17/2016, Every day, Daily Average",555,343,896
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/17/2016 - 1/17/2016, Every day, Daily Average",726,437,1203
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/17/2016 - 1/17/2016, Every day, Daily Average",415,260,661
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/17/2016 - 1/17/2016, Every day, Daily Average",433,304,614
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/17/2016 - 1/17/2016, Every day, Daily Average",325,230,458
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/17/2016 - 1/17/2016, Every day, Daily Average",826,561,1215
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/17/2016 - 1/17/2016, Every day, Daily Average",644,404,1024
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/17/2016 - 1/17/2016, Every day, Daily Average",247,134,452
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/17/2016 - 1/17/2016, Every day, Daily Average",205,119,350
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/17/2016 - 1/17/2016, Every day, Daily Average",189,107,332
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/17/2016 - 1/17/2016, Every day, Daily Average",578,308,1083
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/17/2016 - 1/17/2016, Every day, Daily Average",329,202,534
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/17/2016 - 1/17/2016, Every day, Daily Average",518,386,694
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/17/2016 - 1/17/2016, Every day, Daily Average",435,356,530
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/17/2016 - 1/17/2016, Every day, Daily Average",564,327,971
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/17/2016 - 1/17/2016, Every day, Daily Average",417,315,550
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/17/2016 - 1/17/2016, Every day, Daily Average",935,714,1224
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/17/2016 - 1/17/2016, Every day, Daily Average",1137,718,1800
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/17/2016 - 1/17/2016, Every day, Daily Average",306,251,372
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/17/2016 - 1/17/2016, Every day, Daily Average",1307,951,1794
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/17/2016 - 1/17/2016, Every day, Daily Average",393,274,562
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/17/2016 - 1/17/2016, Every day, Daily Average",485,339,693
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/17/2016 - 1/17/2016, Every day, Daily Average",590,351,988
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/17/2016 - 1/17/2016, Every day, Daily Average",495,267,917
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/17/2016 - 1/17/2016, Every day, Daily Average",449,302,665
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/17/2016 - 1/17/2016, Every day, Daily Average",485,297,789
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/17/2016 - 1/17/2016, Every day, Daily Average",391,284,537
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/17/2016 - 1/17/2016, Every day, Daily Average",691,545,875
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/17/2016 - 1/17/2016, Every day, Daily Average",736,561,964
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/17/2016 - 1/17/2016, Every day, Daily Average",444,280,702
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/17/2016 - 1/17/2016, Every day, Daily Average",327,178,597
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/17/2016 - 1/17/2016, Every day, Daily Average",165,84,321
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/17/2016 - 1/17/2016, Every day, Daily Average",149,87,253
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/17/2016 - 1/17/2016, Every day, Daily Average",446,390,509
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/17/2016 - 1/17/2016, Every day, Daily Average",330,243,446
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/17/2016 - 1/17/2016, Every day, Daily Average",1434,1093,1879
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/17/2016 - 1/17/2016, Every day, Daily Average",272,161,459
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/17/2016 - 1/17/2016, Every day, Daily Average",420,351,502
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/17/2016 - 1/17/2016, Every day, Daily Average",1098,679,1775
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/17/2016 - 1/17/2016, Every day, Daily Average",395,239,651
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/17/2016 - 1/17/2016, Every day, Daily Average",343,189,619
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/17/2016 - 1/17/2016, Every day, Daily Average",440,267,724
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/17/2016 - 1/17/2016, Every day, Daily Average",376,242,583
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/17/2016 - 1/17/2016, Every day, Daily Average",695,277,1742
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/17/2016 - 1/17/2016, Every day, Daily Average",385,221,670
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/17/2016 - 1/17/2016, Every day, Daily Average",681,379,1222
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/17/2016 - 1/17/2016, Every day, Daily Average",333,203,546
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/17/2016 - 1/17/2016, Every day, Daily Average",241,110,526
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/17/2016 - 1/17/2016, Every day, Daily Average",510,281,924
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/17/2016 - 1/17/2016, Every day, Daily Average",218,143,331
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/17/2016 - 1/17/2016, Every day, Daily Average",585,371,921
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/17/2016 - 1/17/2016, Every day, Daily Average",279,194,400
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/17/2016 - 1/17/2016, Every day, Daily Average",316,174,571
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/17/2016 - 1/17/2016, Every day, Daily Average",278,181,425
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/17/2016 - 1/17/2016, Every day, Daily Average",382,235,620
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","1/17/2016 - 1/17/2016, Every day, Daily Average",1276,1108,1469
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/17/2016 - 1/17/2016, Every day, Daily Average",839,701,1004
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/17/2016 - 1/17/2016, Every day, Daily Average",444,253,778
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/17/2016 - 1/17/2016, Every day, Daily Average",406,227,725
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/17/2016 - 1/17/2016, Every day, Daily Average",513,391,671
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/17/2016 - 1/17/2016, Every day, Daily Average",344,175,674
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/17/2016 - 1/17/2016, Every day, Daily Average",751,621,907
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/17/2016 - 1/17/2016, Every day, Daily Average",427,189,961
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/17/2016 - 1/17/2016, Every day, Daily Average",113,58,217
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/17/2016 - 1/17/2016, Every day, Daily Average",107,59,193
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/17/2016 - 1/17/2016, Every day, Daily Average",328,201,534
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/17/2016 - 1/17/2016, Every day, Daily Average",231,94,561
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/17/2016 - 1/17/2016, Every day, Daily Average",1147,875,1502
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/17/2016 - 1/17/2016, Every day, Daily Average",190,86,417
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/17/2016 - 1/17/2016, Every day, Daily Average",268,64,1120
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/17/2016 - 1/17/2016, Every day, Daily Average",637,265,1530
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/17/2016 - 1/17/2016, Every day, Daily Average",725,445,1181
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/17/2016 - 1/17/2016, Every day, Daily Average",719,550,938
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/17/2016 - 1/17/2016, Every day, Daily Average",180,64,501
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/17/2016 - 1/17/2016, Every day, Daily Average",79,41,150
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/17/2016 - 1/17/2016, Every day, Daily Average",133,57,309
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/17/2016 - 1/17/2016, Every day, Daily Average",209,101,431
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/17/2016 - 1/17/2016, Every day, Daily Average",91,38,215
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/17/2016 - 1/17/2016, Every day, Daily Average",226,135,375
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/17/2016 - 1/17/2016, Every day, Daily Average",294,183,470
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/17/2016 - 1/17/2016, Every day, Daily Average",388,231,649
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/17/2016 - 1/17/2016, Every day, Daily Average",194,113,332
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/17/2016 - 1/17/2016, Every day, Daily Average",669,395,1131
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/17/2016 - 1/17/2016, Every day, Daily Average",89,39,201
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/17/2016 - 1/17/2016, Every day, Daily Average",49,22,106
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/17/2016 - 1/17/2016, Every day, Daily Average",78,37,160
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/17/2016 - 1/17/2016, Every day, Daily Average",107,58,195
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/17/2016 - 1/17/2016, Every day, Daily Average",138,80,236
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/17/2016 - 1/17/2016, Every day, Daily Average",474,234,956
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/17/2016 - 1/17/2016, Every day, Daily Average",940,763,1156
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/17/2016 - 1/17/2016, Every day, Daily Average",148,77,282
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/17/2016 - 1/17/2016, Every day, Daily Average",592,466,751
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/17/2016 - 1/17/2016, Every day, Daily Average",131,63,272
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/17/2016 - 1/17/2016, Every day, Daily Average",1125,1030,1227
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/17/2016 - 1/17/2016, Every day, Daily Average",893,748,1065
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/17/2016 - 1/17/2016, Every day, Daily Average",171,104,280
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/17/2016 - 1/17/2016, Every day, Daily Average",195,103,365
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/17/2016 - 1/17/2016, Every day, Daily Average",360,204,632
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/17/2016 - 1/17/2016, Every day, Daily Average",829,643,1068
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/17/2016 - 1/17/2016, Every day, Daily Average",1059,899,1246
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/17/2016 - 1/17/2016, Every day, Daily Average",587,293,1173
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/17/2016 - 1/17/2016, Every day, Daily Average",343,153,768
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/17/2016 - 1/17/2016, Every day, Daily Average",959,585,1569
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/17/2016 - 1/17/2016, Every day, Daily Average",742,303,1811
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/17/2016 - 1/17/2016, Every day, Daily Average",266,168,419
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/17/2016 - 1/17/2016, Every day, Daily Average",55,35,84
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/17/2016 - 1/17/2016, Every day, Daily Average",362,235,556
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","1/17/2016 - 1/17/2016, Every day, Daily Average",1235,980,1555
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/17/2016 - 1/17/2016, Every day, Daily Average",1123,933,1351
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/17/2016 - 1/17/2016, Every day, Daily Average",720,650,796
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/17/2016 - 1/17/2016, Every day, Daily Average",1187,938,1501
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/17/2016 - 1/17/2016, Every day, Daily Average",739,569,959
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/17/2016 - 1/17/2016, Every day, Daily Average",970,830,1133
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/17/2016 - 1/17/2016, Every day, Daily Average",711,398,1267
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/17/2016 - 1/17/2016, Every day, Daily Average",417,253,685
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/17/2016 - 1/17/2016, Every day, Daily Average",504,372,681
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/17/2016 - 1/17/2016, Every day, Daily Average",781,386,1578
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/17/2016 - 1/17/2016, Every day, Daily Average",1129,641,1987
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/17/2016 - 1/17/2016, Every day, Daily Average",1103,627,1938
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/17/2016 - 1/17/2016, Every day, Daily Average",1190,561,2520
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/17/2016 - 1/17/2016, Every day, Daily Average",89,63,125
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/17/2016 - 1/17/2016, Every day, Daily Average",823,661,1024
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/17/2016 - 1/17/2016, Every day, Daily Average",469,294,746
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/17/2016 - 1/17/2016, Every day, Daily Average",518,334,801
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/17/2016 - 1/17/2016, Every day, Daily Average",361,203,639
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/17/2016 - 1/17/2016, Every day, Daily Average",351,303,406
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/17/2016 - 1/17/2016, Every day, Daily Average",712,574,882
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/17/2016 - 1/17/2016, Every day, Daily Average",1258,1005,1573
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/17/2016 - 1/17/2016, Every day, Daily Average",468,290,753
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/17/2016 - 1/17/2016, Every day, Daily Average",432,253,734
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","1/17/2016 - 1/17/2016, Every day, Daily Average",1089,984,1204
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/17/2016 - 1/17/2016, Every day, Daily Average",672,488,924
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/17/2016 - 1/17/2016, Every day, Daily Average",653,477,893
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/17/2016 - 1/17/2016, Every day, Daily Average",948,775,1159
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/17/2016 - 1/17/2016, Every day, Daily Average",835,393,1772
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/17/2016 - 1/17/2016, Every day, Daily Average",772,721,825
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/17/2016 - 1/17/2016, Every day, Daily Average",127,101,159
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/17/2016 - 1/17/2016, Every day, Daily Average",596,412,861
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/17/2016 - 1/17/2016, Every day, Daily Average",489,218,1094
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/17/2016 - 1/17/2016, Every day, Daily Average",724,467,1120
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/17/2016 - 1/17/2016, Every day, Daily Average",617,315,1206
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/17/2016 - 1/17/2016, Every day, Daily Average",671,461,975
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/17/2016 - 1/17/2016, Every day, Daily Average",485,318,739
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/17/2016 - 1/17/2016, Every day, Daily Average",605,371,984
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/17/2016 - 1/17/2016, Every day, Daily Average",586,283,1210
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/17/2016 - 1/17/2016, Every day, Daily Average",760,551,1046
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/17/2016 - 1/17/2016, Every day, Daily Average",437,327,582
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/17/2016 - 1/17/2016, Every day, Daily Average",568,478,674
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/17/2016 - 1/17/2016, Every day, Daily Average",978,519,1839
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/17/2016 - 1/17/2016, Every day, Daily Average",175,140,218
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/17/2016 - 1/17/2016, Every day, Daily Average",454,357,576
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/17/2016 - 1/17/2016, Every day, Daily Average",381,283,511
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/17/2016 - 1/17/2016, Every day, Daily Average",487,261,908
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/17/2016 - 1/17/2016, Every day, Daily Average",812,629,1046
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/17/2016 - 1/17/2016, Every day, Daily Average",925,746,1146
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/17/2016 - 1/17/2016, Every day, Daily Average",970,789,1191
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/17/2016 - 1/17/2016, Every day, Daily Average",1036,876,1224
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/17/2016 - 1/17/2016, Every day, Daily Average",1018,722,1434
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/17/2016 - 1/17/2016, Every day, Daily Average",985,819,1184
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/17/2016 - 1/17/2016, Every day, Daily Average",1149,644,2047
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/17/2016 - 1/17/2016, Every day, Daily Average",507,373,687
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/17/2016 - 1/17/2016, Every day, Daily Average",1161,962,1400
