"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/23/2019 - 8/23/2019, Every day, Daily Average",2260,1690,3020
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/23/2019 - 8/23/2019, Every day, Daily Average",1902,1528,2366
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/23/2019 - 8/23/2019, Every day, Daily Average",2383,1817,3124
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/23/2019 - 8/23/2019, Every day, Daily Average",2185,1615,2955
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/23/2019 - 8/23/2019, Every day, Daily Average",2243,1761,2856
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/23/2019 - 8/23/2019, Every day, Daily Average",2602,1975,3426
"1074","Traffic Zone 02047","86","Traffic Zone 04106","8/23/2019 - 8/23/2019, Every day, Daily Average",2889,2228,3746
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/23/2019 - 8/23/2019, Every day, Daily Average",2499,1886,3309
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/23/2019 - 8/23/2019, Every day, Daily Average",2272,1712,3013
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/23/2019 - 8/23/2019, Every day, Daily Average",2237,1731,2890
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/23/2019 - 8/23/2019, Every day, Daily Average",2299,1740,3036
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/23/2019 - 8/23/2019, Every day, Daily Average",2168,1637,2870
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/23/2019 - 8/23/2019, Every day, Daily Average",2347,1920,2868
"1074","Traffic Zone 02047","94","Traffic Zone 04107","8/23/2019 - 8/23/2019, Every day, Daily Average",2900,2183,3851
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/23/2019 - 8/23/2019, Every day, Daily Average",2294,1740,3022
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/23/2019 - 8/23/2019, Every day, Daily Average",1837,1476,2286
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/23/2019 - 8/23/2019, Every day, Daily Average",1935,1459,2565
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/23/2019 - 8/23/2019, Every day, Daily Average",1942,1454,2592
"1074","Traffic Zone 02047","99","Traffic Zone 14077","8/23/2019 - 8/23/2019, Every day, Daily Average",1955,1601,2386
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/23/2019 - 8/23/2019, Every day, Daily Average",1936,1819,2059
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/23/2019 - 8/23/2019, Every day, Daily Average",2424,1961,2996
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/23/2019 - 8/23/2019, Every day, Daily Average",1846,1429,2384
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/23/2019 - 8/23/2019, Every day, Daily Average",2607,1934,3513
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/23/2019 - 8/23/2019, Every day, Daily Average",2527,1760,3626
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/23/2019 - 8/23/2019, Every day, Daily Average",2578,1942,3421
"1074","Traffic Zone 02047","109","Traffic Zone 17004","8/23/2019 - 8/23/2019, Every day, Daily Average",2894,2545,3289
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/23/2019 - 8/23/2019, Every day, Daily Average",2371,1777,3162
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/23/2019 - 8/23/2019, Every day, Daily Average",1878,1432,2462
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/23/2019 - 8/23/2019, Every day, Daily Average",1905,1433,2530
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/23/2019 - 8/23/2019, Every day, Daily Average",2757,1998,3802
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/23/2019 - 8/23/2019, Every day, Daily Average",2435,1818,3261
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/23/2019 - 8/23/2019, Every day, Daily Average",1750,1369,2236
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/23/2019 - 8/23/2019, Every day, Daily Average",1988,1531,2579
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/23/2019 - 8/23/2019, Every day, Daily Average",1826,1502,2219
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/23/2019 - 8/23/2019, Every day, Daily Average",1785,1432,2224
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/23/2019 - 8/23/2019, Every day, Daily Average",1956,1451,2635
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/23/2019 - 8/23/2019, Every day, Daily Average",2453,1909,3151
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/23/2019 - 8/23/2019, Every day, Daily Average",2249,1858,2722
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/23/2019 - 8/23/2019, Every day, Daily Average",2323,2003,2693
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/23/2019 - 8/23/2019, Every day, Daily Average",2538,2027,3176
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/23/2019 - 8/23/2019, Every day, Daily Average",2479,1860,3302
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/23/2019 - 8/23/2019, Every day, Daily Average",2222,1674,2947
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/23/2019 - 8/23/2019, Every day, Daily Average",1813,1365,2406
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/23/2019 - 8/23/2019, Every day, Daily Average",1749,1399,2185
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/23/2019 - 8/23/2019, Every day, Daily Average",2749,2182,3463
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/23/2019 - 8/23/2019, Every day, Daily Average",2053,1725,2442
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/23/2019 - 8/23/2019, Every day, Daily Average",1887,1408,2528
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/23/2019 - 8/23/2019, Every day, Daily Average",1767,1311,2380
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/23/2019 - 8/23/2019, Every day, Daily Average",2686,2161,3337
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/23/2019 - 8/23/2019, Every day, Daily Average",2223,1673,2953
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/23/2019 - 8/23/2019, Every day, Daily Average",2126,1552,2910
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/23/2019 - 8/23/2019, Every day, Daily Average",1905,1414,2565
"1074","Traffic Zone 02047","143","Traffic Zone 07033","8/23/2019 - 8/23/2019, Every day, Daily Average",2385,1853,3069
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/23/2019 - 8/23/2019, Every day, Daily Average",2291,1846,2842
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/23/2019 - 8/23/2019, Every day, Daily Average",2545,1990,3253
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/23/2019 - 8/23/2019, Every day, Daily Average",2218,1803,2727
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/23/2019 - 8/23/2019, Every day, Daily Average",1846,1694,2010
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/23/2019 - 8/23/2019, Every day, Daily Average",2513,1847,3417
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/23/2019 - 8/23/2019, Every day, Daily Average",2270,1660,3103
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/23/2019 - 8/23/2019, Every day, Daily Average",1648,1332,2037
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/23/2019 - 8/23/2019, Every day, Daily Average",2014,1436,2824
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/23/2019 - 8/23/2019, Every day, Daily Average",1719,1257,2349
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/23/2019 - 8/23/2019, Every day, Daily Average",1840,1377,2458
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/23/2019 - 8/23/2019, Every day, Daily Average",1634,934,2858
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/23/2019 - 8/23/2019, Every day, Daily Average",1859,1455,2374
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/23/2019 - 8/23/2019, Every day, Daily Average",2298,1781,2964
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/23/2019 - 8/23/2019, Every day, Daily Average",2356,1698,3268
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/23/2019 - 8/23/2019, Every day, Daily Average",1688,1358,2096
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/23/2019 - 8/23/2019, Every day, Daily Average",1690,1355,2107
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/23/2019 - 8/23/2019, Every day, Daily Average",2338,1989,2747
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/23/2019 - 8/23/2019, Every day, Daily Average",2101,1576,2799
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/23/2019 - 8/23/2019, Every day, Daily Average",1841,1322,2563
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/23/2019 - 8/23/2019, Every day, Daily Average",2263,2036,2514
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/23/2019 - 8/23/2019, Every day, Daily Average",2411,1864,3116
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/23/2019 - 8/23/2019, Every day, Daily Average",1763,1303,2383
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/23/2019 - 8/23/2019, Every day, Daily Average",1651,1281,2126
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/23/2019 - 8/23/2019, Every day, Daily Average",2033,1732,2386
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/23/2019 - 8/23/2019, Every day, Daily Average",1629,1282,2068
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/23/2019 - 8/23/2019, Every day, Daily Average",2470,1904,3202
"1074","Traffic Zone 02047","175","Traffic Zone 07037","8/23/2019 - 8/23/2019, Every day, Daily Average",2665,2041,3479
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/23/2019 - 8/23/2019, Every day, Daily Average",2602,1954,3464
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/23/2019 - 8/23/2019, Every day, Daily Average",1685,1270,2233
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/23/2019 - 8/23/2019, Every day, Daily Average",1783,1449,2192
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/23/2019 - 8/23/2019, Every day, Daily Average",2446,1934,3093
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/23/2019 - 8/23/2019, Every day, Daily Average",2312,1765,3027
"1074","Traffic Zone 02047","182","Traffic Zone 07082","8/23/2019 - 8/23/2019, Every day, Daily Average",2029,1654,2488
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/23/2019 - 8/23/2019, Every day, Daily Average",2311,1808,2953
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/23/2019 - 8/23/2019, Every day, Daily Average",1745,1367,2227
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/23/2019 - 8/23/2019, Every day, Daily Average",1579,1273,1957
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/23/2019 - 8/23/2019, Every day, Daily Average",2097,1625,2705
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/23/2019 - 8/23/2019, Every day, Daily Average",2302,1794,2953
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/23/2019 - 8/23/2019, Every day, Daily Average",2213,1751,2795
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/23/2019 - 8/23/2019, Every day, Daily Average",1920,1532,2405
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/23/2019 - 8/23/2019, Every day, Daily Average",2660,2086,3391
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/23/2019 - 8/23/2019, Every day, Daily Average",1638,1199,2236
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/23/2019 - 8/23/2019, Every day, Daily Average",2145,1634,2815
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/23/2019 - 8/23/2019, Every day, Daily Average",1685,1233,2301
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/23/2019 - 8/23/2019, Every day, Daily Average",2008,1577,2556
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/23/2019 - 8/23/2019, Every day, Daily Average",1920,1450,2541
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/23/2019 - 8/23/2019, Every day, Daily Average",2107,1561,2843
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/23/2019 - 8/23/2019, Every day, Daily Average",1665,1342,2064
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/23/2019 - 8/23/2019, Every day, Daily Average",1609,1223,2115
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/23/2019 - 8/23/2019, Every day, Daily Average",1543,1250,1903
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/23/2019 - 8/23/2019, Every day, Daily Average",2280,1616,3214
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/23/2019 - 8/23/2019, Every day, Daily Average",1766,1417,2200
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/23/2019 - 8/23/2019, Every day, Daily Average",2005,1834,2191
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/23/2019 - 8/23/2019, Every day, Daily Average",1722,1276,2322
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/23/2019 - 8/23/2019, Every day, Daily Average",2363,1823,3061
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/23/2019 - 8/23/2019, Every day, Daily Average",2729,1943,3832
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/23/2019 - 8/23/2019, Every day, Daily Average",1627,1220,2169
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/23/2019 - 8/23/2019, Every day, Daily Average",2707,1922,3811
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/23/2019 - 8/23/2019, Every day, Daily Average",2290,1670,3138
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/23/2019 - 8/23/2019, Every day, Daily Average",2046,1574,2658
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/23/2019 - 8/23/2019, Every day, Daily Average",2375,1593,3538
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/23/2019 - 8/23/2019, Every day, Daily Average",2000,1571,2544
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/23/2019 - 8/23/2019, Every day, Daily Average",2043,1472,2833
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/23/2019 - 8/23/2019, Every day, Daily Average",1488,1213,1824
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/23/2019 - 8/23/2019, Every day, Daily Average",2335,1578,3454
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/23/2019 - 8/23/2019, Every day, Daily Average",1601,1164,2201
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/23/2019 - 8/23/2019, Every day, Daily Average",2061,1406,3020
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/23/2019 - 8/23/2019, Every day, Daily Average",2527,1624,3931
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/23/2019 - 8/23/2019, Every day, Daily Average",2110,1646,2704
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/23/2019 - 8/23/2019, Every day, Daily Average",2745,1880,4007
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/23/2019 - 8/23/2019, Every day, Daily Average",1836,1387,2429
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/23/2019 - 8/23/2019, Every day, Daily Average",1496,1182,1891
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/23/2019 - 8/23/2019, Every day, Daily Average",2645,1856,3768
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/23/2019 - 8/23/2019, Every day, Daily Average",2686,1978,3645
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/23/2019 - 8/23/2019, Every day, Daily Average",2344,1787,3074
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/23/2019 - 8/23/2019, Every day, Daily Average",1973,1380,2820
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/23/2019 - 8/23/2019, Every day, Daily Average",1577,1284,1935
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/23/2019 - 8/23/2019, Every day, Daily Average",2235,1660,3007
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/23/2019 - 8/23/2019, Every day, Daily Average",1769,1296,2414
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/23/2019 - 8/23/2019, Every day, Daily Average",1584,1269,1975
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/23/2019 - 8/23/2019, Every day, Daily Average",2192,1832,2621
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/23/2019 - 8/23/2019, Every day, Daily Average",1489,1190,1862
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/23/2019 - 8/23/2019, Every day, Daily Average",1570,1134,2173
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/23/2019 - 8/23/2019, Every day, Daily Average",2378,1636,3455
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/23/2019 - 8/23/2019, Every day, Daily Average",2147,1662,2772
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/23/2019 - 8/23/2019, Every day, Daily Average",1778,1436,2200
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/23/2019 - 8/23/2019, Every day, Daily Average",2294,1663,3164
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/23/2019 - 8/23/2019, Every day, Daily Average",2462,1635,3707
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/23/2019 - 8/23/2019, Every day, Daily Average",2100,1457,3026
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/23/2019 - 8/23/2019, Every day, Daily Average",2023,1498,2730
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/23/2019 - 8/23/2019, Every day, Daily Average",1895,1315,2728
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/23/2019 - 8/23/2019, Every day, Daily Average",1466,1160,1851
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/23/2019 - 8/23/2019, Every day, Daily Average",1434,1146,1793
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/23/2019 - 8/23/2019, Every day, Daily Average",1735,1351,2227
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/23/2019 - 8/23/2019, Every day, Daily Average",2354,1841,3009
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/23/2019 - 8/23/2019, Every day, Daily Average",1746,1414,2155
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/23/2019 - 8/23/2019, Every day, Daily Average",2063,1546,2752
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/23/2019 - 8/23/2019, Every day, Daily Average",2730,1838,4052
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/23/2019 - 8/23/2019, Every day, Daily Average",2029,1581,2603
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/23/2019 - 8/23/2019, Every day, Daily Average",1517,1087,2115
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/23/2019 - 8/23/2019, Every day, Daily Average",1389,1101,1751
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/23/2019 - 8/23/2019, Every day, Daily Average",1470,1045,2067
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/23/2019 - 8/23/2019, Every day, Daily Average",2168,1601,2934
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/23/2019 - 8/23/2019, Every day, Daily Average",2411,1701,3415
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/23/2019 - 8/23/2019, Every day, Daily Average",1946,1381,2740
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/23/2019 - 8/23/2019, Every day, Daily Average",2321,1754,3069
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/23/2019 - 8/23/2019, Every day, Daily Average",1922,1508,2448
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/23/2019 - 8/23/2019, Every day, Daily Average",1646,1332,2033
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/23/2019 - 8/23/2019, Every day, Daily Average",1640,1182,2273
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/23/2019 - 8/23/2019, Every day, Daily Average",1867,1435,2427
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/23/2019 - 8/23/2019, Every day, Daily Average",1780,1447,2189
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/23/2019 - 8/23/2019, Every day, Daily Average",1554,1276,1892
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/23/2019 - 8/23/2019, Every day, Daily Average",2210,1663,2936
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/23/2019 - 8/23/2019, Every day, Daily Average",1964,1572,2453
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/23/2019 - 8/23/2019, Every day, Daily Average",1940,1399,2689
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/23/2019 - 8/23/2019, Every day, Daily Average",2077,1556,2771
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/23/2019 - 8/23/2019, Every day, Daily Average",2347,1764,3121
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/23/2019 - 8/23/2019, Every day, Daily Average",2428,1812,3252
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/23/2019 - 8/23/2019, Every day, Daily Average",3126,1879,5198
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/23/2019 - 8/23/2019, Every day, Daily Average",2184,1716,2779
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/23/2019 - 8/23/2019, Every day, Daily Average",1950,1373,2768
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/23/2019 - 8/23/2019, Every day, Daily Average",1710,1381,2116
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/23/2019 - 8/23/2019, Every day, Daily Average",1332,1012,1751
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/23/2019 - 8/23/2019, Every day, Daily Average",1518,1105,2085
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/23/2019 - 8/23/2019, Every day, Daily Average",1613,1255,2072
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/23/2019 - 8/23/2019, Every day, Daily Average",1678,1320,2132
