"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/29/2017 - 9/29/2017, Every day, Daily Average",1688,1214,2346
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/29/2017 - 9/29/2017, Every day, Daily Average",2070,1632,2624
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/29/2017 - 9/29/2017, Every day, Daily Average",2147,1609,2864
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/29/2017 - 9/29/2017, Every day, Daily Average",2447,1912,3130
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/29/2017 - 9/29/2017, Every day, Daily Average",2314,1905,2810
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/29/2017 - 9/29/2017, Every day, Daily Average",2121,1546,2909
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/29/2017 - 9/29/2017, Every day, Daily Average",1880,1403,2518
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/29/2017 - 9/29/2017, Every day, Daily Average",1605,1305,1972
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/29/2017 - 9/29/2017, Every day, Daily Average",2185,1753,2722
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/29/2017 - 9/29/2017, Every day, Daily Average",2056,1550,2726
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/29/2017 - 9/29/2017, Every day, Daily Average",1760,1289,2401
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/29/2017 - 9/29/2017, Every day, Daily Average",2465,1955,3107
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/29/2017 - 9/29/2017, Every day, Daily Average",2271,2093,2462
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/29/2017 - 9/29/2017, Every day, Daily Average",1932,1428,2612
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/29/2017 - 9/29/2017, Every day, Daily Average",2587,1911,3502
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/29/2017 - 9/29/2017, Every day, Daily Average",2808,2121,3715
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/29/2017 - 9/29/2017, Every day, Daily Average",2028,1650,2491
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/29/2017 - 9/29/2017, Every day, Daily Average",2198,1749,2761
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/29/2017 - 9/29/2017, Every day, Daily Average",2040,1589,2617
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/29/2017 - 9/29/2017, Every day, Daily Average",1568,1270,1934
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/29/2017 - 9/29/2017, Every day, Daily Average",2075,1527,2818
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/29/2017 - 9/29/2017, Every day, Daily Average",2244,1821,2763
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/29/2017 - 9/29/2017, Every day, Daily Average",1607,1157,2231
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/29/2017 - 9/29/2017, Every day, Daily Average",2001,1459,2744
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/29/2017 - 9/29/2017, Every day, Daily Average",2276,1828,2832
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/29/2017 - 9/29/2017, Every day, Daily Average",2053,1607,2622
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/29/2017 - 9/29/2017, Every day, Daily Average",2202,1964,2467
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/29/2017 - 9/29/2017, Every day, Daily Average",2531,1818,3522
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/29/2017 - 9/29/2017, Every day, Daily Average",1814,1382,2379
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/29/2017 - 9/29/2017, Every day, Daily Average",1659,1258,2186
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/29/2017 - 9/29/2017, Every day, Daily Average",2581,1940,3433
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/29/2017 - 9/29/2017, Every day, Daily Average",2646,2003,3493
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/29/2017 - 9/29/2017, Every day, Daily Average",1818,1456,2268
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/29/2017 - 9/29/2017, Every day, Daily Average",2576,1825,3634
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/29/2017 - 9/29/2017, Every day, Daily Average",1977,1306,2991
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/29/2017 - 9/29/2017, Every day, Daily Average",1839,1345,2512
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/29/2017 - 9/29/2017, Every day, Daily Average",2514,1892,3339
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/29/2017 - 9/29/2017, Every day, Daily Average",1696,1263,2277
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/29/2017 - 9/29/2017, Every day, Daily Average",1577,1127,2206
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/29/2017 - 9/29/2017, Every day, Daily Average",1954,1668,2288
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/29/2017 - 9/29/2017, Every day, Daily Average",2090,1632,2675
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/29/2017 - 9/29/2017, Every day, Daily Average",2020,1581,2579
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/29/2017 - 9/29/2017, Every day, Daily Average",2344,1723,3187
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/29/2017 - 9/29/2017, Every day, Daily Average",2082,1738,2493
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/29/2017 - 9/29/2017, Every day, Daily Average",2170,1759,2676
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/29/2017 - 9/29/2017, Every day, Daily Average",2070,1679,2551
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/29/2017 - 9/29/2017, Every day, Daily Average",2048,1352,3100
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/29/2017 - 9/29/2017, Every day, Daily Average",1629,1235,2147
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/29/2017 - 9/29/2017, Every day, Daily Average",1586,1222,2058
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/29/2017 - 9/29/2017, Every day, Daily Average",1942,1466,2571
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/29/2017 - 9/29/2017, Every day, Daily Average",2189,1679,2852
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/29/2017 - 9/29/2017, Every day, Daily Average",1996,1617,2462
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/29/2017 - 9/29/2017, Every day, Daily Average",1703,1329,2181
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/29/2017 - 9/29/2017, Every day, Daily Average",2029,1512,2721
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/29/2017 - 9/29/2017, Every day, Daily Average",1958,1531,2503
"1074","Traffic Zone 02047","272","Traffic Zone 08038","9/29/2017 - 9/29/2017, Every day, Daily Average",2587,1825,3665
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/29/2017 - 9/29/2017, Every day, Daily Average",1519,1077,2141
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/29/2017 - 9/29/2017, Every day, Daily Average",1593,1210,2096
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/29/2017 - 9/29/2017, Every day, Daily Average",1438,1026,2014
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/29/2017 - 9/29/2017, Every day, Daily Average",2571,1941,3403
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/29/2017 - 9/29/2017, Every day, Daily Average",1984,1642,2396
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/29/2017 - 9/29/2017, Every day, Daily Average",2924,2041,4188
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/29/2017 - 9/29/2017, Every day, Daily Average",2081,1675,2584
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/29/2017 - 9/29/2017, Every day, Daily Average",2257,1646,3094
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/29/2017 - 9/29/2017, Every day, Daily Average",1995,1491,2669
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/29/2017 - 9/29/2017, Every day, Daily Average",1910,1449,2517
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/29/2017 - 9/29/2017, Every day, Daily Average",2019,1636,2491
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/29/2017 - 9/29/2017, Every day, Daily Average",2272,1824,2828
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/29/2017 - 9/29/2017, Every day, Daily Average",1942,1512,2493
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/29/2017 - 9/29/2017, Every day, Daily Average",1820,1227,2698
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/29/2017 - 9/29/2017, Every day, Daily Average",1821,1416,2340
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/29/2017 - 9/29/2017, Every day, Daily Average",1864,1507,2305
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/29/2017 - 9/29/2017, Every day, Daily Average",1987,1565,2521
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/29/2017 - 9/29/2017, Every day, Daily Average",2359,1738,3201
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/29/2017 - 9/29/2017, Every day, Daily Average",1911,1549,2356
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/29/2017 - 9/29/2017, Every day, Daily Average",1946,1515,2498
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/29/2017 - 9/29/2017, Every day, Daily Average",1945,1506,2511
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/29/2017 - 9/29/2017, Every day, Daily Average",2037,1591,2606
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/29/2017 - 9/29/2017, Every day, Daily Average",2070,1561,2744
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/29/2017 - 9/29/2017, Every day, Daily Average",2591,2062,3254
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/29/2017 - 9/29/2017, Every day, Daily Average",1995,1474,2700
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/29/2017 - 9/29/2017, Every day, Daily Average",1937,1602,2340
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/29/2017 - 9/29/2017, Every day, Daily Average",1491,1133,1961
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/29/2017 - 9/29/2017, Every day, Daily Average",1756,1023,3013
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/29/2017 - 9/29/2017, Every day, Daily Average",1866,1367,2546
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/29/2017 - 9/29/2017, Every day, Daily Average",1984,1647,2389
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/29/2017 - 9/29/2017, Every day, Daily Average",2265,1590,3225
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/29/2017 - 9/29/2017, Every day, Daily Average",1661,1452,1899
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/29/2017 - 9/29/2017, Every day, Daily Average",1731,1388,2157
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/29/2017 - 9/29/2017, Every day, Daily Average",1640,1254,2143
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/29/2017 - 9/29/2017, Every day, Daily Average",2497,2001,3115
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/29/2017 - 9/29/2017, Every day, Daily Average",1584,1193,2102
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/29/2017 - 9/29/2017, Every day, Daily Average",1983,1633,2407
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/29/2017 - 9/29/2017, Every day, Daily Average",1958,1449,2645
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/29/2017 - 9/29/2017, Every day, Daily Average",1688,1222,2330
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/29/2017 - 9/29/2017, Every day, Daily Average",1448,1083,1934
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/29/2017 - 9/29/2017, Every day, Daily Average",1735,1324,2272
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/29/2017 - 9/29/2017, Every day, Daily Average",1864,1485,2338
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/29/2017 - 9/29/2017, Every day, Daily Average",2175,1576,2999
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/29/2017 - 9/29/2017, Every day, Daily Average",1822,1531,2167
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/29/2017 - 9/29/2017, Every day, Daily Average",2624,1919,3587
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/29/2017 - 9/29/2017, Every day, Daily Average",2221,1716,2873
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/29/2017 - 9/29/2017, Every day, Daily Average",1949,1588,2391
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/29/2017 - 9/29/2017, Every day, Daily Average",2889,1887,4422
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/29/2017 - 9/29/2017, Every day, Daily Average",1815,1437,2291
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/29/2017 - 9/29/2017, Every day, Daily Average",1681,1346,2098
