"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/11/2017 - 2/11/2017, Every day, Daily Average",2007,1604,2510
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/11/2017 - 2/11/2017, Every day, Daily Average",1646,1453,1863
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/11/2017 - 2/11/2017, Every day, Daily Average",1605,1410,1826
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/11/2017 - 2/11/2017, Every day, Daily Average",1671,1390,2007
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/11/2017 - 2/11/2017, Every day, Daily Average",2306,1963,2708
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/11/2017 - 2/11/2017, Every day, Daily Average",1984,1641,2398
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/11/2017 - 2/11/2017, Every day, Daily Average",1840,1575,2149
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/11/2017 - 2/11/2017, Every day, Daily Average",1960,1473,2607
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/11/2017 - 2/11/2017, Every day, Daily Average",1561,1365,1783
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/11/2017 - 2/11/2017, Every day, Daily Average",1737,1384,2178
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/11/2017 - 2/11/2017, Every day, Daily Average",2094,1822,2406
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/11/2017 - 2/11/2017, Every day, Daily Average",1602,1417,1810
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/11/2017 - 2/11/2017, Every day, Daily Average",1562,1333,1829
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/11/2017 - 2/11/2017, Every day, Daily Average",1856,1630,2112
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/11/2017 - 2/11/2017, Every day, Daily Average",1721,1468,2016
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/11/2017 - 2/11/2017, Every day, Daily Average",1528,1297,1799
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/11/2017 - 2/11/2017, Every day, Daily Average",1569,1378,1786
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/11/2017 - 2/11/2017, Every day, Daily Average",2268,1914,2686
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/11/2017 - 2/11/2017, Every day, Daily Average",1546,1356,1762
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/11/2017 - 2/11/2017, Every day, Daily Average",1440,1237,1675
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/11/2017 - 2/11/2017, Every day, Daily Average",2259,1948,2619
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/11/2017 - 2/11/2017, Every day, Daily Average",1894,1660,2159
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/11/2017 - 2/11/2017, Every day, Daily Average",1846,1357,2510
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/11/2017 - 2/11/2017, Every day, Daily Average",1863,1626,2134
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/11/2017 - 2/11/2017, Every day, Daily Average",2144,1839,2498
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/11/2017 - 2/11/2017, Every day, Daily Average",1728,1525,1957
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/11/2017 - 2/11/2017, Every day, Daily Average",1493,1311,1700
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/11/2017 - 2/11/2017, Every day, Daily Average",1815,1560,2110
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/11/2017 - 2/11/2017, Every day, Daily Average",1371,1185,1585
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/11/2017 - 2/11/2017, Every day, Daily Average",1495,1298,1721
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/11/2017 - 2/11/2017, Every day, Daily Average",1674,1337,2094
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/11/2017 - 2/11/2017, Every day, Daily Average",1538,1355,1745
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/11/2017 - 2/11/2017, Every day, Daily Average",1555,1360,1777
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/11/2017 - 2/11/2017, Every day, Daily Average",1811,1548,2118
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/11/2017 - 2/11/2017, Every day, Daily Average",1637,1428,1875
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/11/2017 - 2/11/2017, Every day, Daily Average",1930,1747,2131
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/11/2017 - 2/11/2017, Every day, Daily Average",1425,1236,1641
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/11/2017 - 2/11/2017, Every day, Daily Average",1828,1318,2534
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/11/2017 - 2/11/2017, Every day, Daily Average",1520,1259,1834
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/11/2017 - 2/11/2017, Every day, Daily Average",1582,1265,1978
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/11/2017 - 2/11/2017, Every day, Daily Average",1892,1690,2117
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/11/2017 - 2/11/2017, Every day, Daily Average",1882,1617,2190
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/11/2017 - 2/11/2017, Every day, Daily Average",1396,1296,1502
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/11/2017 - 2/11/2017, Every day, Daily Average",1911,1686,2165
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/11/2017 - 2/11/2017, Every day, Daily Average",1360,1145,1614
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/11/2017 - 2/11/2017, Every day, Daily Average",1360,1157,1597
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/11/2017 - 2/11/2017, Every day, Daily Average",1960,1620,2371
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/11/2017 - 2/11/2017, Every day, Daily Average",1466,1197,1795
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/11/2017 - 2/11/2017, Every day, Daily Average",1409,1239,1601
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/11/2017 - 2/11/2017, Every day, Daily Average",1573,1353,1827
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/11/2017 - 2/11/2017, Every day, Daily Average",1528,1219,1914
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/11/2017 - 2/11/2017, Every day, Daily Average",1696,1190,2415
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/11/2017 - 2/11/2017, Every day, Daily Average",1361,1197,1546
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/11/2017 - 2/11/2017, Every day, Daily Average",1311,1110,1547
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/11/2017 - 2/11/2017, Every day, Daily Average",1751,1540,1990
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/11/2017 - 2/11/2017, Every day, Daily Average",1773,1568,2003
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/11/2017 - 2/11/2017, Every day, Daily Average",1675,1413,1984
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/11/2017 - 2/11/2017, Every day, Daily Average",1400,1149,1705
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/11/2017 - 2/11/2017, Every day, Daily Average",1571,1335,1848
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/11/2017 - 2/11/2017, Every day, Daily Average",1443,1298,1603
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/11/2017 - 2/11/2017, Every day, Daily Average",1348,1225,1482
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/11/2017 - 2/11/2017, Every day, Daily Average",1301,1080,1566
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/11/2017 - 2/11/2017, Every day, Daily Average",1772,1589,1975
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/11/2017 - 2/11/2017, Every day, Daily Average",1839,1602,2109
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/11/2017 - 2/11/2017, Every day, Daily Average",1573,1386,1785
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/11/2017 - 2/11/2017, Every day, Daily Average",1356,1126,1632
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/11/2017 - 2/11/2017, Every day, Daily Average",1320,1142,1525
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/11/2017 - 2/11/2017, Every day, Daily Average",1700,1443,2001
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/11/2017 - 2/11/2017, Every day, Daily Average",1658,1490,1844
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/11/2017 - 2/11/2017, Every day, Daily Average",1241,1039,1481
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/11/2017 - 2/11/2017, Every day, Daily Average",1314,1080,1597
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/11/2017 - 2/11/2017, Every day, Daily Average",1183,1001,1397
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/11/2017 - 2/11/2017, Every day, Daily Average",2040,1694,2456
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/11/2017 - 2/11/2017, Every day, Daily Average",1988,1599,2470
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/11/2017 - 2/11/2017, Every day, Daily Average",1614,1378,1889
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/11/2017 - 2/11/2017, Every day, Daily Average",1478,1335,1635
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/11/2017 - 2/11/2017, Every day, Daily Average",1534,1380,1704
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/11/2017 - 2/11/2017, Every day, Daily Average",1615,1305,1997
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/11/2017 - 2/11/2017, Every day, Daily Average",1551,783,3070
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/11/2017 - 2/11/2017, Every day, Daily Average",1237,1033,1480
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/11/2017 - 2/11/2017, Every day, Daily Average",1301,1121,1509
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/11/2017 - 2/11/2017, Every day, Daily Average",1741,1457,2079
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/11/2017 - 2/11/2017, Every day, Daily Average",1520,1347,1713
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/11/2017 - 2/11/2017, Every day, Daily Average",1380,1233,1544
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/11/2017 - 2/11/2017, Every day, Daily Average",1255,1076,1463
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/11/2017 - 2/11/2017, Every day, Daily Average",2022,1652,2473
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/11/2017 - 2/11/2017, Every day, Daily Average",1588,1333,1890
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/11/2017 - 2/11/2017, Every day, Daily Average",1411,1224,1626
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/11/2017 - 2/11/2017, Every day, Daily Average",1186,986,1426
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/11/2017 - 2/11/2017, Every day, Daily Average",1284,1192,1382
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/11/2017 - 2/11/2017, Every day, Daily Average",1727,1417,2104
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/11/2017 - 2/11/2017, Every day, Daily Average",1625,1484,1779
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/11/2017 - 2/11/2017, Every day, Daily Average",1477,1204,1811
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/11/2017 - 2/11/2017, Every day, Daily Average",1408,1222,1621
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/11/2017 - 2/11/2017, Every day, Daily Average",1169,987,1383
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/11/2017 - 2/11/2017, Every day, Daily Average",1157,964,1387
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/11/2017 - 2/11/2017, Every day, Daily Average",1554,1435,1681
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/11/2017 - 2/11/2017, Every day, Daily Average",1795,1604,2008
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/11/2017 - 2/11/2017, Every day, Daily Average",1569,1350,1822
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/11/2017 - 2/11/2017, Every day, Daily Average",1477,1249,1745
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/11/2017 - 2/11/2017, Every day, Daily Average",1431,1284,1594
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/11/2017 - 2/11/2017, Every day, Daily Average",1526,1293,1799
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/11/2017 - 2/11/2017, Every day, Daily Average",1631,1395,1906
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/11/2017 - 2/11/2017, Every day, Daily Average",1249,1074,1451
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/11/2017 - 2/11/2017, Every day, Daily Average",1144,948,1379
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/11/2017 - 2/11/2017, Every day, Daily Average",1732,1409,2127
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/11/2017 - 2/11/2017, Every day, Daily Average",1760,1543,2006
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/11/2017 - 2/11/2017, Every day, Daily Average",1116,901,1381
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/11/2017 - 2/11/2017, Every day, Daily Average",1469,1165,1852
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/11/2017 - 2/11/2017, Every day, Daily Average",1349,1202,1513
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/11/2017 - 2/11/2017, Every day, Daily Average",1687,1372,2072
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/11/2017 - 2/11/2017, Every day, Daily Average",1179,1020,1361
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/11/2017 - 2/11/2017, Every day, Daily Average",1450,1205,1744
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/11/2017 - 2/11/2017, Every day, Daily Average",1594,1490,1704
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/11/2017 - 2/11/2017, Every day, Daily Average",1735,1536,1959
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/11/2017 - 2/11/2017, Every day, Daily Average",1444,1228,1696
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/11/2017 - 2/11/2017, Every day, Daily Average",1462,1379,1549
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/11/2017 - 2/11/2017, Every day, Daily Average",1108,920,1333
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/11/2017 - 2/11/2017, Every day, Daily Average",1495,1262,1770
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/11/2017 - 2/11/2017, Every day, Daily Average",1541,1307,1816
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/11/2017 - 2/11/2017, Every day, Daily Average",1569,1339,1837
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/11/2017 - 2/11/2017, Every day, Daily Average",1274,1115,1455
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/11/2017 - 2/11/2017, Every day, Daily Average",1640,1390,1933
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/11/2017 - 2/11/2017, Every day, Daily Average",1623,1441,1827
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/11/2017 - 2/11/2017, Every day, Daily Average",1328,1086,1623
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/11/2017 - 2/11/2017, Every day, Daily Average",1619,1322,1981
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/11/2017 - 2/11/2017, Every day, Daily Average",1210,936,1562
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/11/2017 - 2/11/2017, Every day, Daily Average",1687,1425,1995
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/11/2017 - 2/11/2017, Every day, Daily Average",1420,1195,1686
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/11/2017 - 2/11/2017, Every day, Daily Average",1317,932,1859
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/11/2017 - 2/11/2017, Every day, Daily Average",1326,1295,1356
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/11/2017 - 2/11/2017, Every day, Daily Average",1292,815,2046
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/11/2017 - 2/11/2017, Every day, Daily Average",1064,878,1288
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/11/2017 - 2/11/2017, Every day, Daily Average",1321,1039,1678
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/11/2017 - 2/11/2017, Every day, Daily Average",1348,896,2026
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/11/2017 - 2/11/2017, Every day, Daily Average",1067,874,1301
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/11/2017 - 2/11/2017, Every day, Daily Average",1053,972,1140
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/11/2017 - 2/11/2017, Every day, Daily Average",1056,809,1377
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/11/2017 - 2/11/2017, Every day, Daily Average",1383,1133,1687
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/11/2017 - 2/11/2017, Every day, Daily Average",1268,1181,1360
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/11/2017 - 2/11/2017, Every day, Daily Average",1318,904,1921
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/11/2017 - 2/11/2017, Every day, Daily Average",1367,1106,1688
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/11/2017 - 2/11/2017, Every day, Daily Average",1111,835,1476
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/11/2017 - 2/11/2017, Every day, Daily Average",1425,1133,1791
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/11/2017 - 2/11/2017, Every day, Daily Average",1263,968,1647
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/11/2017 - 2/11/2017, Every day, Daily Average",1283,1045,1573
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/11/2017 - 2/11/2017, Every day, Daily Average",1234,927,1641
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/11/2017 - 2/11/2017, Every day, Daily Average",1260,980,1619
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/11/2017 - 2/11/2017, Every day, Daily Average",1003,817,1229
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/11/2017 - 2/11/2017, Every day, Daily Average",1292,1092,1527
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/11/2017 - 2/11/2017, Every day, Daily Average",1302,1049,1615
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/11/2017 - 2/11/2017, Every day, Daily Average",1221,1149,1296
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/11/2017 - 2/11/2017, Every day, Daily Average",1169,960,1423
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/11/2017 - 2/11/2017, Every day, Daily Average",1082,954,1226
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/11/2017 - 2/11/2017, Every day, Daily Average",1179,767,1811
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/11/2017 - 2/11/2017, Every day, Daily Average",1350,1025,1777
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/11/2017 - 2/11/2017, Every day, Daily Average",1247,1013,1534
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/11/2017 - 2/11/2017, Every day, Daily Average",1249,888,1756
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/11/2017 - 2/11/2017, Every day, Daily Average",1362,895,2070
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/11/2017 - 2/11/2017, Every day, Daily Average",1209,872,1675
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/11/2017 - 2/11/2017, Every day, Daily Average",1455,1095,1933
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/11/2017 - 2/11/2017, Every day, Daily Average",1355,1068,1718
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/11/2017 - 2/11/2017, Every day, Daily Average",964,773,1201
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/11/2017 - 2/11/2017, Every day, Daily Average",1253,917,1711
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/11/2017 - 2/11/2017, Every day, Daily Average",1248,1010,1541
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/11/2017 - 2/11/2017, Every day, Daily Average",1019,793,1307
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/11/2017 - 2/11/2017, Every day, Daily Average",1178,835,1661
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/11/2017 - 2/11/2017, Every day, Daily Average",1387,930,2067
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/11/2017 - 2/11/2017, Every day, Daily Average",1161,840,1604
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/11/2017 - 2/11/2017, Every day, Daily Average",1404,983,2003
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/11/2017 - 2/11/2017, Every day, Daily Average",995,764,1295
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/11/2017 - 2/11/2017, Every day, Daily Average",1172,916,1499
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/11/2017 - 2/11/2017, Every day, Daily Average",1436,1273,1619
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/11/2017 - 2/11/2017, Every day, Daily Average",1401,853,2300
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/11/2017 - 2/11/2017, Every day, Daily Average",1141,631,2062
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/11/2017 - 2/11/2017, Every day, Daily Average",2098,766,5744
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/11/2017 - 2/11/2017, Every day, Daily Average",1334,1025,1735
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/11/2017 - 2/11/2017, Every day, Daily Average",1420,1093,1844
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/11/2017 - 2/11/2017, Every day, Daily Average",1669,1083,2569
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/11/2017 - 2/11/2017, Every day, Daily Average",1061,813,1383
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/11/2017 - 2/11/2017, Every day, Daily Average",997,752,1320
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/11/2017 - 2/11/2017, Every day, Daily Average",1593,1055,2405
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/11/2017 - 2/11/2017, Every day, Daily Average",1132,897,1428
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/11/2017 - 2/11/2017, Every day, Daily Average",1586,1274,1974
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/11/2017 - 2/11/2017, Every day, Daily Average",931,742,1167
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/11/2017 - 2/11/2017, Every day, Daily Average",1915,1153,3180
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/11/2017 - 2/11/2017, Every day, Daily Average",1134,841,1527
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/11/2017 - 2/11/2017, Every day, Daily Average",1296,967,1735
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/11/2017 - 2/11/2017, Every day, Daily Average",1391,981,1970
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/11/2017 - 2/11/2017, Every day, Daily Average",1449,934,2245
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/11/2017 - 2/11/2017, Every day, Daily Average",1074,789,1461
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/11/2017 - 2/11/2017, Every day, Daily Average",1128,763,1666
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/11/2017 - 2/11/2017, Every day, Daily Average",955,736,1238
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/11/2017 - 2/11/2017, Every day, Daily Average",965,693,1342
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/11/2017 - 2/11/2017, Every day, Daily Average",974,720,1317
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/11/2017 - 2/11/2017, Every day, Daily Average",1239,814,1885
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/11/2017 - 2/11/2017, Every day, Daily Average",1314,886,1948
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/11/2017 - 2/11/2017, Every day, Daily Average",957,718,1274
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/11/2017 - 2/11/2017, Every day, Daily Average",1474,966,2247
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/11/2017 - 2/11/2017, Every day, Daily Average",1581,1022,2443
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/11/2017 - 2/11/2017, Every day, Daily Average",1300,915,1846
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/11/2017 - 2/11/2017, Every day, Daily Average",1306,952,1790
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/11/2017 - 2/11/2017, Every day, Daily Average",972,699,1351
