"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/29/2017 - 12/29/2017, Every day, Daily Average",1543,1167,2039
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/29/2017 - 12/29/2017, Every day, Daily Average",1389,1196,1612
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/29/2017 - 12/29/2017, Every day, Daily Average",1452,1138,1851
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/29/2017 - 12/29/2017, Every day, Daily Average",1334,1135,1566
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/29/2017 - 12/29/2017, Every day, Daily Average",1072,850,1351
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/29/2017 - 12/29/2017, Every day, Daily Average",1405,1171,1684
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/29/2017 - 12/29/2017, Every day, Daily Average",1340,1125,1594
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/29/2017 - 12/29/2017, Every day, Daily Average",1392,1129,1716
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/29/2017 - 12/29/2017, Every day, Daily Average",1297,1084,1551
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/29/2017 - 12/29/2017, Every day, Daily Average",1254,1027,1529
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/29/2017 - 12/29/2017, Every day, Daily Average",1609,1276,2028
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/29/2017 - 12/29/2017, Every day, Daily Average",1455,1233,1715
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/29/2017 - 12/29/2017, Every day, Daily Average",1203,1016,1423
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/29/2017 - 12/29/2017, Every day, Daily Average",1034,830,1287
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/29/2017 - 12/29/2017, Every day, Daily Average",1279,1012,1614
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/29/2017 - 12/29/2017, Every day, Daily Average",1405,1105,1785
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/29/2017 - 12/29/2017, Every day, Daily Average",1317,1105,1568
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/29/2017 - 12/29/2017, Every day, Daily Average",2017,1224,3323
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/29/2017 - 12/29/2017, Every day, Daily Average",1204,988,1466
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/29/2017 - 12/29/2017, Every day, Daily Average",1492,1178,1889
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/29/2017 - 12/29/2017, Every day, Daily Average",1546,1254,1904
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/29/2017 - 12/29/2017, Every day, Daily Average",1222,996,1498
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/29/2017 - 12/29/2017, Every day, Daily Average",1235,941,1619
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/29/2017 - 12/29/2017, Every day, Daily Average",1108,790,1553
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/29/2017 - 12/29/2017, Every day, Daily Average",1449,1033,2031
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/29/2017 - 12/29/2017, Every day, Daily Average",1302,1038,1633
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/29/2017 - 12/29/2017, Every day, Daily Average",1318,927,1873
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/29/2017 - 12/29/2017, Every day, Daily Average",1108,874,1404
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/29/2017 - 12/29/2017, Every day, Daily Average",1350,1060,1717
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/29/2017 - 12/29/2017, Every day, Daily Average",1338,1041,1719
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/29/2017 - 12/29/2017, Every day, Daily Average",1479,1061,2059
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/29/2017 - 12/29/2017, Every day, Daily Average",1419,1179,1706
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/29/2017 - 12/29/2017, Every day, Daily Average",1448,1034,2026
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/29/2017 - 12/29/2017, Every day, Daily Average",1029,784,1349
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/29/2017 - 12/29/2017, Every day, Daily Average",1234,909,1674
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/29/2017 - 12/29/2017, Every day, Daily Average",1372,1072,1755
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/29/2017 - 12/29/2017, Every day, Daily Average",984,788,1227
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/29/2017 - 12/29/2017, Every day, Daily Average",1087,900,1312
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/29/2017 - 12/29/2017, Every day, Daily Average",1246,930,1669
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/29/2017 - 12/29/2017, Every day, Daily Average",1096,808,1485
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/29/2017 - 12/29/2017, Every day, Daily Average",1270,995,1620
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/29/2017 - 12/29/2017, Every day, Daily Average",964,763,1217
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/29/2017 - 12/29/2017, Every day, Daily Average",1185,923,1519
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/29/2017 - 12/29/2017, Every day, Daily Average",1130,820,1557
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/29/2017 - 12/29/2017, Every day, Daily Average",1284,976,1688
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/29/2017 - 12/29/2017, Every day, Daily Average",1309,991,1727
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/29/2017 - 12/29/2017, Every day, Daily Average",1645,1234,2192
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/29/2017 - 12/29/2017, Every day, Daily Average",1303,1094,1551
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/29/2017 - 12/29/2017, Every day, Daily Average",1486,1041,2119
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/29/2017 - 12/29/2017, Every day, Daily Average",1339,959,1868
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/29/2017 - 12/29/2017, Every day, Daily Average",1178,879,1578
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/29/2017 - 12/29/2017, Every day, Daily Average",1150,838,1577
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/29/2017 - 12/29/2017, Every day, Daily Average",1300,931,1814
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/29/2017 - 12/29/2017, Every day, Daily Average",1195,902,1581
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/29/2017 - 12/29/2017, Every day, Daily Average",969,759,1237
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/29/2017 - 12/29/2017, Every day, Daily Average",1441,999,2078
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/29/2017 - 12/29/2017, Every day, Daily Average",1079,843,1380
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/29/2017 - 12/29/2017, Every day, Daily Average",1395,976,1991
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/29/2017 - 12/29/2017, Every day, Daily Average",1439,1168,1771
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/29/2017 - 12/29/2017, Every day, Daily Average",1232,876,1731
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/29/2017 - 12/29/2017, Every day, Daily Average",1027,744,1415
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/29/2017 - 12/29/2017, Every day, Daily Average",1004,748,1346
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/29/2017 - 12/29/2017, Every day, Daily Average",937,728,1205
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/29/2017 - 12/29/2017, Every day, Daily Average",970,723,1300
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/29/2017 - 12/29/2017, Every day, Daily Average",1375,1070,1766
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/29/2017 - 12/29/2017, Every day, Daily Average",1078,810,1434
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/29/2017 - 12/29/2017, Every day, Daily Average",1028,793,1332
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/29/2017 - 12/29/2017, Every day, Daily Average",1211,876,1672
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/29/2017 - 12/29/2017, Every day, Daily Average",927,714,1202
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/29/2017 - 12/29/2017, Every day, Daily Average",1613,1174,2214
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/29/2017 - 12/29/2017, Every day, Daily Average",1354,988,1855
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/29/2017 - 12/29/2017, Every day, Daily Average",1357,1004,1833
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/29/2017 - 12/29/2017, Every day, Daily Average",1217,973,1521
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/29/2017 - 12/29/2017, Every day, Daily Average",943,726,1223
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/29/2017 - 12/29/2017, Every day, Daily Average",1576,1062,2336
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/29/2017 - 12/29/2017, Every day, Daily Average",1019,777,1336
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/29/2017 - 12/29/2017, Every day, Daily Average",1037,942,1141
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/29/2017 - 12/29/2017, Every day, Daily Average",844,648,1098
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/29/2017 - 12/29/2017, Every day, Daily Average",882,680,1142
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/29/2017 - 12/29/2017, Every day, Daily Average",1144,884,1479
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/29/2017 - 12/29/2017, Every day, Daily Average",825,622,1093
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/29/2017 - 12/29/2017, Every day, Daily Average",947,731,1225
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/29/2017 - 12/29/2017, Every day, Daily Average",1315,1001,1726
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/29/2017 - 12/29/2017, Every day, Daily Average",909,680,1214
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/29/2017 - 12/29/2017, Every day, Daily Average",1509,1094,2079
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/29/2017 - 12/29/2017, Every day, Daily Average",931,701,1235
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/29/2017 - 12/29/2017, Every day, Daily Average",1891,1613,2216
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/29/2017 - 12/29/2017, Every day, Daily Average",1512,1091,2094
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/29/2017 - 12/29/2017, Every day, Daily Average",867,654,1148
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/29/2017 - 12/29/2017, Every day, Daily Average",952,745,1216
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/29/2017 - 12/29/2017, Every day, Daily Average",1435,1038,1982
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/29/2017 - 12/29/2017, Every day, Daily Average",852,641,1132
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/29/2017 - 12/29/2017, Every day, Daily Average",1378,1011,1877
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/29/2017 - 12/29/2017, Every day, Daily Average",1298,956,1762
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/29/2017 - 12/29/2017, Every day, Daily Average",1243,1076,1434
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/29/2017 - 12/29/2017, Every day, Daily Average",1170,932,1468
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/29/2017 - 12/29/2017, Every day, Daily Average",1097,871,1380
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/29/2017 - 12/29/2017, Every day, Daily Average",1124,863,1462
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/29/2017 - 12/29/2017, Every day, Daily Average",925,710,1204
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/29/2017 - 12/29/2017, Every day, Daily Average",1325,1017,1725
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/29/2017 - 12/29/2017, Every day, Daily Average",1000,772,1294
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/29/2017 - 12/29/2017, Every day, Daily Average",1263,957,1666
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/29/2017 - 12/29/2017, Every day, Daily Average",812,599,1099
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/29/2017 - 12/29/2017, Every day, Daily Average",849,631,1141
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/29/2017 - 12/29/2017, Every day, Daily Average",848,653,1100
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/29/2017 - 12/29/2017, Every day, Daily Average",805,609,1062
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/29/2017 - 12/29/2017, Every day, Daily Average",959,787,1167
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/29/2017 - 12/29/2017, Every day, Daily Average",1114,910,1362
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/29/2017 - 12/29/2017, Every day, Daily Average",1209,924,1580
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/29/2017 - 12/29/2017, Every day, Daily Average",1163,905,1494
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/29/2017 - 12/29/2017, Every day, Daily Average",727,539,980
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/29/2017 - 12/29/2017, Every day, Daily Average",1208,911,1601
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/29/2017 - 12/29/2017, Every day, Daily Average",1621,1383,1899
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/29/2017 - 12/29/2017, Every day, Daily Average",1093,800,1492
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/29/2017 - 12/29/2017, Every day, Daily Average",786,586,1052
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/29/2017 - 12/29/2017, Every day, Daily Average",1386,1016,1889
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/29/2017 - 12/29/2017, Every day, Daily Average",1743,1496,2029
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/29/2017 - 12/29/2017, Every day, Daily Average",999,801,1245
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/29/2017 - 12/29/2017, Every day, Daily Average",1144,996,1313
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/29/2017 - 12/29/2017, Every day, Daily Average",1012,808,1266
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/29/2017 - 12/29/2017, Every day, Daily Average",975,799,1188
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/29/2017 - 12/29/2017, Every day, Daily Average",1086,811,1452
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/29/2017 - 12/29/2017, Every day, Daily Average",1248,1080,1441
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/29/2017 - 12/29/2017, Every day, Daily Average",759,562,1024
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/29/2017 - 12/29/2017, Every day, Daily Average",1061,775,1452
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/29/2017 - 12/29/2017, Every day, Daily Average",1235,1021,1493
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/29/2017 - 12/29/2017, Every day, Daily Average",866,659,1136
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/29/2017 - 12/29/2017, Every day, Daily Average",971,724,1300
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/29/2017 - 12/29/2017, Every day, Daily Average",772,593,1004
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/29/2017 - 12/29/2017, Every day, Daily Average",1655,1415,1935
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/29/2017 - 12/29/2017, Every day, Daily Average",1016,840,1227
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/29/2017 - 12/29/2017, Every day, Daily Average",634,457,878
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/29/2017 - 12/29/2017, Every day, Daily Average",1398,1074,1818
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/29/2017 - 12/29/2017, Every day, Daily Average",1424,1096,1849
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/29/2017 - 12/29/2017, Every day, Daily Average",1042,889,1220
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/29/2017 - 12/29/2017, Every day, Daily Average",933,746,1166
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/29/2017 - 12/29/2017, Every day, Daily Average",782,564,1083
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/29/2017 - 12/29/2017, Every day, Daily Average",1295,875,1915
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/29/2017 - 12/29/2017, Every day, Daily Average",876,699,1096
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/29/2017 - 12/29/2017, Every day, Daily Average",795,598,1055
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/29/2017 - 12/29/2017, Every day, Daily Average",677,489,935
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/29/2017 - 12/29/2017, Every day, Daily Average",1060,774,1451
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/29/2017 - 12/29/2017, Every day, Daily Average",1556,1335,1813
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/29/2017 - 12/29/2017, Every day, Daily Average",1527,1128,2065
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/29/2017 - 12/29/2017, Every day, Daily Average",735,535,1008
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/29/2017 - 12/29/2017, Every day, Daily Average",747,540,1032
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/29/2017 - 12/29/2017, Every day, Daily Average",1109,775,1586
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/29/2017 - 12/29/2017, Every day, Daily Average",998,698,1426
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/29/2017 - 12/29/2017, Every day, Daily Average",1089,904,1310
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/29/2017 - 12/29/2017, Every day, Daily Average",1625,1254,2105
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/29/2017 - 12/29/2017, Every day, Daily Average",1312,978,1759
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/29/2017 - 12/29/2017, Every day, Daily Average",1709,1380,2115
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/29/2017 - 12/29/2017, Every day, Daily Average",1537,1233,1914
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/29/2017 - 12/29/2017, Every day, Daily Average",1048,746,1470
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/29/2017 - 12/29/2017, Every day, Daily Average",853,663,1096
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/29/2017 - 12/29/2017, Every day, Daily Average",639,460,887
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/29/2017 - 12/29/2017, Every day, Daily Average",991,775,1266
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/29/2017 - 12/29/2017, Every day, Daily Average",902,677,1200
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/29/2017 - 12/29/2017, Every day, Daily Average",817,599,1113
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/29/2017 - 12/29/2017, Every day, Daily Average",898,646,1247
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/29/2017 - 12/29/2017, Every day, Daily Average",1345,1141,1585
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/29/2017 - 12/29/2017, Every day, Daily Average",1507,1175,1931
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/29/2017 - 12/29/2017, Every day, Daily Average",707,499,999
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/29/2017 - 12/29/2017, Every day, Daily Average",1215,1107,1333
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/29/2017 - 12/29/2017, Every day, Daily Average",1496,1266,1767
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/29/2017 - 12/29/2017, Every day, Daily Average",852,655,1106
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/29/2017 - 12/29/2017, Every day, Daily Average",2069,1666,2568
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/29/2017 - 12/29/2017, Every day, Daily Average",1505,1174,1928
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/29/2017 - 12/29/2017, Every day, Daily Average",1484,1201,1833
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/29/2017 - 12/29/2017, Every day, Daily Average",1100,912,1325
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/29/2017 - 12/29/2017, Every day, Daily Average",934,697,1250
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/29/2017 - 12/29/2017, Every day, Daily Average",658,481,899
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/29/2017 - 12/29/2017, Every day, Daily Average",592,420,833
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/29/2017 - 12/29/2017, Every day, Daily Average",1500,1189,1891
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/29/2017 - 12/29/2017, Every day, Daily Average",772,558,1066
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/29/2017 - 12/29/2017, Every day, Daily Average",651,466,909
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/29/2017 - 12/29/2017, Every day, Daily Average",1085,863,1363
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/29/2017 - 12/29/2017, Every day, Daily Average",1041,753,1438
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/29/2017 - 12/29/2017, Every day, Daily Average",826,621,1097
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/29/2017 - 12/29/2017, Every day, Daily Average",1117,1023,1218
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/29/2017 - 12/29/2017, Every day, Daily Average",1147,993,1324
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/29/2017 - 12/29/2017, Every day, Daily Average",892,722,1101
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/29/2017 - 12/29/2017, Every day, Daily Average",708,502,996
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/29/2017 - 12/29/2017, Every day, Daily Average",2142,1722,2664
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/29/2017 - 12/29/2017, Every day, Daily Average",1397,1079,1808
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/29/2017 - 12/29/2017, Every day, Daily Average",971,670,1405
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/29/2017 - 12/29/2017, Every day, Daily Average",934,688,1267
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/29/2017 - 12/29/2017, Every day, Daily Average",908,672,1225
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/29/2017 - 12/29/2017, Every day, Daily Average",1491,1194,1861
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/29/2017 - 12/29/2017, Every day, Daily Average",585,414,825
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/29/2017 - 12/29/2017, Every day, Daily Average",1370,1154,1625
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/29/2017 - 12/29/2017, Every day, Daily Average",1633,1305,2041
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/29/2017 - 12/29/2017, Every day, Daily Average",2142,1716,2672
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/29/2017 - 12/29/2017, Every day, Daily Average",925,712,1201
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/29/2017 - 12/29/2017, Every day, Daily Average",800,544,1176
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/29/2017 - 12/29/2017, Every day, Daily Average",850,630,1145
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/29/2017 - 12/29/2017, Every day, Daily Average",834,579,1201
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/29/2017 - 12/29/2017, Every day, Daily Average",1012,753,1358
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/29/2017 - 12/29/2017, Every day, Daily Average",978,760,1257
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/29/2017 - 12/29/2017, Every day, Daily Average",1528,1211,1927
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/29/2017 - 12/29/2017, Every day, Daily Average",538,377,766
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/29/2017 - 12/29/2017, Every day, Daily Average",1056,802,1389
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/29/2017 - 12/29/2017, Every day, Daily Average",1418,1058,1900
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/29/2017 - 12/29/2017, Every day, Daily Average",1254,961,1634
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/29/2017 - 12/29/2017, Every day, Daily Average",484,325,719
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/29/2017 - 12/29/2017, Every day, Daily Average",898,615,1310
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/29/2017 - 12/29/2017, Every day, Daily Average",799,517,1234
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/29/2017 - 12/29/2017, Every day, Daily Average",1837,1505,2240
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/29/2017 - 12/29/2017, Every day, Daily Average",1347,1099,1649
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/29/2017 - 12/29/2017, Every day, Daily Average",559,392,795
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/29/2017 - 12/29/2017, Every day, Daily Average",2008,1635,2465
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/29/2017 - 12/29/2017, Every day, Daily Average",1443,1147,1815
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/29/2017 - 12/29/2017, Every day, Daily Average",702,526,936
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/29/2017 - 12/29/2017, Every day, Daily Average",509,355,729
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/29/2017 - 12/29/2017, Every day, Daily Average",1884,1569,2261
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/29/2017 - 12/29/2017, Every day, Daily Average",888,732,1076
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/29/2017 - 12/29/2017, Every day, Daily Average",829,607,1131
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/29/2017 - 12/29/2017, Every day, Daily Average",967,835,1119
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/29/2017 - 12/29/2017, Every day, Daily Average",921,665,1273
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/29/2017 - 12/29/2017, Every day, Daily Average",1156,943,1415
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/29/2017 - 12/29/2017, Every day, Daily Average",1005,929,1086
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/29/2017 - 12/29/2017, Every day, Daily Average",426,275,658
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/29/2017 - 12/29/2017, Every day, Daily Average",630,429,923
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/29/2017 - 12/29/2017, Every day, Daily Average",795,659,958
