"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/8/2017 - 9/8/2017, Every day, Daily Average",3140,2507,3931
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/8/2017 - 9/8/2017, Every day, Daily Average",2500,2057,3038
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/8/2017 - 9/8/2017, Every day, Daily Average",2771,1968,3900
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/8/2017 - 9/8/2017, Every day, Daily Average",2736,1972,3795
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/8/2017 - 9/8/2017, Every day, Daily Average",1991,1479,2678
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/8/2017 - 9/8/2017, Every day, Daily Average",2416,1766,3304
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/8/2017 - 9/8/2017, Every day, Daily Average",2820,1939,4100
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/8/2017 - 9/8/2017, Every day, Daily Average",2394,1777,3223
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/8/2017 - 9/8/2017, Every day, Daily Average",2092,1490,2936
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/8/2017 - 9/8/2017, Every day, Daily Average",2285,1795,2908
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/8/2017 - 9/8/2017, Every day, Daily Average",2530,1929,3317
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/8/2017 - 9/8/2017, Every day, Daily Average",2482,1769,3481
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/8/2017 - 9/8/2017, Every day, Daily Average",2695,1906,3809
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/8/2017 - 9/8/2017, Every day, Daily Average",2054,1483,2844
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/8/2017 - 9/8/2017, Every day, Daily Average",2373,1743,3229
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/8/2017 - 9/8/2017, Every day, Daily Average",2754,2048,3702
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/8/2017 - 9/8/2017, Every day, Daily Average",1986,1480,2664
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/8/2017 - 9/8/2017, Every day, Daily Average",1856,1366,2520
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/8/2017 - 9/8/2017, Every day, Daily Average",2745,2190,3439
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/8/2017 - 9/8/2017, Every day, Daily Average",2603,1900,3565
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/8/2017 - 9/8/2017, Every day, Daily Average",2692,1798,4029
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/8/2017 - 9/8/2017, Every day, Daily Average",2519,1802,3520
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/8/2017 - 9/8/2017, Every day, Daily Average",2885,1992,4176
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/8/2017 - 9/8/2017, Every day, Daily Average",2750,1949,3879
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/8/2017 - 9/8/2017, Every day, Daily Average",2542,1765,3660
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/8/2017 - 9/8/2017, Every day, Daily Average",2790,2253,3454
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/8/2017 - 9/8/2017, Every day, Daily Average",2252,1653,3066
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/8/2017 - 9/8/2017, Every day, Daily Average",2431,1744,3387
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/8/2017 - 9/8/2017, Every day, Daily Average",2604,1790,3787
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/8/2017 - 9/8/2017, Every day, Daily Average",1844,1323,2569
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/8/2017 - 9/8/2017, Every day, Daily Average",1940,1439,2615
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/8/2017 - 9/8/2017, Every day, Daily Average",2391,1721,3320
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/8/2017 - 9/8/2017, Every day, Daily Average",2757,1911,3976
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/8/2017 - 9/8/2017, Every day, Daily Average",2823,2113,3770
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/8/2017 - 9/8/2017, Every day, Daily Average",2590,2099,3195
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/8/2017 - 9/8/2017, Every day, Daily Average",2459,1759,3436
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/8/2017 - 9/8/2017, Every day, Daily Average",2391,1741,3282
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/8/2017 - 9/8/2017, Every day, Daily Average",2400,1823,3158
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/8/2017 - 9/8/2017, Every day, Daily Average",2610,1755,3880
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/8/2017 - 9/8/2017, Every day, Daily Average",2727,2112,3520
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/8/2017 - 9/8/2017, Every day, Daily Average",2884,1932,4303
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/8/2017 - 9/8/2017, Every day, Daily Average",1898,1375,2618
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/8/2017 - 9/8/2017, Every day, Daily Average",2548,1705,3807
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/8/2017 - 9/8/2017, Every day, Daily Average",2878,2237,3701
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/8/2017 - 9/8/2017, Every day, Daily Average",2438,1662,3575
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/8/2017 - 9/8/2017, Every day, Daily Average",3161,2063,4842
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/8/2017 - 9/8/2017, Every day, Daily Average",2272,1604,3217
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/8/2017 - 9/8/2017, Every day, Daily Average",2573,2139,3095
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/8/2017 - 9/8/2017, Every day, Daily Average",2520,1996,3180
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/8/2017 - 9/8/2017, Every day, Daily Average",2610,1792,3799
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/8/2017 - 9/8/2017, Every day, Daily Average",2260,1627,3137
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/8/2017 - 9/8/2017, Every day, Daily Average",2473,2023,3021
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/8/2017 - 9/8/2017, Every day, Daily Average",2564,1924,3416
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/8/2017 - 9/8/2017, Every day, Daily Average",1825,1285,2591
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/8/2017 - 9/8/2017, Every day, Daily Average",2927,2166,3953
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/8/2017 - 9/8/2017, Every day, Daily Average",1805,1288,2528
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/8/2017 - 9/8/2017, Every day, Daily Average",2174,2003,2359
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/8/2017 - 9/8/2017, Every day, Daily Average",2534,1674,3835
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/8/2017 - 9/8/2017, Every day, Daily Average",2357,1665,3335
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/8/2017 - 9/8/2017, Every day, Daily Average",2715,2048,3598
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/8/2017 - 9/8/2017, Every day, Daily Average",2369,1594,3519
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/8/2017 - 9/8/2017, Every day, Daily Average",2796,2163,3612
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/8/2017 - 9/8/2017, Every day, Daily Average",2773,1703,4513
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/8/2017 - 9/8/2017, Every day, Daily Average",2259,1683,3031
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/8/2017 - 9/8/2017, Every day, Daily Average",2232,1691,2945
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/8/2017 - 9/8/2017, Every day, Daily Average",2525,1689,3774
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/8/2017 - 9/8/2017, Every day, Daily Average",1794,1250,2574
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/8/2017 - 9/8/2017, Every day, Daily Average",2096,1802,2437
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/8/2017 - 9/8/2017, Every day, Daily Average",2980,2139,4150
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/8/2017 - 9/8/2017, Every day, Daily Average",2369,1770,3169
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/8/2017 - 9/8/2017, Every day, Daily Average",2351,1960,2819
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/8/2017 - 9/8/2017, Every day, Daily Average",2369,2015,2784
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/8/2017 - 9/8/2017, Every day, Daily Average",1847,1370,2489
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/8/2017 - 9/8/2017, Every day, Daily Average",2349,1582,3487
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/8/2017 - 9/8/2017, Every day, Daily Average",2731,2101,3548
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/8/2017 - 9/8/2017, Every day, Daily Average",2508,1912,3289
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/8/2017 - 9/8/2017, Every day, Daily Average",1962,1311,2936
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/8/2017 - 9/8/2017, Every day, Daily Average",1758,1224,2524
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/8/2017 - 9/8/2017, Every day, Daily Average",2410,1799,3227
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/8/2017 - 9/8/2017, Every day, Daily Average",2535,1873,3429
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/8/2017 - 9/8/2017, Every day, Daily Average",2395,1943,2950
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/8/2017 - 9/8/2017, Every day, Daily Average",2827,2044,3909
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/8/2017 - 9/8/2017, Every day, Daily Average",2114,1700,2628
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/8/2017 - 9/8/2017, Every day, Daily Average",2067,1531,2789
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/8/2017 - 9/8/2017, Every day, Daily Average",2333,1556,3495
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/8/2017 - 9/8/2017, Every day, Daily Average",2377,1560,3620
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/8/2017 - 9/8/2017, Every day, Daily Average",2259,1559,3271
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/8/2017 - 9/8/2017, Every day, Daily Average",2830,2173,3685
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/8/2017 - 9/8/2017, Every day, Daily Average",2485,1847,3343
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/8/2017 - 9/8/2017, Every day, Daily Average",2019,1422,2864
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/8/2017 - 9/8/2017, Every day, Daily Average",1950,1517,2506
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/8/2017 - 9/8/2017, Every day, Daily Average",2290,1707,3070
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/8/2017 - 9/8/2017, Every day, Daily Average",1703,1184,2447
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/8/2017 - 9/8/2017, Every day, Daily Average",2381,1553,3649
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/8/2017 - 9/8/2017, Every day, Daily Average",1628,1135,2334
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/8/2017 - 9/8/2017, Every day, Daily Average",2855,2219,3672
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/8/2017 - 9/8/2017, Every day, Daily Average",2085,1615,2690
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/8/2017 - 9/8/2017, Every day, Daily Average",1819,1509,2191
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/8/2017 - 9/8/2017, Every day, Daily Average",2768,1949,3929
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/8/2017 - 9/8/2017, Every day, Daily Average",2627,1761,3918
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/8/2017 - 9/8/2017, Every day, Daily Average",1988,1454,2717
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/8/2017 - 9/8/2017, Every day, Daily Average",2102,1575,2804
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/8/2017 - 9/8/2017, Every day, Daily Average",2538,1680,3833
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/8/2017 - 9/8/2017, Every day, Daily Average",2557,2087,3132
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/8/2017 - 9/8/2017, Every day, Daily Average",2103,1618,2733
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/8/2017 - 9/8/2017, Every day, Daily Average",2394,1858,3084
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/8/2017 - 9/8/2017, Every day, Daily Average",2370,1732,3242
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/8/2017 - 9/8/2017, Every day, Daily Average",2654,2046,3442
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/8/2017 - 9/8/2017, Every day, Daily Average",2098,1600,2749
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/8/2017 - 9/8/2017, Every day, Daily Average",2048,1320,3176
"1074","Traffic Zone 02047","305","Traffic Zone 08078","9/8/2017 - 9/8/2017, Every day, Daily Average",2622,1942,3539
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/8/2017 - 9/8/2017, Every day, Daily Average",1902,1371,2638
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/8/2017 - 9/8/2017, Every day, Daily Average",2567,1762,3738
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/8/2017 - 9/8/2017, Every day, Daily Average",2042,1602,2602
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/8/2017 - 9/8/2017, Every day, Daily Average",2740,1979,3791
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/8/2017 - 9/8/2017, Every day, Daily Average",2449,1770,3387
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/8/2017 - 9/8/2017, Every day, Daily Average",2308,1449,3675
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/8/2017 - 9/8/2017, Every day, Daily Average",2966,2237,3931
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/8/2017 - 9/8/2017, Every day, Daily Average",2017,1547,2628
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/8/2017 - 9/8/2017, Every day, Daily Average",1935,1246,3003
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/8/2017 - 9/8/2017, Every day, Daily Average",2011,1323,3056
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/8/2017 - 9/8/2017, Every day, Daily Average",2518,1851,3423
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/8/2017 - 9/8/2017, Every day, Daily Average",2293,1695,3101
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/8/2017 - 9/8/2017, Every day, Daily Average",2158,1613,2885
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/8/2017 - 9/8/2017, Every day, Daily Average",3084,2259,4209
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/8/2017 - 9/8/2017, Every day, Daily Average",2360,1471,3786
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/8/2017 - 9/8/2017, Every day, Daily Average",2641,2069,3369
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/8/2017 - 9/8/2017, Every day, Daily Average",2299,1507,3505
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/8/2017 - 9/8/2017, Every day, Daily Average",2170,1372,3431
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/8/2017 - 9/8/2017, Every day, Daily Average",1608,1122,2304
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/8/2017 - 9/8/2017, Every day, Daily Average",1580,1098,2272
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/8/2017 - 9/8/2017, Every day, Daily Average",2910,2206,3837
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/8/2017 - 9/8/2017, Every day, Daily Average",2438,1882,3156
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/8/2017 - 9/8/2017, Every day, Daily Average",2683,2006,3588
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/8/2017 - 9/8/2017, Every day, Daily Average",2016,1316,3087
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/8/2017 - 9/8/2017, Every day, Daily Average",2234,1698,2938
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/8/2017 - 9/8/2017, Every day, Daily Average",1989,1492,2650
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/8/2017 - 9/8/2017, Every day, Daily Average",2026,1426,2877
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/8/2017 - 9/8/2017, Every day, Daily Average",2273,1655,3120
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/8/2017 - 9/8/2017, Every day, Daily Average",1931,1477,2524
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/8/2017 - 9/8/2017, Every day, Daily Average",2025,1528,2682
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/8/2017 - 9/8/2017, Every day, Daily Average",2393,1746,3278
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/8/2017 - 9/8/2017, Every day, Daily Average",1741,1209,2505
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/8/2017 - 9/8/2017, Every day, Daily Average",1816,1177,2800
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/8/2017 - 9/8/2017, Every day, Daily Average",2534,1832,3503
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/8/2017 - 9/8/2017, Every day, Daily Average",1701,1467,1971
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/8/2017 - 9/8/2017, Every day, Daily Average",2370,1759,3193
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/8/2017 - 9/8/2017, Every day, Daily Average",2552,1005,6478
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/8/2017 - 9/8/2017, Every day, Daily Average",1506,1046,2166
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/8/2017 - 9/8/2017, Every day, Daily Average",2446,1881,3179
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/8/2017 - 9/8/2017, Every day, Daily Average",1636,1307,2047
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/8/2017 - 9/8/2017, Every day, Daily Average",2119,1652,2717
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/8/2017 - 9/8/2017, Every day, Daily Average",1855,1399,2458
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/8/2017 - 9/8/2017, Every day, Daily Average",2387,1732,3289
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/8/2017 - 9/8/2017, Every day, Daily Average",1470,1095,1973
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/8/2017 - 9/8/2017, Every day, Daily Average",1935,1440,2599
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/8/2017 - 9/8/2017, Every day, Daily Average",2785,2121,3656
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/8/2017 - 9/8/2017, Every day, Daily Average",2604,1976,3430
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/8/2017 - 9/8/2017, Every day, Daily Average",2261,1603,3187
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/8/2017 - 9/8/2017, Every day, Daily Average",1953,1458,2615
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/8/2017 - 9/8/2017, Every day, Daily Average",1714,1116,2631
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/8/2017 - 9/8/2017, Every day, Daily Average",1948,1597,2375
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/8/2017 - 9/8/2017, Every day, Daily Average",1972,1492,2606
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/8/2017 - 9/8/2017, Every day, Daily Average",2046,1535,2726
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/8/2017 - 9/8/2017, Every day, Daily Average",2233,1675,2976
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/8/2017 - 9/8/2017, Every day, Daily Average",2609,1793,3794
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/8/2017 - 9/8/2017, Every day, Daily Average",2299,1725,3063
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/8/2017 - 9/8/2017, Every day, Daily Average",2568,1907,3457
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/8/2017 - 9/8/2017, Every day, Daily Average",1715,1288,2283
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/8/2017 - 9/8/2017, Every day, Daily Average",2289,1645,3184
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/8/2017 - 9/8/2017, Every day, Daily Average",1783,1197,2655
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/8/2017 - 9/8/2017, Every day, Daily Average",2388,1791,3183
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/8/2017 - 9/8/2017, Every day, Daily Average",2666,1859,3822
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/8/2017 - 9/8/2017, Every day, Daily Average",1917,1424,2580
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/8/2017 - 9/8/2017, Every day, Daily Average",1695,1440,1993
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/8/2017 - 9/8/2017, Every day, Daily Average",1560,1025,2372
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/8/2017 - 9/8/2017, Every day, Daily Average",2259,1577,3234
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/8/2017 - 9/8/2017, Every day, Daily Average",1781,1308,2423
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/8/2017 - 9/8/2017, Every day, Daily Average",1595,1346,1888
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/8/2017 - 9/8/2017, Every day, Daily Average",1456,1012,2092
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/8/2017 - 9/8/2017, Every day, Daily Average",1293,1181,1414
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/8/2017 - 9/8/2017, Every day, Daily Average",2307,1848,2879
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/8/2017 - 9/8/2017, Every day, Daily Average",2354,1722,3216
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/8/2017 - 9/8/2017, Every day, Daily Average",2334,1857,2932
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/8/2017 - 9/8/2017, Every day, Daily Average",1860,1382,2502
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/8/2017 - 9/8/2017, Every day, Daily Average",2421,1729,3388
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/8/2017 - 9/8/2017, Every day, Daily Average",1583,1050,2386
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/8/2017 - 9/8/2017, Every day, Daily Average",1596,1108,2297
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/8/2017 - 9/8/2017, Every day, Daily Average",1371,962,1951
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/8/2017 - 9/8/2017, Every day, Daily Average",1789,1330,2405
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/8/2017 - 9/8/2017, Every day, Daily Average",1803,1384,2347
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/8/2017 - 9/8/2017, Every day, Daily Average",2570,1612,4095
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/8/2017 - 9/8/2017, Every day, Daily Average",1518,1243,1852
