"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/5/2017 - 1/5/2017, Every day, Daily Average",2047,1347,3110
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/5/2017 - 1/5/2017, Every day, Daily Average",1702,1481,1955
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/5/2017 - 1/5/2017, Every day, Daily Average",2113,1664,2682
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/5/2017 - 1/5/2017, Every day, Daily Average",2277,1827,2837
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/5/2017 - 1/5/2017, Every day, Daily Average",1957,1566,2444
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/5/2017 - 1/5/2017, Every day, Daily Average",1769,1464,2136
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/5/2017 - 1/5/2017, Every day, Daily Average",2237,1643,3044
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/5/2017 - 1/5/2017, Every day, Daily Average",1666,1247,2224
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/5/2017 - 1/5/2017, Every day, Daily Average",1783,1374,2313
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/5/2017 - 1/5/2017, Every day, Daily Average",1616,1388,1881
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/5/2017 - 1/5/2017, Every day, Daily Average",2127,1902,2378
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/5/2017 - 1/5/2017, Every day, Daily Average",2078,1622,2661
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/5/2017 - 1/5/2017, Every day, Daily Average",1861,1534,2257
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/5/2017 - 1/5/2017, Every day, Daily Average",1881,1536,2303
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/5/2017 - 1/5/2017, Every day, Daily Average",1961,884,4346
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/5/2017 - 1/5/2017, Every day, Daily Average",2038,1531,2712
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/5/2017 - 1/5/2017, Every day, Daily Average",2475,2127,2879
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/5/2017 - 1/5/2017, Every day, Daily Average",2155,1540,3015
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/5/2017 - 1/5/2017, Every day, Daily Average",1723,1301,2281
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/5/2017 - 1/5/2017, Every day, Daily Average",1695,1382,2078
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/5/2017 - 1/5/2017, Every day, Daily Average",2607,1892,3592
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/5/2017 - 1/5/2017, Every day, Daily Average",1619,1352,1938
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/5/2017 - 1/5/2017, Every day, Daily Average",2525,2071,3077
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/5/2017 - 1/5/2017, Every day, Daily Average",2209,1823,2676
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/5/2017 - 1/5/2017, Every day, Daily Average",2251,1836,2759
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/5/2017 - 1/5/2017, Every day, Daily Average",1694,1384,2072
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/5/2017 - 1/5/2017, Every day, Daily Average",2433,1777,3330
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/5/2017 - 1/5/2017, Every day, Daily Average",2238,1833,2731
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/5/2017 - 1/5/2017, Every day, Daily Average",2037,1549,2677
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/5/2017 - 1/5/2017, Every day, Daily Average",1583,1207,2075
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/5/2017 - 1/5/2017, Every day, Daily Average",2173,1645,2869
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/5/2017 - 1/5/2017, Every day, Daily Average",1670,1247,2235
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/5/2017 - 1/5/2017, Every day, Daily Average",2239,1733,2891
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/5/2017 - 1/5/2017, Every day, Daily Average",1992,1534,2585
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/5/2017 - 1/5/2017, Every day, Daily Average",1920,1537,2398
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/5/2017 - 1/5/2017, Every day, Daily Average",1572,1276,1935
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/5/2017 - 1/5/2017, Every day, Daily Average",1624,1322,1993
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/5/2017 - 1/5/2017, Every day, Daily Average",1885,1646,2158
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/5/2017 - 1/5/2017, Every day, Daily Average",1895,1465,2450
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/5/2017 - 1/5/2017, Every day, Daily Average",1943,1503,2510
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/5/2017 - 1/5/2017, Every day, Daily Average",2283,1766,2949
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/5/2017 - 1/5/2017, Every day, Daily Average",2027,1869,2197
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/5/2017 - 1/5/2017, Every day, Daily Average",1523,1267,1830
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/5/2017 - 1/5/2017, Every day, Daily Average",2017,1655,2457
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/5/2017 - 1/5/2017, Every day, Daily Average",2034,1610,2568
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/5/2017 - 1/5/2017, Every day, Daily Average",1843,1415,2399
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/5/2017 - 1/5/2017, Every day, Daily Average",1561,1274,1911
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/5/2017 - 1/5/2017, Every day, Daily Average",1552,1173,2053
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/5/2017 - 1/5/2017, Every day, Daily Average",2019,1654,2463
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/5/2017 - 1/5/2017, Every day, Daily Average",1849,1692,2020
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/5/2017 - 1/5/2017, Every day, Daily Average",2086,1617,2690
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/5/2017 - 1/5/2017, Every day, Daily Average",1782,1420,2235
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/5/2017 - 1/5/2017, Every day, Daily Average",1537,1258,1876
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/5/2017 - 1/5/2017, Every day, Daily Average",2196,1726,2793
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/5/2017 - 1/5/2017, Every day, Daily Average",2187,1827,2616
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/5/2017 - 1/5/2017, Every day, Daily Average",1654,1321,2070
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/5/2017 - 1/5/2017, Every day, Daily Average",1567,1320,1859
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/5/2017 - 1/5/2017, Every day, Daily Average",1512,1250,1828
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/5/2017 - 1/5/2017, Every day, Daily Average",1538,1147,2061
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/5/2017 - 1/5/2017, Every day, Daily Average",2066,1693,2519
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/5/2017 - 1/5/2017, Every day, Daily Average",1797,1441,2240
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/5/2017 - 1/5/2017, Every day, Daily Average",1904,1522,2380
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/5/2017 - 1/5/2017, Every day, Daily Average",1640,1508,1782
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/5/2017 - 1/5/2017, Every day, Daily Average",1979,1454,2691
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/5/2017 - 1/5/2017, Every day, Daily Average",1481,1216,1802
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/5/2017 - 1/5/2017, Every day, Daily Average",1497,1217,1840
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/5/2017 - 1/5/2017, Every day, Daily Average",1734,1384,2172
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/5/2017 - 1/5/2017, Every day, Daily Average",1622,1349,1949
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/5/2017 - 1/5/2017, Every day, Daily Average",1636,1419,1885
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/5/2017 - 1/5/2017, Every day, Daily Average",1908,1571,2316
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/5/2017 - 1/5/2017, Every day, Daily Average",1933,1583,2358
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/5/2017 - 1/5/2017, Every day, Daily Average",1453,1091,1934
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/5/2017 - 1/5/2017, Every day, Daily Average",1527,1172,1989
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/5/2017 - 1/5/2017, Every day, Daily Average",1415,1048,1910
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/5/2017 - 1/5/2017, Every day, Daily Average",1990,1672,2367
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/5/2017 - 1/5/2017, Every day, Daily Average",2219,1862,2643
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/5/2017 - 1/5/2017, Every day, Daily Average",1673,1249,2240
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/5/2017 - 1/5/2017, Every day, Daily Average",1748,1488,2052
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/5/2017 - 1/5/2017, Every day, Daily Average",1819,1406,2352
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/5/2017 - 1/5/2017, Every day, Daily Average",1674,1249,2242
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/5/2017 - 1/5/2017, Every day, Daily Average",1751,1432,2140
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/5/2017 - 1/5/2017, Every day, Daily Average",1650,1530,1778
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/5/2017 - 1/5/2017, Every day, Daily Average",2022,1456,2807
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/5/2017 - 1/5/2017, Every day, Daily Average",2081,1594,2716
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/5/2017 - 1/5/2017, Every day, Daily Average",1751,1401,2188
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/5/2017 - 1/5/2017, Every day, Daily Average",1849,1501,2277
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/5/2017 - 1/5/2017, Every day, Daily Average",2094,1667,2630
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/5/2017 - 1/5/2017, Every day, Daily Average",1696,1339,2146
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/5/2017 - 1/5/2017, Every day, Daily Average",1713,1345,2180
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/5/2017 - 1/5/2017, Every day, Daily Average",1342,1088,1654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/5/2017 - 1/5/2017, Every day, Daily Average",1574,1172,2112
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/5/2017 - 1/5/2017, Every day, Daily Average",1538,1313,1800
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/5/2017 - 1/5/2017, Every day, Daily Average",1687,1331,2136
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/5/2017 - 1/5/2017, Every day, Daily Average",1637,1331,2012
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/5/2017 - 1/5/2017, Every day, Daily Average",1332,1261,1405
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/5/2017 - 1/5/2017, Every day, Daily Average",1593,1410,1798
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/5/2017 - 1/5/2017, Every day, Daily Average",1394,1235,1573
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/5/2017 - 1/5/2017, Every day, Daily Average",1428,1084,1880
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/5/2017 - 1/5/2017, Every day, Daily Average",1619,1314,1993
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/5/2017 - 1/5/2017, Every day, Daily Average",1282,1034,1588
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/5/2017 - 1/5/2017, Every day, Daily Average",1447,1137,1841
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/5/2017 - 1/5/2017, Every day, Daily Average",1815,1452,2268
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/5/2017 - 1/5/2017, Every day, Daily Average",1531,1235,1897
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/5/2017 - 1/5/2017, Every day, Daily Average",1802,1694,1916
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/5/2017 - 1/5/2017, Every day, Daily Average",1563,1251,1951
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/5/2017 - 1/5/2017, Every day, Daily Average",1659,1272,2162
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/5/2017 - 1/5/2017, Every day, Daily Average",1711,1397,2094
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/5/2017 - 1/5/2017, Every day, Daily Average",1522,1220,1898
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/5/2017 - 1/5/2017, Every day, Daily Average",1341,1116,1611
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/5/2017 - 1/5/2017, Every day, Daily Average",1393,1033,1877
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/5/2017 - 1/5/2017, Every day, Daily Average",1365,1010,1844
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/5/2017 - 1/5/2017, Every day, Daily Average",1902,1571,2302
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/5/2017 - 1/5/2017, Every day, Daily Average",1716,1389,2119
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/5/2017 - 1/5/2017, Every day, Daily Average",1959,1528,2510
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/5/2017 - 1/5/2017, Every day, Daily Average",1859,1489,2319
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/5/2017 - 1/5/2017, Every day, Daily Average",1363,1157,1604
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/5/2017 - 1/5/2017, Every day, Daily Average",1542,1068,2226
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/5/2017 - 1/5/2017, Every day, Daily Average",1656,1400,1957
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/5/2017 - 1/5/2017, Every day, Daily Average",1621,1335,1967
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/5/2017 - 1/5/2017, Every day, Daily Average",1591,1264,2002
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/5/2017 - 1/5/2017, Every day, Daily Average",1681,1337,2112
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/5/2017 - 1/5/2017, Every day, Daily Average",1347,1084,1672
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/5/2017 - 1/5/2017, Every day, Daily Average",1234,992,1534
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/5/2017 - 1/5/2017, Every day, Daily Average",1717,1354,2177
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/5/2017 - 1/5/2017, Every day, Daily Average",1739,1366,2213
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/5/2017 - 1/5/2017, Every day, Daily Average",1301,955,1771
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/5/2017 - 1/5/2017, Every day, Daily Average",1606,1304,1977
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/5/2017 - 1/5/2017, Every day, Daily Average",1494,1151,1938
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/5/2017 - 1/5/2017, Every day, Daily Average",1871,1443,2425
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/5/2017 - 1/5/2017, Every day, Daily Average",1543,1248,1907
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/5/2017 - 1/5/2017, Every day, Daily Average",1430,1183,1727
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/5/2017 - 1/5/2017, Every day, Daily Average",1508,1245,1825
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/5/2017 - 1/5/2017, Every day, Daily Average",1822,1447,2292
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/5/2017 - 1/5/2017, Every day, Daily Average",1417,1250,1606
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/5/2017 - 1/5/2017, Every day, Daily Average",1487,937,2359
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/5/2017 - 1/5/2017, Every day, Daily Average",1840,1386,2442
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/5/2017 - 1/5/2017, Every day, Daily Average",1187,947,1486
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/5/2017 - 1/5/2017, Every day, Daily Average",1571,1232,2002
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/5/2017 - 1/5/2017, Every day, Daily Average",1770,1334,2347
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/5/2017 - 1/5/2017, Every day, Daily Average",1590,1268,1992
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/5/2017 - 1/5/2017, Every day, Daily Average",1485,1162,1897
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/5/2017 - 1/5/2017, Every day, Daily Average",1633,1301,2048
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/5/2017 - 1/5/2017, Every day, Daily Average",1751,1404,2182
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/5/2017 - 1/5/2017, Every day, Daily Average",1382,1118,1707
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/5/2017 - 1/5/2017, Every day, Daily Average",1563,1293,1888
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/5/2017 - 1/5/2017, Every day, Daily Average",1280,1022,1602
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/5/2017 - 1/5/2017, Every day, Daily Average",1701,1362,2123
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/5/2017 - 1/5/2017, Every day, Daily Average",1560,1246,1952
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/5/2017 - 1/5/2017, Every day, Daily Average",1512,1150,1986
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/5/2017 - 1/5/2017, Every day, Daily Average",1425,1002,2024
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/5/2017 - 1/5/2017, Every day, Daily Average",1795,1250,2576
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/5/2017 - 1/5/2017, Every day, Daily Average",2052,1535,2742
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/5/2017 - 1/5/2017, Every day, Daily Average",1426,971,2093
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/5/2017 - 1/5/2017, Every day, Daily Average",1542,1207,1969
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/5/2017 - 1/5/2017, Every day, Daily Average",1260,926,1713
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/5/2017 - 1/5/2017, Every day, Daily Average",1357,1050,1752
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/5/2017 - 1/5/2017, Every day, Daily Average",1984,1508,2609
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/5/2017 - 1/5/2017, Every day, Daily Average",2637,1801,3860
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/5/2017 - 1/5/2017, Every day, Daily Average",1486,1257,1755
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/5/2017 - 1/5/2017, Every day, Daily Average",1880,1482,2384
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/5/2017 - 1/5/2017, Every day, Daily Average",1507,1134,2001
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/5/2017 - 1/5/2017, Every day, Daily Average",1146,909,1444
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/5/2017 - 1/5/2017, Every day, Daily Average",1227,979,1536
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/5/2017 - 1/5/2017, Every day, Daily Average",1202,874,1652
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/5/2017 - 1/5/2017, Every day, Daily Average",1448,1166,1798
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/5/2017 - 1/5/2017, Every day, Daily Average",1355,1109,1654
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/5/2017 - 1/5/2017, Every day, Daily Average",1389,1191,1618
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/5/2017 - 1/5/2017, Every day, Daily Average",1457,999,2123
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/5/2017 - 1/5/2017, Every day, Daily Average",1356,1134,1620
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/5/2017 - 1/5/2017, Every day, Daily Average",1241,869,1770
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/5/2017 - 1/5/2017, Every day, Daily Average",1349,1148,1584
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/5/2017 - 1/5/2017, Every day, Daily Average",1382,1065,1792
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/5/2017 - 1/5/2017, Every day, Daily Average",1338,1096,1632
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/5/2017 - 1/5/2017, Every day, Daily Average",1254,988,1590
