"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/20/2016 - 1/20/2016, Every day, Daily Average",414,295,580
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/20/2016 - 1/20/2016, Every day, Daily Average",690,624,762
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/20/2016 - 1/20/2016, Every day, Daily Average",603,487,746
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/20/2016 - 1/20/2016, Every day, Daily Average",1421,926,2179
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/20/2016 - 1/20/2016, Every day, Daily Average",501,365,687
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/20/2016 - 1/20/2016, Every day, Daily Average",808,512,1275
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/20/2016 - 1/20/2016, Every day, Daily Average",453,327,626
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/20/2016 - 1/20/2016, Every day, Daily Average",821,558,1205
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/20/2016 - 1/20/2016, Every day, Daily Average",901,727,1115
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/20/2016 - 1/20/2016, Every day, Daily Average",1163,944,1432
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/20/2016 - 1/20/2016, Every day, Daily Average",384,251,586
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/20/2016 - 1/20/2016, Every day, Daily Average",572,392,833
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/20/2016 - 1/20/2016, Every day, Daily Average",797,495,1280
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/20/2016 - 1/20/2016, Every day, Daily Average",396,275,569
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/20/2016 - 1/20/2016, Every day, Daily Average",927,616,1392
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/20/2016 - 1/20/2016, Every day, Daily Average",432,315,592
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/20/2016 - 1/20/2016, Every day, Daily Average",736,407,1329
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/20/2016 - 1/20/2016, Every day, Daily Average",377,254,558
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/20/2016 - 1/20/2016, Every day, Daily Average",1666,940,2951
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/20/2016 - 1/20/2016, Every day, Daily Average",706,457,1090
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/20/2016 - 1/20/2016, Every day, Daily Average",1480,959,2281
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/20/2016 - 1/20/2016, Every day, Daily Average",987,671,1451
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/20/2016 - 1/20/2016, Every day, Daily Average",1176,843,1639
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/20/2016 - 1/20/2016, Every day, Daily Average",804,584,1106
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/20/2016 - 1/20/2016, Every day, Daily Average",372,250,552
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/20/2016 - 1/20/2016, Every day, Daily Average",797,703,902
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/20/2016 - 1/20/2016, Every day, Daily Average",993,678,1452
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/20/2016 - 1/20/2016, Every day, Daily Average",1228,920,1638
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/20/2016 - 1/20/2016, Every day, Daily Average",1067,859,1325
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/20/2016 - 1/20/2016, Every day, Daily Average",650,493,855
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/20/2016 - 1/20/2016, Every day, Daily Average",742,603,912
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/20/2016 - 1/20/2016, Every day, Daily Average",340,236,488
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/20/2016 - 1/20/2016, Every day, Daily Average",315,215,461
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/20/2016 - 1/20/2016, Every day, Daily Average",1072,853,1347
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/20/2016 - 1/20/2016, Every day, Daily Average",517,372,717
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/20/2016 - 1/20/2016, Every day, Daily Average",717,493,1042
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/20/2016 - 1/20/2016, Every day, Daily Average",671,425,1057
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/20/2016 - 1/20/2016, Every day, Daily Average",659,424,1022
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/20/2016 - 1/20/2016, Every day, Daily Average",1391,820,2359
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/20/2016 - 1/20/2016, Every day, Daily Average",968,653,1433
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/20/2016 - 1/20/2016, Every day, Daily Average",648,559,750
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/20/2016 - 1/20/2016, Every day, Daily Average",709,417,1203
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/20/2016 - 1/20/2016, Every day, Daily Average",1287,757,2187
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/20/2016 - 1/20/2016, Every day, Daily Average",847,580,1236
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/20/2016 - 1/20/2016, Every day, Daily Average",450,287,705
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/20/2016 - 1/20/2016, Every day, Daily Average",997,672,1478
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/20/2016 - 1/20/2016, Every day, Daily Average",292,192,442
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/20/2016 - 1/20/2016, Every day, Daily Average",573,368,890
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/20/2016 - 1/20/2016, Every day, Daily Average",554,386,794
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/20/2016 - 1/20/2016, Every day, Daily Average",591,455,766
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/20/2016 - 1/20/2016, Every day, Daily Average",729,590,899
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/20/2016 - 1/20/2016, Every day, Daily Average",1153,867,1531
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/20/2016 - 1/20/2016, Every day, Daily Average",663,436,1006
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/20/2016 - 1/20/2016, Every day, Daily Average",666,487,909
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/20/2016 - 1/20/2016, Every day, Daily Average",565,395,807
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/20/2016 - 1/20/2016, Every day, Daily Average",529,329,849
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/20/2016 - 1/20/2016, Every day, Daily Average",579,409,818
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/20/2016 - 1/20/2016, Every day, Daily Average",468,314,696
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/20/2016 - 1/20/2016, Every day, Daily Average",492,300,806
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/20/2016 - 1/20/2016, Every day, Daily Average",254,164,391
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/20/2016 - 1/20/2016, Every day, Daily Average",686,501,938
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/20/2016 - 1/20/2016, Every day, Daily Average",561,434,724
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/20/2016 - 1/20/2016, Every day, Daily Average",642,522,788
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/20/2016 - 1/20/2016, Every day, Daily Average",1087,811,1455
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/20/2016 - 1/20/2016, Every day, Daily Average",1059,843,1329
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/20/2016 - 1/20/2016, Every day, Daily Average",1009,672,1514
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/20/2016 - 1/20/2016, Every day, Daily Average",553,297,1029
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/20/2016 - 1/20/2016, Every day, Daily Average",827,698,979
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/20/2016 - 1/20/2016, Every day, Daily Average",906,556,1474
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/20/2016 - 1/20/2016, Every day, Daily Average",981,777,1237
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/20/2016 - 1/20/2016, Every day, Daily Average",995,734,1347
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/20/2016 - 1/20/2016, Every day, Daily Average",987,477,2038
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/20/2016 - 1/20/2016, Every day, Daily Average",787,427,1448
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/20/2016 - 1/20/2016, Every day, Daily Average",569,441,733
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/20/2016 - 1/20/2016, Every day, Daily Average",981,543,1771
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/20/2016 - 1/20/2016, Every day, Daily Average",581,307,1097
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/20/2016 - 1/20/2016, Every day, Daily Average",236,144,384
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/20/2016 - 1/20/2016, Every day, Daily Average",219,139,342
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/20/2016 - 1/20/2016, Every day, Daily Average",434,225,835
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/20/2016 - 1/20/2016, Every day, Daily Average",496,325,756
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/20/2016 - 1/20/2016, Every day, Daily Average",805,478,1355
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/20/2016 - 1/20/2016, Every day, Daily Average",431,274,677
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/20/2016 - 1/20/2016, Every day, Daily Average",451,311,653
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/20/2016 - 1/20/2016, Every day, Daily Average",356,241,525
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/20/2016 - 1/20/2016, Every day, Daily Average",765,573,1020
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/20/2016 - 1/20/2016, Every day, Daily Average",646,548,760
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/20/2016 - 1/20/2016, Every day, Daily Average",215,133,345
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/20/2016 - 1/20/2016, Every day, Daily Average",1004,466,2162
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/20/2016 - 1/20/2016, Every day, Daily Average",198,122,321
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/20/2016 - 1/20/2016, Every day, Daily Average",176,107,288
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/20/2016 - 1/20/2016, Every day, Daily Average",451,290,701
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/20/2016 - 1/20/2016, Every day, Daily Average",393,228,675
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/20/2016 - 1/20/2016, Every day, Daily Average",531,406,694
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/20/2016 - 1/20/2016, Every day, Daily Average",459,346,607
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/20/2016 - 1/20/2016, Every day, Daily Average",591,368,948
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/20/2016 - 1/20/2016, Every day, Daily Average",541,377,774
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/20/2016 - 1/20/2016, Every day, Daily Average",815,703,944
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/20/2016 - 1/20/2016, Every day, Daily Average",1048,638,1720
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/20/2016 - 1/20/2016, Every day, Daily Average",749,335,1669
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/20/2016 - 1/20/2016, Every day, Daily Average",652,329,1288
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/20/2016 - 1/20/2016, Every day, Daily Average",793,405,1548
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/20/2016 - 1/20/2016, Every day, Daily Average",494,302,805
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/20/2016 - 1/20/2016, Every day, Daily Average",292,196,434
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/20/2016 - 1/20/2016, Every day, Daily Average",388,255,589
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/20/2016 - 1/20/2016, Every day, Daily Average",453,286,716
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/20/2016 - 1/20/2016, Every day, Daily Average",473,336,665
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/20/2016 - 1/20/2016, Every day, Daily Average",735,618,873
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/20/2016 - 1/20/2016, Every day, Daily Average",870,580,1304
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/20/2016 - 1/20/2016, Every day, Daily Average",402,275,585
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/20/2016 - 1/20/2016, Every day, Daily Average",306,222,420
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/20/2016 - 1/20/2016, Every day, Daily Average",158,87,284
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/20/2016 - 1/20/2016, Every day, Daily Average",142,89,226
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/20/2016 - 1/20/2016, Every day, Daily Average",605,452,809
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/20/2016 - 1/20/2016, Every day, Daily Average",392,272,564
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/20/2016 - 1/20/2016, Every day, Daily Average",316,174,570
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/20/2016 - 1/20/2016, Every day, Daily Average",469,376,584
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/20/2016 - 1/20/2016, Every day, Daily Average",891,598,1326
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/20/2016 - 1/20/2016, Every day, Daily Average",369,246,552
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/20/2016 - 1/20/2016, Every day, Daily Average",362,211,619
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/20/2016 - 1/20/2016, Every day, Daily Average",437,291,654
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/20/2016 - 1/20/2016, Every day, Daily Average",415,235,731
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/20/2016 - 1/20/2016, Every day, Daily Average",833,431,1606
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/20/2016 - 1/20/2016, Every day, Daily Average",495,278,881
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/20/2016 - 1/20/2016, Every day, Daily Average",639,311,1310
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/20/2016 - 1/20/2016, Every day, Daily Average",418,223,783
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/20/2016 - 1/20/2016, Every day, Daily Average",200,107,371
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/20/2016 - 1/20/2016, Every day, Daily Average",454,252,815
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/20/2016 - 1/20/2016, Every day, Daily Average",243,150,391
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/20/2016 - 1/20/2016, Every day, Daily Average",761,350,1649
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/20/2016 - 1/20/2016, Every day, Daily Average",307,198,474
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/20/2016 - 1/20/2016, Every day, Daily Average",290,156,535
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/20/2016 - 1/20/2016, Every day, Daily Average",312,188,517
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/20/2016 - 1/20/2016, Every day, Daily Average",399,244,649
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/20/2016 - 1/20/2016, Every day, Daily Average",840,720,978
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/20/2016 - 1/20/2016, Every day, Daily Average",468,282,775
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/20/2016 - 1/20/2016, Every day, Daily Average",382,222,654
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/20/2016 - 1/20/2016, Every day, Daily Average",582,445,760
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/20/2016 - 1/20/2016, Every day, Daily Average",299,188,475
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/20/2016 - 1/20/2016, Every day, Daily Average",740,622,879
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/20/2016 - 1/20/2016, Every day, Daily Average",576,285,1160
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/20/2016 - 1/20/2016, Every day, Daily Average",100,57,172
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/20/2016 - 1/20/2016, Every day, Daily Average",99,58,168
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/20/2016 - 1/20/2016, Every day, Daily Average",378,230,618
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/20/2016 - 1/20/2016, Every day, Daily Average",238,128,441
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/20/2016 - 1/20/2016, Every day, Daily Average",211,103,429
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/20/2016 - 1/20/2016, Every day, Daily Average",178,56,563
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/20/2016 - 1/20/2016, Every day, Daily Average",1061,572,1966
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/20/2016 - 1/20/2016, Every day, Daily Average",671,561,801
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/20/2016 - 1/20/2016, Every day, Daily Average",135,53,343
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/20/2016 - 1/20/2016, Every day, Daily Average",71,39,126
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/20/2016 - 1/20/2016, Every day, Daily Average",123,58,259
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/20/2016 - 1/20/2016, Every day, Daily Average",272,126,585
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/20/2016 - 1/20/2016, Every day, Daily Average",59,31,111
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/20/2016 - 1/20/2016, Every day, Daily Average",220,139,345
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/20/2016 - 1/20/2016, Every day, Daily Average",281,186,423
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/20/2016 - 1/20/2016, Every day, Daily Average",339,228,503
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/20/2016 - 1/20/2016, Every day, Daily Average",194,109,343
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/20/2016 - 1/20/2016, Every day, Daily Average",1028,513,2059
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/20/2016 - 1/20/2016, Every day, Daily Average",93,40,212
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/20/2016 - 1/20/2016, Every day, Daily Average",41,20,80
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/20/2016 - 1/20/2016, Every day, Daily Average",94,44,199
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/20/2016 - 1/20/2016, Every day, Daily Average",118,64,214
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/20/2016 - 1/20/2016, Every day, Daily Average",156,89,272
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/20/2016 - 1/20/2016, Every day, Daily Average",629,367,1075
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/20/2016 - 1/20/2016, Every day, Daily Average",1137,774,1669
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/20/2016 - 1/20/2016, Every day, Daily Average",144,76,272
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/20/2016 - 1/20/2016, Every day, Daily Average",631,506,785
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/20/2016 - 1/20/2016, Every day, Daily Average",140,63,309
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/20/2016 - 1/20/2016, Every day, Daily Average",915,790,1058
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/20/2016 - 1/20/2016, Every day, Daily Average",205,121,345
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/20/2016 - 1/20/2016, Every day, Daily Average",223,106,468
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/20/2016 - 1/20/2016, Every day, Daily Average",355,233,538
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/20/2016 - 1/20/2016, Every day, Daily Average",762,689,842
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/20/2016 - 1/20/2016, Every day, Daily Average",1201,928,1554
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/20/2016 - 1/20/2016, Every day, Daily Average",1216,588,2510
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/20/2016 - 1/20/2016, Every day, Daily Average",322,140,737
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/20/2016 - 1/20/2016, Every day, Daily Average",897,535,1501
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/20/2016 - 1/20/2016, Every day, Daily Average",977,613,1556
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/20/2016 - 1/20/2016, Every day, Daily Average",361,205,634
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/20/2016 - 1/20/2016, Every day, Daily Average",53,35,78
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/20/2016 - 1/20/2016, Every day, Daily Average",373,204,679
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/20/2016 - 1/20/2016, Every day, Daily Average",1359,989,1867
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/20/2016 - 1/20/2016, Every day, Daily Average",812,696,946
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/20/2016 - 1/20/2016, Every day, Daily Average",1163,891,1516
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/20/2016 - 1/20/2016, Every day, Daily Average",869,595,1269
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/20/2016 - 1/20/2016, Every day, Daily Average",1156,847,1576
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/20/2016 - 1/20/2016, Every day, Daily Average",712,402,1259
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/20/2016 - 1/20/2016, Every day, Daily Average",469,252,872
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/20/2016 - 1/20/2016, Every day, Daily Average",482,391,593
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/20/2016 - 1/20/2016, Every day, Daily Average",547,345,865
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/20/2016 - 1/20/2016, Every day, Daily Average",1038,680,1583
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/20/2016 - 1/20/2016, Every day, Daily Average",874,334,2283
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/20/2016 - 1/20/2016, Every day, Daily Average",851,455,1589
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/20/2016 - 1/20/2016, Every day, Daily Average",90,65,124
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/20/2016 - 1/20/2016, Every day, Daily Average",965,690,1347
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/20/2016 - 1/20/2016, Every day, Daily Average",417,272,638
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/20/2016 - 1/20/2016, Every day, Daily Average",600,348,1032
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/20/2016 - 1/20/2016, Every day, Daily Average",398,272,581
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/20/2016 - 1/20/2016, Every day, Daily Average",475,309,728
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/20/2016 - 1/20/2016, Every day, Daily Average",689,602,787
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/20/2016 - 1/20/2016, Every day, Daily Average",1398,1036,1885
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/20/2016 - 1/20/2016, Every day, Daily Average",427,286,636
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/20/2016 - 1/20/2016, Every day, Daily Average",331,170,643
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/20/2016 - 1/20/2016, Every day, Daily Average",959,554,1657
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/20/2016 - 1/20/2016, Every day, Daily Average",852,525,1381
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/20/2016 - 1/20/2016, Every day, Daily Average",991,780,1258
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/20/2016 - 1/20/2016, Every day, Daily Average",621,389,991
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/20/2016 - 1/20/2016, Every day, Daily Average",834,726,957
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/20/2016 - 1/20/2016, Every day, Daily Average",136,105,175
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/20/2016 - 1/20/2016, Every day, Daily Average",720,448,1154
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/20/2016 - 1/20/2016, Every day, Daily Average",402,192,838
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/20/2016 - 1/20/2016, Every day, Daily Average",889,505,1562
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/20/2016 - 1/20/2016, Every day, Daily Average",548,343,873
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/20/2016 - 1/20/2016, Every day, Daily Average",641,455,901
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/20/2016 - 1/20/2016, Every day, Daily Average",478,323,705
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/20/2016 - 1/20/2016, Every day, Daily Average",537,343,839
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/20/2016 - 1/20/2016, Every day, Daily Average",796,560,1129
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/20/2016 - 1/20/2016, Every day, Daily Average",622,366,1055
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/20/2016 - 1/20/2016, Every day, Daily Average",1257,658,2399
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/20/2016 - 1/20/2016, Every day, Daily Average",187,146,238
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/20/2016 - 1/20/2016, Every day, Daily Average",780,410,1481
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/20/2016 - 1/20/2016, Every day, Daily Average",504,316,803
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/20/2016 - 1/20/2016, Every day, Daily Average",388,223,674
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/20/2016 - 1/20/2016, Every day, Daily Average",940,663,1331
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/20/2016 - 1/20/2016, Every day, Daily Average",1034,776,1377
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/20/2016 - 1/20/2016, Every day, Daily Average",1180,773,1800
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/20/2016 - 1/20/2016, Every day, Daily Average",1182,911,1532
