"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/21/2016 - 12/21/2016, Every day, Daily Average",1533,1147,2047
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/21/2016 - 12/21/2016, Every day, Daily Average",1417,1167,1719
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/21/2016 - 12/21/2016, Every day, Daily Average",1487,1239,1783
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/21/2016 - 12/21/2016, Every day, Daily Average",1587,1229,2048
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/21/2016 - 12/21/2016, Every day, Daily Average",1590,1419,1781
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/21/2016 - 12/21/2016, Every day, Daily Average",1799,1309,2471
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/21/2016 - 12/21/2016, Every day, Daily Average",1542,1363,1744
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/21/2016 - 12/21/2016, Every day, Daily Average",1301,1032,1638
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/21/2016 - 12/21/2016, Every day, Daily Average",1322,977,1787
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/21/2016 - 12/21/2016, Every day, Daily Average",1172,804,1707
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/21/2016 - 12/21/2016, Every day, Daily Average",1409,1085,1829
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/21/2016 - 12/21/2016, Every day, Daily Average",1377,1093,1734
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/21/2016 - 12/21/2016, Every day, Daily Average",1359,1032,1788
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/21/2016 - 12/21/2016, Every day, Daily Average",1750,1350,2268
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/21/2016 - 12/21/2016, Every day, Daily Average",1453,1052,2006
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/21/2016 - 12/21/2016, Every day, Daily Average",1658,1223,2246
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/21/2016 - 12/21/2016, Every day, Daily Average",1450,1074,1956
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/21/2016 - 12/21/2016, Every day, Daily Average",1192,988,1436
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/21/2016 - 12/21/2016, Every day, Daily Average",1087,825,1431
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/21/2016 - 12/21/2016, Every day, Daily Average",1452,1084,1944
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/21/2016 - 12/21/2016, Every day, Daily Average",1490,1106,2005
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/21/2016 - 12/21/2016, Every day, Daily Average",1298,937,1797
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/21/2016 - 12/21/2016, Every day, Daily Average",1598,1010,2526
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/21/2016 - 12/21/2016, Every day, Daily Average",1249,925,1685
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/21/2016 - 12/21/2016, Every day, Daily Average",1303,962,1763
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/21/2016 - 12/21/2016, Every day, Daily Average",1228,984,1532
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/21/2016 - 12/21/2016, Every day, Daily Average",1279,908,1801
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/21/2016 - 12/21/2016, Every day, Daily Average",1204,955,1516
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/21/2016 - 12/21/2016, Every day, Daily Average",1310,961,1785
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/21/2016 - 12/21/2016, Every day, Daily Average",1340,996,1801
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/21/2016 - 12/21/2016, Every day, Daily Average",1736,1270,2371
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/21/2016 - 12/21/2016, Every day, Daily Average",1651,1241,2195
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/21/2016 - 12/21/2016, Every day, Daily Average",1211,846,1731
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/21/2016 - 12/21/2016, Every day, Daily Average",1173,881,1560
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/21/2016 - 12/21/2016, Every day, Daily Average",1675,976,2872
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/21/2016 - 12/21/2016, Every day, Daily Average",1179,939,1479
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/21/2016 - 12/21/2016, Every day, Daily Average",1767,1439,2169
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/21/2016 - 12/21/2016, Every day, Daily Average",1085,804,1462
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/21/2016 - 12/21/2016, Every day, Daily Average",1169,952,1435
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/21/2016 - 12/21/2016, Every day, Daily Average",1286,973,1699
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/21/2016 - 12/21/2016, Every day, Daily Average",1593,1183,2144
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/21/2016 - 12/21/2016, Every day, Daily Average",1334,1116,1593
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/21/2016 - 12/21/2016, Every day, Daily Average",1204,959,1510
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/21/2016 - 12/21/2016, Every day, Daily Average",1245,912,1699
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/21/2016 - 12/21/2016, Every day, Daily Average",1209,880,1659
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/21/2016 - 12/21/2016, Every day, Daily Average",1212,864,1699
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/21/2016 - 12/21/2016, Every day, Daily Average",1042,770,1409
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/21/2016 - 12/21/2016, Every day, Daily Average",1529,1230,1899
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/21/2016 - 12/21/2016, Every day, Daily Average",1130,773,1650
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/21/2016 - 12/21/2016, Every day, Daily Average",1085,868,1355
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/21/2016 - 12/21/2016, Every day, Daily Average",1156,933,1430
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/21/2016 - 12/21/2016, Every day, Daily Average",1188,849,1661
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/21/2016 - 12/21/2016, Every day, Daily Average",1907,1570,2315
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/21/2016 - 12/21/2016, Every day, Daily Average",1264,1001,1595
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/21/2016 - 12/21/2016, Every day, Daily Average",1213,972,1513
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/21/2016 - 12/21/2016, Every day, Daily Average",1372,530,3551
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/21/2016 - 12/21/2016, Every day, Daily Average",1248,1012,1538
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/21/2016 - 12/21/2016, Every day, Daily Average",1031,759,1398
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/21/2016 - 12/21/2016, Every day, Daily Average",1525,922,2520
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/21/2016 - 12/21/2016, Every day, Daily Average",1058,786,1423
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/21/2016 - 12/21/2016, Every day, Daily Average",1078,754,1540
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/21/2016 - 12/21/2016, Every day, Daily Average",1115,786,1580
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/21/2016 - 12/21/2016, Every day, Daily Average",1248,1002,1553
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/21/2016 - 12/21/2016, Every day, Daily Average",1052,719,1538
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/21/2016 - 12/21/2016, Every day, Daily Average",1015,803,1281
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/21/2016 - 12/21/2016, Every day, Daily Average",956,721,1266
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/21/2016 - 12/21/2016, Every day, Daily Average",1568,1078,2280
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/21/2016 - 12/21/2016, Every day, Daily Average",995,732,1350
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/21/2016 - 12/21/2016, Every day, Daily Average",1500,1234,1823
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/21/2016 - 12/21/2016, Every day, Daily Average",927,706,1215
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/21/2016 - 12/21/2016, Every day, Daily Average",1017,731,1414
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/21/2016 - 12/21/2016, Every day, Daily Average",1320,1089,1599
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/21/2016 - 12/21/2016, Every day, Daily Average",902,689,1180
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/21/2016 - 12/21/2016, Every day, Daily Average",1626,1083,2439
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/21/2016 - 12/21/2016, Every day, Daily Average",1406,981,2013
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/21/2016 - 12/21/2016, Every day, Daily Average",1408,1162,1705
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/21/2016 - 12/21/2016, Every day, Daily Average",1342,967,1862
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/21/2016 - 12/21/2016, Every day, Daily Average",1021,912,1142
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/21/2016 - 12/21/2016, Every day, Daily Average",1319,884,1966
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/21/2016 - 12/21/2016, Every day, Daily Average",973,729,1298
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/21/2016 - 12/21/2016, Every day, Daily Average",1836,1113,3026
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/21/2016 - 12/21/2016, Every day, Daily Average",1079,828,1405
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/21/2016 - 12/21/2016, Every day, Daily Average",1110,965,1276
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/21/2016 - 12/21/2016, Every day, Daily Average",1039,704,1531
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/21/2016 - 12/21/2016, Every day, Daily Average",886,661,1185
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/21/2016 - 12/21/2016, Every day, Daily Average",912,666,1248
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/21/2016 - 12/21/2016, Every day, Daily Average",840,641,1100
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/21/2016 - 12/21/2016, Every day, Daily Average",1090,834,1422
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/21/2016 - 12/21/2016, Every day, Daily Average",1395,928,2094
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/21/2016 - 12/21/2016, Every day, Daily Average",1333,1010,1758
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/21/2016 - 12/21/2016, Every day, Daily Average",1350,1007,1808
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/21/2016 - 12/21/2016, Every day, Daily Average",760,571,1011
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/21/2016 - 12/21/2016, Every day, Daily Average",1327,993,1771
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/21/2016 - 12/21/2016, Every day, Daily Average",1140,844,1539
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/21/2016 - 12/21/2016, Every day, Daily Average",811,615,1068
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/21/2016 - 12/21/2016, Every day, Daily Average",1386,1036,1853
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/21/2016 - 12/21/2016, Every day, Daily Average",1109,813,1512
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/21/2016 - 12/21/2016, Every day, Daily Average",1182,910,1535
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/21/2016 - 12/21/2016, Every day, Daily Average",1080,816,1429
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/21/2016 - 12/21/2016, Every day, Daily Average",1102,827,1467
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/21/2016 - 12/21/2016, Every day, Daily Average",1359,964,1914
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/21/2016 - 12/21/2016, Every day, Daily Average",1167,923,1475
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/21/2016 - 12/21/2016, Every day, Daily Average",996,661,1499
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/21/2016 - 12/21/2016, Every day, Daily Average",1137,894,1444
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/21/2016 - 12/21/2016, Every day, Daily Average",1213,977,1505
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/21/2016 - 12/21/2016, Every day, Daily Average",919,664,1270
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/21/2016 - 12/21/2016, Every day, Daily Average",1052,791,1398
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/21/2016 - 12/21/2016, Every day, Daily Average",826,569,1197
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/21/2016 - 12/21/2016, Every day, Daily Average",1008,828,1225
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/21/2016 - 12/21/2016, Every day, Daily Average",671,484,929
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/21/2016 - 12/21/2016, Every day, Daily Average",1395,1058,1838
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/21/2016 - 12/21/2016, Every day, Daily Average",1234,1023,1487
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/21/2016 - 12/21/2016, Every day, Daily Average",1077,777,1490
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/21/2016 - 12/21/2016, Every day, Daily Average",820,558,1203
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/21/2016 - 12/21/2016, Every day, Daily Average",1257,921,1714
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/21/2016 - 12/21/2016, Every day, Daily Average",955,719,1266
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/21/2016 - 12/21/2016, Every day, Daily Average",853,606,1199
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/21/2016 - 12/21/2016, Every day, Daily Average",729,527,1006
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/21/2016 - 12/21/2016, Every day, Daily Average",1141,821,1584
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/21/2016 - 12/21/2016, Every day, Daily Average",780,533,1141
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/21/2016 - 12/21/2016, Every day, Daily Average",948,638,1408
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/21/2016 - 12/21/2016, Every day, Daily Average",1220,845,1760
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/21/2016 - 12/21/2016, Every day, Daily Average",1174,788,1748
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/21/2016 - 12/21/2016, Every day, Daily Average",1078,878,1323
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/21/2016 - 12/21/2016, Every day, Daily Average",1063,885,1275
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/21/2016 - 12/21/2016, Every day, Daily Average",1716,1272,2314
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/21/2016 - 12/21/2016, Every day, Daily Average",1409,1170,1695
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/21/2016 - 12/21/2016, Every day, Daily Average",1219,852,1742
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/21/2016 - 12/21/2016, Every day, Daily Average",846,689,1037
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/21/2016 - 12/21/2016, Every day, Daily Average",777,518,1165
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/21/2016 - 12/21/2016, Every day, Daily Average",1199,861,1669
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/21/2016 - 12/21/2016, Every day, Daily Average",1140,764,1699
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/21/2016 - 12/21/2016, Every day, Daily Average",776,617,975
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/21/2016 - 12/21/2016, Every day, Daily Average",1049,709,1550
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/21/2016 - 12/21/2016, Every day, Daily Average",1288,1055,1571
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/21/2016 - 12/21/2016, Every day, Daily Average",896,584,1372
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/21/2016 - 12/21/2016, Every day, Daily Average",844,655,1087
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/21/2016 - 12/21/2016, Every day, Daily Average",2935,1599,5386
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/21/2016 - 12/21/2016, Every day, Daily Average",1294,1026,1631
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/21/2016 - 12/21/2016, Every day, Daily Average",961,715,1290
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/21/2016 - 12/21/2016, Every day, Daily Average",878,566,1361
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/21/2016 - 12/21/2016, Every day, Daily Average",651,452,935
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/21/2016 - 12/21/2016, Every day, Daily Average",746,572,972
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/21/2016 - 12/21/2016, Every day, Daily Average",714,481,1059
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/21/2016 - 12/21/2016, Every day, Daily Average",1390,1011,1909
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/21/2016 - 12/21/2016, Every day, Daily Average",1232,840,1805
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/21/2016 - 12/21/2016, Every day, Daily Average",777,604,999
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/21/2016 - 12/21/2016, Every day, Daily Average",952,721,1255
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/21/2016 - 12/21/2016, Every day, Daily Average",749,516,1085
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/21/2016 - 12/21/2016, Every day, Daily Average",1206,975,1490
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/21/2016 - 12/21/2016, Every day, Daily Average",984,701,1379
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/21/2016 - 12/21/2016, Every day, Daily Average",1173,792,1737
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/21/2016 - 12/21/2016, Every day, Daily Average",1087,739,1597
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/21/2016 - 12/21/2016, Every day, Daily Average",1405,1131,1743
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/21/2016 - 12/21/2016, Every day, Daily Average",665,433,1019
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/21/2016 - 12/21/2016, Every day, Daily Average",1452,1194,1764
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/21/2016 - 12/21/2016, Every day, Daily Average",824,565,1201
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/21/2016 - 12/21/2016, Every day, Daily Average",983,688,1403
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/21/2016 - 12/21/2016, Every day, Daily Average",1072,814,1410
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/21/2016 - 12/21/2016, Every day, Daily Average",1434,1018,2018
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/21/2016 - 12/21/2016, Every day, Daily Average",579,400,836
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/21/2016 - 12/21/2016, Every day, Daily Average",1100,806,1501
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/21/2016 - 12/21/2016, Every day, Daily Average",529,350,797
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/21/2016 - 12/21/2016, Every day, Daily Average",708,574,872
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/21/2016 - 12/21/2016, Every day, Daily Average",1276,674,2414
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/21/2016 - 12/21/2016, Every day, Daily Average",1788,1334,2396
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/21/2016 - 12/21/2016, Every day, Daily Average",1068,997,1143
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/21/2016 - 12/21/2016, Every day, Daily Average",628,409,963
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/21/2016 - 12/21/2016, Every day, Daily Average",1669,1189,2341
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/21/2016 - 12/21/2016, Every day, Daily Average",669,521,858
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/21/2016 - 12/21/2016, Every day, Daily Average",571,372,875
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/21/2016 - 12/21/2016, Every day, Daily Average",1867,1461,2384
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/21/2016 - 12/21/2016, Every day, Daily Average",1035,703,1523
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/21/2016 - 12/21/2016, Every day, Daily Average",921,688,1231
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/21/2016 - 12/21/2016, Every day, Daily Average",1157,929,1439
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/21/2016 - 12/21/2016, Every day, Daily Average",1134,834,1541
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/21/2016 - 12/21/2016, Every day, Daily Average",498,300,825
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/21/2016 - 12/21/2016, Every day, Daily Average",757,479,1194
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/21/2016 - 12/21/2016, Every day, Daily Average",625,485,803
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/21/2016 - 12/21/2016, Every day, Daily Average",504,323,784
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/21/2016 - 12/21/2016, Every day, Daily Average",1521,1300,1778
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/21/2016 - 12/21/2016, Every day, Daily Average",928,656,1312
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/21/2016 - 12/21/2016, Every day, Daily Average",548,369,812
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/21/2016 - 12/21/2016, Every day, Daily Average",1016,725,1422
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/21/2016 - 12/21/2016, Every day, Daily Average",501,309,810
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/21/2016 - 12/21/2016, Every day, Daily Average",1287,995,1663
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/21/2016 - 12/21/2016, Every day, Daily Average",1870,1456,2401
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/21/2016 - 12/21/2016, Every day, Daily Average",1180,894,1556
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/21/2016 - 12/21/2016, Every day, Daily Average",1336,1081,1650
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/21/2016 - 12/21/2016, Every day, Daily Average",602,450,804
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/21/2016 - 12/21/2016, Every day, Daily Average",1047,924,1186
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/21/2016 - 12/21/2016, Every day, Daily Average",1013,936,1096
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/21/2016 - 12/21/2016, Every day, Daily Average",910,686,1205
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/21/2016 - 12/21/2016, Every day, Daily Average",980,875,1097
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/21/2016 - 12/21/2016, Every day, Daily Average",845,615,1160
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/21/2016 - 12/21/2016, Every day, Daily Average",495,305,802
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/21/2016 - 12/21/2016, Every day, Daily Average",1008,793,1280
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/21/2016 - 12/21/2016, Every day, Daily Average",763,589,988
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/21/2016 - 12/21/2016, Every day, Daily Average",1043,842,1291
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/21/2016 - 12/21/2016, Every day, Daily Average",1164,923,1466
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/21/2016 - 12/21/2016, Every day, Daily Average",1496,1218,1836
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/21/2016 - 12/21/2016, Every day, Daily Average",1175,863,1599
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/21/2016 - 12/21/2016, Every day, Daily Average",1413,1180,1691
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/21/2016 - 12/21/2016, Every day, Daily Average",703,517,954
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/21/2016 - 12/21/2016, Every day, Daily Average",817,615,1084
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/21/2016 - 12/21/2016, Every day, Daily Average",439,279,689
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/21/2016 - 12/21/2016, Every day, Daily Average",1682,1422,1988
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/21/2016 - 12/21/2016, Every day, Daily Average",413,261,653
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/21/2016 - 12/21/2016, Every day, Daily Average",1126,853,1485
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/21/2016 - 12/21/2016, Every day, Daily Average",802,534,1202
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/21/2016 - 12/21/2016, Every day, Daily Average",751,513,1097
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/21/2016 - 12/21/2016, Every day, Daily Average",768,478,1232
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/21/2016 - 12/21/2016, Every day, Daily Average",1290,1092,1522
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/21/2016 - 12/21/2016, Every day, Daily Average",804,559,1154
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/21/2016 - 12/21/2016, Every day, Daily Average",741,513,1068
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/21/2016 - 12/21/2016, Every day, Daily Average",789,509,1221
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/21/2016 - 12/21/2016, Every day, Daily Average",1134,894,1437
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/21/2016 - 12/21/2016, Every day, Daily Average",901,698,1161
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/21/2016 - 12/21/2016, Every day, Daily Average",727,469,1125
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/21/2016 - 12/21/2016, Every day, Daily Average",1713,1313,2234
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/21/2016 - 12/21/2016, Every day, Daily Average",524,398,689
"1074","Traffic Zone 02047","923","Traffic Zone 06136","12/21/2016 - 12/21/2016, Every day, Daily Average",1877,1543,2283
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/21/2016 - 12/21/2016, Every day, Daily Average",1033,806,1323
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/21/2016 - 12/21/2016, Every day, Daily Average",1148,880,1496
