"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/11/2019 - 10/11/2019, Every day, Daily Average",2271,1689,3051
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/11/2019 - 10/11/2019, Every day, Daily Average",1855,1363,2523
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/11/2019 - 10/11/2019, Every day, Daily Average",2333,1872,2907
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/11/2019 - 10/11/2019, Every day, Daily Average",2601,2020,3347
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/11/2019 - 10/11/2019, Every day, Daily Average",2252,1965,2580
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/11/2019 - 10/11/2019, Every day, Daily Average",2204,1908,2545
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/11/2019 - 10/11/2019, Every day, Daily Average",2519,1923,3298
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/11/2019 - 10/11/2019, Every day, Daily Average",2119,1724,2604
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/11/2019 - 10/11/2019, Every day, Daily Average",1722,1335,2219
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/11/2019 - 10/11/2019, Every day, Daily Average",2082,1695,2556
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/11/2019 - 10/11/2019, Every day, Daily Average",1801,1373,2360
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/11/2019 - 10/11/2019, Every day, Daily Average",1935,1501,2494
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/11/2019 - 10/11/2019, Every day, Daily Average",1801,1343,2414
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/11/2019 - 10/11/2019, Every day, Daily Average",2297,1851,2850
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/11/2019 - 10/11/2019, Every day, Daily Average",2084,1875,2315
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/11/2019 - 10/11/2019, Every day, Daily Average",2351,1770,3122
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/11/2019 - 10/11/2019, Every day, Daily Average",1763,1367,2272
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/11/2019 - 10/11/2019, Every day, Daily Average",1797,1378,2342
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/11/2019 - 10/11/2019, Every day, Daily Average",2796,2137,3656
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/11/2019 - 10/11/2019, Every day, Daily Average",2189,1606,2983
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/11/2019 - 10/11/2019, Every day, Daily Average",2002,1607,2492
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/11/2019 - 10/11/2019, Every day, Daily Average",2281,1934,2688
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/11/2019 - 10/11/2019, Every day, Daily Average",2420,1913,3060
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/11/2019 - 10/11/2019, Every day, Daily Average",1856,1426,2414
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/11/2019 - 10/11/2019, Every day, Daily Average",1732,1295,2315
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/11/2019 - 10/11/2019, Every day, Daily Average",2290,1788,2931
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/11/2019 - 10/11/2019, Every day, Daily Average",1704,1302,2229
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/11/2019 - 10/11/2019, Every day, Daily Average",2774,2213,3476
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/11/2019 - 10/11/2019, Every day, Daily Average",1746,1292,2358
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/11/2019 - 10/11/2019, Every day, Daily Average",2533,2021,3173
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/11/2019 - 10/11/2019, Every day, Daily Average",2281,1824,2851
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/11/2019 - 10/11/2019, Every day, Daily Average",2143,1687,2722
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/11/2019 - 10/11/2019, Every day, Daily Average",1678,1290,2181
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/11/2019 - 10/11/2019, Every day, Daily Average",2468,1922,3167
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/11/2019 - 10/11/2019, Every day, Daily Average",2581,2028,3283
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/11/2019 - 10/11/2019, Every day, Daily Average",2255,1793,2835
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/11/2019 - 10/11/2019, Every day, Daily Average",1693,1568,1826
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/11/2019 - 10/11/2019, Every day, Daily Average",2011,1887,2142
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/11/2019 - 10/11/2019, Every day, Daily Average",1750,1329,2304
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/11/2019 - 10/11/2019, Every day, Daily Average",2129,1640,2762
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/11/2019 - 10/11/2019, Every day, Daily Average",3201,2438,4202
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/11/2019 - 10/11/2019, Every day, Daily Average",1767,1342,2326
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/11/2019 - 10/11/2019, Every day, Daily Average",1885,1646,2158
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/11/2019 - 10/11/2019, Every day, Daily Average",2114,1609,2776
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/11/2019 - 10/11/2019, Every day, Daily Average",2090,1604,2722
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/11/2019 - 10/11/2019, Every day, Daily Average",1883,1490,2379
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/11/2019 - 10/11/2019, Every day, Daily Average",1608,1244,2076
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/11/2019 - 10/11/2019, Every day, Daily Average",1656,1285,2134
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/11/2019 - 10/11/2019, Every day, Daily Average",1947,1720,2203
"1074","Traffic Zone 02047","207","Traffic Zone 08185","10/11/2019 - 10/11/2019, Every day, Daily Average",2368,2106,2662
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/11/2019 - 10/11/2019, Every day, Daily Average",1859,1503,2298
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/11/2019 - 10/11/2019, Every day, Daily Average",1998,1598,2497
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/11/2019 - 10/11/2019, Every day, Daily Average",1902,1512,2391
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/11/2019 - 10/11/2019, Every day, Daily Average",2279,1951,2662
"1074","Traffic Zone 02047","212","Traffic Zone 08186","10/11/2019 - 10/11/2019, Every day, Daily Average",2809,2460,3206
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/11/2019 - 10/11/2019, Every day, Daily Average",2648,1929,3633
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/11/2019 - 10/11/2019, Every day, Daily Average",2270,1850,2784
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/11/2019 - 10/11/2019, Every day, Daily Average",1643,1234,2187
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/11/2019 - 10/11/2019, Every day, Daily Average",2603,1910,3545
"1074","Traffic Zone 02047","217","Traffic Zone 07085","10/11/2019 - 10/11/2019, Every day, Daily Average",2025,1736,2361
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/11/2019 - 10/11/2019, Every day, Daily Average",2508,1869,3365
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/11/2019 - 10/11/2019, Every day, Daily Average",2076,1641,2625
"1074","Traffic Zone 02047","222","Traffic Zone 07086","10/11/2019 - 10/11/2019, Every day, Daily Average",2188,1872,2556
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/11/2019 - 10/11/2019, Every day, Daily Average",1875,1688,2081
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/11/2019 - 10/11/2019, Every day, Daily Average",2019,1487,2739
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/11/2019 - 10/11/2019, Every day, Daily Average",1588,1238,2035
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/11/2019 - 10/11/2019, Every day, Daily Average",2542,2027,3187
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/11/2019 - 10/11/2019, Every day, Daily Average",1710,1294,2258
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/11/2019 - 10/11/2019, Every day, Daily Average",2150,1618,2856
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/11/2019 - 10/11/2019, Every day, Daily Average",2159,1906,2445
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/11/2019 - 10/11/2019, Every day, Daily Average",2074,1646,2612
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/11/2019 - 10/11/2019, Every day, Daily Average",2100,1748,2522
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/11/2019 - 10/11/2019, Every day, Daily Average",2500,1810,3452
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/11/2019 - 10/11/2019, Every day, Daily Average",2007,1553,2592
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/11/2019 - 10/11/2019, Every day, Daily Average",1569,1210,2033
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/11/2019 - 10/11/2019, Every day, Daily Average",2594,1875,3587
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/11/2019 - 10/11/2019, Every day, Daily Average",2177,1769,2677
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/11/2019 - 10/11/2019, Every day, Daily Average",2329,1853,2925
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/11/2019 - 10/11/2019, Every day, Daily Average",1981,1524,2574
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/11/2019 - 10/11/2019, Every day, Daily Average",1846,1414,2409
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/11/2019 - 10/11/2019, Every day, Daily Average",1565,1258,1946
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/11/2019 - 10/11/2019, Every day, Daily Average",1503,1212,1863
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/11/2019 - 10/11/2019, Every day, Daily Average",1672,1258,2222
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/11/2019 - 10/11/2019, Every day, Daily Average",2089,1663,2623
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/11/2019 - 10/11/2019, Every day, Daily Average",1655,1419,1929
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/11/2019 - 10/11/2019, Every day, Daily Average",2321,1700,3168
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/11/2019 - 10/11/2019, Every day, Daily Average",2038,1804,2301
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/11/2019 - 10/11/2019, Every day, Daily Average",1806,1521,2143
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/11/2019 - 10/11/2019, Every day, Daily Average",1874,1570,2235
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/11/2019 - 10/11/2019, Every day, Daily Average",1896,1451,2476
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/11/2019 - 10/11/2019, Every day, Daily Average",1539,1188,1993
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/11/2019 - 10/11/2019, Every day, Daily Average",1508,1169,1944
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/11/2019 - 10/11/2019, Every day, Daily Average",1512,1348,1694
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/11/2019 - 10/11/2019, Every day, Daily Average",2001,1749,2288
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/11/2019 - 10/11/2019, Every day, Daily Average",1677,1412,1990
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/11/2019 - 10/11/2019, Every day, Daily Average",2046,1569,2667
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/11/2019 - 10/11/2019, Every day, Daily Average",2163,1675,2792
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/11/2019 - 10/11/2019, Every day, Daily Average",1953,1563,2439
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/11/2019 - 10/11/2019, Every day, Daily Average",1614,1212,2148
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/11/2019 - 10/11/2019, Every day, Daily Average",1475,1146,1897
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/11/2019 - 10/11/2019, Every day, Daily Average",1561,1165,2089
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/11/2019 - 10/11/2019, Every day, Daily Average",1984,1654,2379
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/11/2019 - 10/11/2019, Every day, Daily Average",2286,1794,2911
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/11/2019 - 10/11/2019, Every day, Daily Average",2448,2072,2891
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/11/2019 - 10/11/2019, Every day, Daily Average",2363,1855,3009
"1074","Traffic Zone 02047","280","Traffic Zone 08183","10/11/2019 - 10/11/2019, Every day, Daily Average",2187,2028,2358
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/11/2019 - 10/11/2019, Every day, Daily Average",1942,1422,2651
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/11/2019 - 10/11/2019, Every day, Daily Average",2324,1808,2985
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/11/2019 - 10/11/2019, Every day, Daily Average",2390,1797,3177
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/11/2019 - 10/11/2019, Every day, Daily Average",1680,1360,2073
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/11/2019 - 10/11/2019, Every day, Daily Average",1722,1317,2251
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/11/2019 - 10/11/2019, Every day, Daily Average",1787,1428,2235
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/11/2019 - 10/11/2019, Every day, Daily Average",1692,1452,1970
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/11/2019 - 10/11/2019, Every day, Daily Average",1612,1306,1988
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/11/2019 - 10/11/2019, Every day, Daily Average",2001,1594,2510
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/11/2019 - 10/11/2019, Every day, Daily Average",2530,1872,3418
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/11/2019 - 10/11/2019, Every day, Daily Average",1930,1430,2604
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/11/2019 - 10/11/2019, Every day, Daily Average",1878,1621,2174
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/11/2019 - 10/11/2019, Every day, Daily Average",2164,1723,2717
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/11/2019 - 10/11/2019, Every day, Daily Average",2055,1659,2544
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/11/2019 - 10/11/2019, Every day, Daily Average",2275,1834,2821
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/11/2019 - 10/11/2019, Every day, Daily Average",2256,1856,2740
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/11/2019 - 10/11/2019, Every day, Daily Average",1908,1403,2594
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/11/2019 - 10/11/2019, Every day, Daily Average",1836,1488,2264
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/11/2019 - 10/11/2019, Every day, Daily Average",1369,1078,1737
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/11/2019 - 10/11/2019, Every day, Daily Average",1661,1281,2153
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/11/2019 - 10/11/2019, Every day, Daily Average",1374,1272,1483
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/11/2019 - 10/11/2019, Every day, Daily Average",1988,1506,2623
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/11/2019 - 10/11/2019, Every day, Daily Average",2080,1514,2856
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/11/2019 - 10/11/2019, Every day, Daily Average",1824,1421,2340
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/11/2019 - 10/11/2019, Every day, Daily Average",1778,1447,2184
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/11/2019 - 10/11/2019, Every day, Daily Average",1718,1357,2173
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/11/2019 - 10/11/2019, Every day, Daily Average",2141,1743,2628
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/11/2019 - 10/11/2019, Every day, Daily Average",1441,1092,1900
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/11/2019 - 10/11/2019, Every day, Daily Average",2128,1642,2757
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/11/2019 - 10/11/2019, Every day, Daily Average",1880,1372,2575
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/11/2019 - 10/11/2019, Every day, Daily Average",1657,1276,2150
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/11/2019 - 10/11/2019, Every day, Daily Average",1302,1025,1652
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/11/2019 - 10/11/2019, Every day, Daily Average",1486,1159,1904
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/11/2019 - 10/11/2019, Every day, Daily Average",1884,1485,2389
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/11/2019 - 10/11/2019, Every day, Daily Average",1801,1428,2270
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/11/2019 - 10/11/2019, Every day, Daily Average",1973,1632,2384
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/11/2019 - 10/11/2019, Every day, Daily Average",1630,1244,2134
"1074","Traffic Zone 02047","328","Traffic Zone 08177","10/11/2019 - 10/11/2019, Every day, Daily Average",2066,1650,2586
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/11/2019 - 10/11/2019, Every day, Daily Average",2257,1768,2880
