"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/8/2016 - 6/8/2016, Every day, Daily Average",1742,1316,2305
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/8/2016 - 6/8/2016, Every day, Daily Average",1730,1414,2116
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/8/2016 - 6/8/2016, Every day, Daily Average",1660,1326,2077
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/8/2016 - 6/8/2016, Every day, Daily Average",1524,1194,1945
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/8/2016 - 6/8/2016, Every day, Daily Average",2546,2023,3203
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/8/2016 - 6/8/2016, Every day, Daily Average",2107,1713,2590
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/8/2016 - 6/8/2016, Every day, Daily Average",1831,1452,2308
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/8/2016 - 6/8/2016, Every day, Daily Average",2039,1868,2225
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/8/2016 - 6/8/2016, Every day, Daily Average",2497,1964,3174
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/8/2016 - 6/8/2016, Every day, Daily Average",1897,1679,2142
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/8/2016 - 6/8/2016, Every day, Daily Average",1658,1358,2023
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/8/2016 - 6/8/2016, Every day, Daily Average",1605,1506,1709
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/8/2016 - 6/8/2016, Every day, Daily Average",1471,1144,1890
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/8/2016 - 6/8/2016, Every day, Daily Average",1614,1276,2040
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/8/2016 - 6/8/2016, Every day, Daily Average",1710,1411,2071
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/8/2016 - 6/8/2016, Every day, Daily Average",1982,1768,2221
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/8/2016 - 6/8/2016, Every day, Daily Average",1709,1383,2111
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/8/2016 - 6/8/2016, Every day, Daily Average",1640,1355,1984
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/8/2016 - 6/8/2016, Every day, Daily Average",2435,2159,2745
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/8/2016 - 6/8/2016, Every day, Daily Average",2185,1642,2906
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/8/2016 - 6/8/2016, Every day, Daily Average",1600,1322,1935
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/8/2016 - 6/8/2016, Every day, Daily Average",1538,1200,1970
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/8/2016 - 6/8/2016, Every day, Daily Average",1673,1369,2043
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/8/2016 - 6/8/2016, Every day, Daily Average",1613,1303,1995
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/8/2016 - 6/8/2016, Every day, Daily Average",1540,1289,1838
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/8/2016 - 6/8/2016, Every day, Daily Average",2237,1764,2835
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/8/2016 - 6/8/2016, Every day, Daily Average",1979,1640,2387
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/8/2016 - 6/8/2016, Every day, Daily Average",1836,1407,2395
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/8/2016 - 6/8/2016, Every day, Daily Average",1757,1421,2170
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/8/2016 - 6/8/2016, Every day, Daily Average",1954,1624,2349
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/8/2016 - 6/8/2016, Every day, Daily Average",1707,1541,1890
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/8/2016 - 6/8/2016, Every day, Daily Average",1410,1105,1798
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/8/2016 - 6/8/2016, Every day, Daily Average",1441,1145,1812
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/8/2016 - 6/8/2016, Every day, Daily Average",1776,1597,1974
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/8/2016 - 6/8/2016, Every day, Daily Average",1477,1227,1777
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/8/2016 - 6/8/2016, Every day, Daily Average",1609,1303,1985
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/8/2016 - 6/8/2016, Every day, Daily Average",1791,1559,2056
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/8/2016 - 6/8/2016, Every day, Daily Average",1643,1486,1815
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/8/2016 - 6/8/2016, Every day, Daily Average",1547,1264,1892
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/8/2016 - 6/8/2016, Every day, Daily Average",1494,1239,1800
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/8/2016 - 6/8/2016, Every day, Daily Average",1828,1619,2063
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/8/2016 - 6/8/2016, Every day, Daily Average",2010,1531,2638
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/8/2016 - 6/8/2016, Every day, Daily Average",1547,1266,1889
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/8/2016 - 6/8/2016, Every day, Daily Average",1367,1067,1749
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/8/2016 - 6/8/2016, Every day, Daily Average",1850,1515,2257
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/8/2016 - 6/8/2016, Every day, Daily Average",2230,1762,2821
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/8/2016 - 6/8/2016, Every day, Daily Average",1595,1185,2146
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/8/2016 - 6/8/2016, Every day, Daily Average",2267,1837,2797
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/8/2016 - 6/8/2016, Every day, Daily Average",2356,1852,2996
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/8/2016 - 6/8/2016, Every day, Daily Average",1494,1288,1731
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/8/2016 - 6/8/2016, Every day, Daily Average",1512,1319,1732
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/8/2016 - 6/8/2016, Every day, Daily Average",1418,1214,1655
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/8/2016 - 6/8/2016, Every day, Daily Average",1382,1056,1807
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/8/2016 - 6/8/2016, Every day, Daily Average",1841,1536,2205
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/8/2016 - 6/8/2016, Every day, Daily Average",1712,1318,2222
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/8/2016 - 6/8/2016, Every day, Daily Average",2081,1677,2582
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/8/2016 - 6/8/2016, Every day, Daily Average",1659,1455,1891
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/8/2016 - 6/8/2016, Every day, Daily Average",1729,1419,2105
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/8/2016 - 6/8/2016, Every day, Daily Average",1564,1170,2089
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/8/2016 - 6/8/2016, Every day, Daily Average",1537,1167,2023
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/8/2016 - 6/8/2016, Every day, Daily Average",1618,1353,1934
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/8/2016 - 6/8/2016, Every day, Daily Average",2170,1668,2822
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/8/2016 - 6/8/2016, Every day, Daily Average",1551,1359,1769
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/8/2016 - 6/8/2016, Every day, Daily Average",1704,1440,2015
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/8/2016 - 6/8/2016, Every day, Daily Average",1284,1005,1640
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/8/2016 - 6/8/2016, Every day, Daily Average",1518,1117,2061
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/8/2016 - 6/8/2016, Every day, Daily Average",1231,958,1581
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/8/2016 - 6/8/2016, Every day, Daily Average",2190,1750,2739
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/8/2016 - 6/8/2016, Every day, Daily Average",1866,1457,2388
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/8/2016 - 6/8/2016, Every day, Daily Average",1413,1188,1679
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/8/2016 - 6/8/2016, Every day, Daily Average",1573,1357,1822
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/8/2016 - 6/8/2016, Every day, Daily Average",1803,1367,2377
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/8/2016 - 6/8/2016, Every day, Daily Average",1945,1477,2559
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/8/2016 - 6/8/2016, Every day, Daily Average",2056,1564,2701
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/8/2016 - 6/8/2016, Every day, Daily Average",2012,1568,2581
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/8/2016 - 6/8/2016, Every day, Daily Average",2064,1585,2687
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/8/2016 - 6/8/2016, Every day, Daily Average",1884,1441,2462
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/8/2016 - 6/8/2016, Every day, Daily Average",1335,1070,1665
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/8/2016 - 6/8/2016, Every day, Daily Average",1316,1105,1567
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/8/2016 - 6/8/2016, Every day, Daily Average",1551,1266,1898
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/8/2016 - 6/8/2016, Every day, Daily Average",2085,1552,2800
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/8/2016 - 6/8/2016, Every day, Daily Average",1602,1384,1853
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/8/2016 - 6/8/2016, Every day, Daily Average",1459,1237,1720
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/8/2016 - 6/8/2016, Every day, Daily Average",1371,1008,1863
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/8/2016 - 6/8/2016, Every day, Daily Average",2111,1651,2698
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/8/2016 - 6/8/2016, Every day, Daily Average",1815,1419,2320
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/8/2016 - 6/8/2016, Every day, Daily Average",1316,1015,1705
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/8/2016 - 6/8/2016, Every day, Daily Average",1644,1173,2302
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/8/2016 - 6/8/2016, Every day, Daily Average",2027,1601,2564
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/8/2016 - 6/8/2016, Every day, Daily Average",1523,1306,1775
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/8/2016 - 6/8/2016, Every day, Daily Average",2125,1626,2776
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/8/2016 - 6/8/2016, Every day, Daily Average",1742,1474,2057
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/8/2016 - 6/8/2016, Every day, Daily Average",1541,1207,1966
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/8/2016 - 6/8/2016, Every day, Daily Average",1722,1199,2471
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/8/2016 - 6/8/2016, Every day, Daily Average",1251,955,1637
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/8/2016 - 6/8/2016, Every day, Daily Average",1186,922,1524
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/8/2016 - 6/8/2016, Every day, Daily Average",1960,1504,2553
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/8/2016 - 6/8/2016, Every day, Daily Average",1587,1236,2036
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/8/2016 - 6/8/2016, Every day, Daily Average",1724,1300,2286
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/8/2016 - 6/8/2016, Every day, Daily Average",1603,1340,1916
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/8/2016 - 6/8/2016, Every day, Daily Average",1508,1320,1721
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/8/2016 - 6/8/2016, Every day, Daily Average",1762,1346,2305
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/8/2016 - 6/8/2016, Every day, Daily Average",1538,1097,2154
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/8/2016 - 6/8/2016, Every day, Daily Average",1277,976,1669
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/8/2016 - 6/8/2016, Every day, Daily Average",1865,1461,2379
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/8/2016 - 6/8/2016, Every day, Daily Average",1132,878,1459
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/8/2016 - 6/8/2016, Every day, Daily Average",1882,1439,2461
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/8/2016 - 6/8/2016, Every day, Daily Average",1487,1213,1822
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/8/2016 - 6/8/2016, Every day, Daily Average",1948,1508,2515
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/8/2016 - 6/8/2016, Every day, Daily Average",1435,1161,1773
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/8/2016 - 6/8/2016, Every day, Daily Average",1517,1239,1855
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/8/2016 - 6/8/2016, Every day, Daily Average",1574,1279,1936
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/8/2016 - 6/8/2016, Every day, Daily Average",1749,1319,2318
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/8/2016 - 6/8/2016, Every day, Daily Average",1154,933,1425
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/8/2016 - 6/8/2016, Every day, Daily Average",1721,1311,2258
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/8/2016 - 6/8/2016, Every day, Daily Average",1764,1328,2342
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/8/2016 - 6/8/2016, Every day, Daily Average",1832,1362,2464
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/8/2016 - 6/8/2016, Every day, Daily Average",1947,1436,2638
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/8/2016 - 6/8/2016, Every day, Daily Average",1421,1134,1780
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/8/2016 - 6/8/2016, Every day, Daily Average",1809,1414,2313
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/8/2016 - 6/8/2016, Every day, Daily Average",1499,1030,2180
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/8/2016 - 6/8/2016, Every day, Daily Average",1929,1456,2554
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/8/2016 - 6/8/2016, Every day, Daily Average",1657,1253,2190
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/8/2016 - 6/8/2016, Every day, Daily Average",1212,883,1661
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/8/2016 - 6/8/2016, Every day, Daily Average",1803,1314,2472
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/8/2016 - 6/8/2016, Every day, Daily Average",1552,1153,2087
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/8/2016 - 6/8/2016, Every day, Daily Average",1104,846,1440
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/8/2016 - 6/8/2016, Every day, Daily Average",1370,1092,1718
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/8/2016 - 6/8/2016, Every day, Daily Average",1369,1099,1705
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/8/2016 - 6/8/2016, Every day, Daily Average",1625,1229,2147
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/8/2016 - 6/8/2016, Every day, Daily Average",1470,1248,1730
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/8/2016 - 6/8/2016, Every day, Daily Average",1175,891,1548
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/8/2016 - 6/8/2016, Every day, Daily Average",1345,966,1870
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/8/2016 - 6/8/2016, Every day, Daily Average",1071,810,1415
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/8/2016 - 6/8/2016, Every day, Daily Average",1471,1172,1846
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/8/2016 - 6/8/2016, Every day, Daily Average",1470,1219,1771
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/8/2016 - 6/8/2016, Every day, Daily Average",1592,1192,2126
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/8/2016 - 6/8/2016, Every day, Daily Average",1383,1134,1686
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/8/2016 - 6/8/2016, Every day, Daily Average",1018,840,1233
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/8/2016 - 6/8/2016, Every day, Daily Average",1289,1141,1456
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/8/2016 - 6/8/2016, Every day, Daily Average",1457,1057,2007
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/8/2016 - 6/8/2016, Every day, Daily Average",1153,993,1338
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/8/2016 - 6/8/2016, Every day, Daily Average",1352,1098,1663
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/8/2016 - 6/8/2016, Every day, Daily Average",1189,933,1514
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/8/2016 - 6/8/2016, Every day, Daily Average",1405,1124,1755
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/8/2016 - 6/8/2016, Every day, Daily Average",1104,838,1453
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/8/2016 - 6/8/2016, Every day, Daily Average",1415,1041,1923
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/8/2016 - 6/8/2016, Every day, Daily Average",1528,1152,2025
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/8/2016 - 6/8/2016, Every day, Daily Average",1173,1072,1283
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/8/2016 - 6/8/2016, Every day, Daily Average",1520,1191,1939
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/8/2016 - 6/8/2016, Every day, Daily Average",1207,955,1525
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/8/2016 - 6/8/2016, Every day, Daily Average",1273,1014,1596
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/8/2016 - 6/8/2016, Every day, Daily Average",1254,889,1768
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/8/2016 - 6/8/2016, Every day, Daily Average",1188,853,1653
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/8/2016 - 6/8/2016, Every day, Daily Average",1571,1086,2271
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/8/2016 - 6/8/2016, Every day, Daily Average",1330,1071,1650
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/8/2016 - 6/8/2016, Every day, Daily Average",1380,934,2037
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/8/2016 - 6/8/2016, Every day, Daily Average",1354,964,1901
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/8/2016 - 6/8/2016, Every day, Daily Average",1226,1017,1477
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/8/2016 - 6/8/2016, Every day, Daily Average",1465,1084,1979
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/8/2016 - 6/8/2016, Every day, Daily Average",1452,1013,2080
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/8/2016 - 6/8/2016, Every day, Daily Average",1065,792,1431
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/8/2016 - 6/8/2016, Every day, Daily Average",1268,901,1783
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/8/2016 - 6/8/2016, Every day, Daily Average",1495,1116,2001
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/8/2016 - 6/8/2016, Every day, Daily Average",1041,783,1382
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/8/2016 - 6/8/2016, Every day, Daily Average",1141,897,1449
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/8/2016 - 6/8/2016, Every day, Daily Average",1286,958,1726
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/8/2016 - 6/8/2016, Every day, Daily Average",1226,876,1714
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/8/2016 - 6/8/2016, Every day, Daily Average",1188,1003,1405
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/8/2016 - 6/8/2016, Every day, Daily Average",1014,758,1356
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/8/2016 - 6/8/2016, Every day, Daily Average",1211,925,1584
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/8/2016 - 6/8/2016, Every day, Daily Average",1214,865,1702
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/8/2016 - 6/8/2016, Every day, Daily Average",1378,1013,1872
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/8/2016 - 6/8/2016, Every day, Daily Average",1255,933,1686
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/8/2016 - 6/8/2016, Every day, Daily Average",1731,1162,2576
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/8/2016 - 6/8/2016, Every day, Daily Average",1822,1185,2800
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/8/2016 - 6/8/2016, Every day, Daily Average",1206,935,1555
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/8/2016 - 6/8/2016, Every day, Daily Average",1301,921,1836
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/8/2016 - 6/8/2016, Every day, Daily Average",1204,823,1760
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/8/2016 - 6/8/2016, Every day, Daily Average",1760,1092,2835
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/8/2016 - 6/8/2016, Every day, Daily Average",1214,922,1598
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/8/2016 - 6/8/2016, Every day, Daily Average",1003,754,1333
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/8/2016 - 6/8/2016, Every day, Daily Average",1662,1094,2524
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/8/2016 - 6/8/2016, Every day, Daily Average",1152,859,1544
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/8/2016 - 6/8/2016, Every day, Daily Average",1237,951,1607
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/8/2016 - 6/8/2016, Every day, Daily Average",1468,948,2271
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/8/2016 - 6/8/2016, Every day, Daily Average",1941,1234,3051
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/8/2016 - 6/8/2016, Every day, Daily Average",1111,813,1516
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/8/2016 - 6/8/2016, Every day, Daily Average",986,762,1274
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/8/2016 - 6/8/2016, Every day, Daily Average",980,732,1310
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/8/2016 - 6/8/2016, Every day, Daily Average",1003,747,1346
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/8/2016 - 6/8/2016, Every day, Daily Average",1179,839,1655
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/8/2016 - 6/8/2016, Every day, Daily Average",1141,853,1525
