"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/29/2018 - 9/29/2018, Every day, Daily Average",1888,1558,2287
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/29/2018 - 9/29/2018, Every day, Daily Average",2031,1655,2491
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/29/2018 - 9/29/2018, Every day, Daily Average",1755,1437,2142
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/29/2018 - 9/29/2018, Every day, Daily Average",2332,1908,2849
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/29/2018 - 9/29/2018, Every day, Daily Average",2685,2163,3332
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/29/2018 - 9/29/2018, Every day, Daily Average",1916,1404,2614
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/29/2018 - 9/29/2018, Every day, Daily Average",1859,1403,2462
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/29/2018 - 9/29/2018, Every day, Daily Average",2370,1861,3017
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/29/2018 - 9/29/2018, Every day, Daily Average",2395,2139,2680
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/29/2018 - 9/29/2018, Every day, Daily Average",2061,1749,2428
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/29/2018 - 9/29/2018, Every day, Daily Average",1816,1690,1950
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/29/2018 - 9/29/2018, Every day, Daily Average",2768,2092,3661
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/29/2018 - 9/29/2018, Every day, Daily Average",1910,1387,2629
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/29/2018 - 9/29/2018, Every day, Daily Average",2046,1880,2225
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/29/2018 - 9/29/2018, Every day, Daily Average",2014,1818,2230
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/29/2018 - 9/29/2018, Every day, Daily Average",2548,1894,3426
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/29/2018 - 9/29/2018, Every day, Daily Average",2053,1713,2459
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/29/2018 - 9/29/2018, Every day, Daily Average",2460,1961,3084
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/29/2018 - 9/29/2018, Every day, Daily Average",2667,2152,3304
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/29/2018 - 9/29/2018, Every day, Daily Average",1891,1344,2658
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/29/2018 - 9/29/2018, Every day, Daily Average",1831,1680,1995
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/29/2018 - 9/29/2018, Every day, Daily Average",2576,2134,3108
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/29/2018 - 9/29/2018, Every day, Daily Average",2685,1908,3777
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/29/2018 - 9/29/2018, Every day, Daily Average",1923,1562,2366
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/29/2018 - 9/29/2018, Every day, Daily Average",1766,1278,2439
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/29/2018 - 9/29/2018, Every day, Daily Average",2705,2147,3408
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/29/2018 - 9/29/2018, Every day, Daily Average",2415,1994,2923
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/29/2018 - 9/29/2018, Every day, Daily Average",1853,1361,2522
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/29/2018 - 9/29/2018, Every day, Daily Average",1711,1246,2349
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/29/2018 - 9/29/2018, Every day, Daily Average",2274,1961,2636
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/29/2018 - 9/29/2018, Every day, Daily Average",2153,1590,2914
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/29/2018 - 9/29/2018, Every day, Daily Average",1824,1496,2223
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/29/2018 - 9/29/2018, Every day, Daily Average",2685,2045,3523
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/29/2018 - 9/29/2018, Every day, Daily Average",2143,1720,2669
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/29/2018 - 9/29/2018, Every day, Daily Average",2354,1904,2909
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/29/2018 - 9/29/2018, Every day, Daily Average",2292,1977,2656
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/29/2018 - 9/29/2018, Every day, Daily Average",2081,1849,2341
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/29/2018 - 9/29/2018, Every day, Daily Average",2213,1947,2514
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/29/2018 - 9/29/2018, Every day, Daily Average",2145,1582,2907
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/29/2018 - 9/29/2018, Every day, Daily Average",2627,2115,3262
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/29/2018 - 9/29/2018, Every day, Daily Average",1820,1524,2172
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/29/2018 - 9/29/2018, Every day, Daily Average",1660,1196,2303
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/29/2018 - 9/29/2018, Every day, Daily Average",1790,1316,2434
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/29/2018 - 9/29/2018, Every day, Daily Average",2508,1850,3399
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/29/2018 - 9/29/2018, Every day, Daily Average",2044,1743,2396
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/29/2018 - 9/29/2018, Every day, Daily Average",2575,2093,3167
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/29/2018 - 9/29/2018, Every day, Daily Average",2123,1876,2402
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/29/2018 - 9/29/2018, Every day, Daily Average",2661,2152,3289
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/29/2018 - 9/29/2018, Every day, Daily Average",2801,2130,3683
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/29/2018 - 9/29/2018, Every day, Daily Average",1984,1547,2543
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/29/2018 - 9/29/2018, Every day, Daily Average",1729,1411,2118
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/29/2018 - 9/29/2018, Every day, Daily Average",2174,1834,2576
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/29/2018 - 9/29/2018, Every day, Daily Average",1816,1664,1981
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/29/2018 - 9/29/2018, Every day, Daily Average",1709,1240,2355
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/29/2018 - 9/29/2018, Every day, Daily Average",2490,1826,3393
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/29/2018 - 9/29/2018, Every day, Daily Average",2531,1930,3317
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/29/2018 - 9/29/2018, Every day, Daily Average",2402,1898,3039
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/29/2018 - 9/29/2018, Every day, Daily Average",2443,1798,3319
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/29/2018 - 9/29/2018, Every day, Daily Average",3259,2371,4479
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/29/2018 - 9/29/2018, Every day, Daily Average",2216,1907,2574
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/29/2018 - 9/29/2018, Every day, Daily Average",2107,1752,2533
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/29/2018 - 9/29/2018, Every day, Daily Average",1883,1557,2276
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/29/2018 - 9/29/2018, Every day, Daily Average",2726,2348,3164
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/29/2018 - 9/29/2018, Every day, Daily Average",2407,1678,3451
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/29/2018 - 9/29/2018, Every day, Daily Average",2395,1870,3066
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/29/2018 - 9/29/2018, Every day, Daily Average",2105,1745,2538
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/29/2018 - 9/29/2018, Every day, Daily Average",2721,1932,3831
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/29/2018 - 9/29/2018, Every day, Daily Average",1552,1146,2101
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/29/2018 - 9/29/2018, Every day, Daily Average",1830,1633,2049
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/29/2018 - 9/29/2018, Every day, Daily Average",1597,1155,2206
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/29/2018 - 9/29/2018, Every day, Daily Average",2605,2221,3054
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/29/2018 - 9/29/2018, Every day, Daily Average",1963,1744,2209
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/29/2018 - 9/29/2018, Every day, Daily Average",3183,2327,4353
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/29/2018 - 9/29/2018, Every day, Daily Average",2481,1809,3402
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/29/2018 - 9/29/2018, Every day, Daily Average",2601,2091,3235
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/29/2018 - 9/29/2018, Every day, Daily Average",2230,1815,2739
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/29/2018 - 9/29/2018, Every day, Daily Average",2801,1972,3976
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/29/2018 - 9/29/2018, Every day, Daily Average",1586,1368,1837
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/29/2018 - 9/29/2018, Every day, Daily Average",2228,1835,2704
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/29/2018 - 9/29/2018, Every day, Daily Average",2490,1787,3467
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/29/2018 - 9/29/2018, Every day, Daily Average",1914,1762,2079
"1074","Traffic Zone 02047","222","Traffic Zone 07086","9/29/2018 - 9/29/2018, Every day, Daily Average",2271,1910,2699
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/29/2018 - 9/29/2018, Every day, Daily Average",2288,1833,2855
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/29/2018 - 9/29/2018, Every day, Daily Average",1864,1440,2412
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/29/2018 - 9/29/2018, Every day, Daily Average",2517,2024,3129
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/29/2018 - 9/29/2018, Every day, Daily Average",2191,1775,2703
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/29/2018 - 9/29/2018, Every day, Daily Average",1484,1104,1993
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/29/2018 - 9/29/2018, Every day, Daily Average",2148,1504,3067
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/29/2018 - 9/29/2018, Every day, Daily Average",2154,1842,2518
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/29/2018 - 9/29/2018, Every day, Daily Average",1951,1607,2367
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/29/2018 - 9/29/2018, Every day, Daily Average",1735,1273,2364
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/29/2018 - 9/29/2018, Every day, Daily Average",2490,1858,3336
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/29/2018 - 9/29/2018, Every day, Daily Average",2169,1799,2614
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/29/2018 - 9/29/2018, Every day, Daily Average",3177,2392,4218
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/29/2018 - 9/29/2018, Every day, Daily Average",1663,1258,2198
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/29/2018 - 9/29/2018, Every day, Daily Average",2973,2178,4056
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/29/2018 - 9/29/2018, Every day, Daily Average",2779,2094,3687
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/29/2018 - 9/29/2018, Every day, Daily Average",1495,1087,2056
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/29/2018 - 9/29/2018, Every day, Daily Average",1943,1606,2350
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/29/2018 - 9/29/2018, Every day, Daily Average",1937,1624,2310
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/29/2018 - 9/29/2018, Every day, Daily Average",1928,1624,2287
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/29/2018 - 9/29/2018, Every day, Daily Average",2142,1722,2663
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/29/2018 - 9/29/2018, Every day, Daily Average",3263,2581,4124
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/29/2018 - 9/29/2018, Every day, Daily Average",1963,1436,2681
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/29/2018 - 9/29/2018, Every day, Daily Average",2456,1823,3307
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/29/2018 - 9/29/2018, Every day, Daily Average",2512,1972,3198
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/29/2018 - 9/29/2018, Every day, Daily Average",2523,1930,3297
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/29/2018 - 9/29/2018, Every day, Daily Average",1935,1498,2499
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/29/2018 - 9/29/2018, Every day, Daily Average",1960,1587,2420
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/29/2018 - 9/29/2018, Every day, Daily Average",1769,1305,2397
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/29/2018 - 9/29/2018, Every day, Daily Average",1959,1457,2633
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/29/2018 - 9/29/2018, Every day, Daily Average",1858,1532,2252
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/29/2018 - 9/29/2018, Every day, Daily Average",1387,1039,1851
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/29/2018 - 9/29/2018, Every day, Daily Average",2464,1847,3286
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/29/2018 - 9/29/2018, Every day, Daily Average",1302,988,1714
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/29/2018 - 9/29/2018, Every day, Daily Average",1909,1656,2199
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/29/2018 - 9/29/2018, Every day, Daily Average",2067,1809,2360
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/29/2018 - 9/29/2018, Every day, Daily Average",1755,1357,2269
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/29/2018 - 9/29/2018, Every day, Daily Average",1951,1376,2766
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/29/2018 - 9/29/2018, Every day, Daily Average",1989,1673,2363
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/29/2018 - 9/29/2018, Every day, Daily Average",1749,1271,2406
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/29/2018 - 9/29/2018, Every day, Daily Average",1717,1408,2092
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/29/2018 - 9/29/2018, Every day, Daily Average",1978,1576,2482
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/29/2018 - 9/29/2018, Every day, Daily Average",1832,1542,2175
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/29/2018 - 9/29/2018, Every day, Daily Average",1801,1372,2363
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/29/2018 - 9/29/2018, Every day, Daily Average",1978,1443,2710
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/29/2018 - 9/29/2018, Every day, Daily Average",2081,1474,2936
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/29/2018 - 9/29/2018, Every day, Daily Average",2081,1474,2937
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/29/2018 - 9/29/2018, Every day, Daily Average",1739,1334,2265
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/29/2018 - 9/29/2018, Every day, Daily Average",2839,2093,3850
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/29/2018 - 9/29/2018, Every day, Daily Average",2357,1711,3245
"1074","Traffic Zone 02047","305","Traffic Zone 08078","9/29/2018 - 9/29/2018, Every day, Daily Average",1650,1554,1751
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/29/2018 - 9/29/2018, Every day, Daily Average",1585,1146,2191
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/29/2018 - 9/29/2018, Every day, Daily Average",2191,1684,2849
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/29/2018 - 9/29/2018, Every day, Daily Average",1782,1411,2249
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/29/2018 - 9/29/2018, Every day, Daily Average",2458,1811,3334
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/29/2018 - 9/29/2018, Every day, Daily Average",1782,1436,2210
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/29/2018 - 9/29/2018, Every day, Daily Average",1612,1304,1991
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/29/2018 - 9/29/2018, Every day, Daily Average",2396,1747,3285
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/29/2018 - 9/29/2018, Every day, Daily Average",1632,1310,2031
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/29/2018 - 9/29/2018, Every day, Daily Average",2212,1602,3052
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/29/2018 - 9/29/2018, Every day, Daily Average",2134,1732,2629
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/29/2018 - 9/29/2018, Every day, Daily Average",1670,1445,1929
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/29/2018 - 9/29/2018, Every day, Daily Average",1806,1603,2034
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/29/2018 - 9/29/2018, Every day, Daily Average",1811,1451,2259
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/29/2018 - 9/29/2018, Every day, Daily Average",2265,1764,2907
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/29/2018 - 9/29/2018, Every day, Daily Average",2727,2096,3547
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/29/2018 - 9/29/2018, Every day, Daily Average",1573,1339,1846
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/29/2018 - 9/29/2018, Every day, Daily Average",1642,1365,1974
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/29/2018 - 9/29/2018, Every day, Daily Average",1680,1442,1956
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/29/2018 - 9/29/2018, Every day, Daily Average",2119,1635,2745
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/29/2018 - 9/29/2018, Every day, Daily Average",1276,970,1677
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/29/2018 - 9/29/2018, Every day, Daily Average",1252,950,1648
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/29/2018 - 9/29/2018, Every day, Daily Average",2043,1754,2379
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/29/2018 - 9/29/2018, Every day, Daily Average",2254,1720,2952
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/29/2018 - 9/29/2018, Every day, Daily Average",2927,2262,3786
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/29/2018 - 9/29/2018, Every day, Daily Average",2304,1744,3043
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/29/2018 - 9/29/2018, Every day, Daily Average",1969,1518,2553
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/29/2018 - 9/29/2018, Every day, Daily Average",1891,1371,2606
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/29/2018 - 9/29/2018, Every day, Daily Average",2090,1614,2706
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/29/2018 - 9/29/2018, Every day, Daily Average",1733,1386,2166
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/29/2018 - 9/29/2018, Every day, Daily Average",1611,1230,2108
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/29/2018 - 9/29/2018, Every day, Daily Average",1967,1334,2898
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/29/2018 - 9/29/2018, Every day, Daily Average",1586,1271,1978
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/29/2018 - 9/29/2018, Every day, Daily Average",1597,1303,1957
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/29/2018 - 9/29/2018, Every day, Daily Average",1630,1269,2093
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/29/2018 - 9/29/2018, Every day, Daily Average",1781,1366,2320
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/29/2018 - 9/29/2018, Every day, Daily Average",1948,1586,2391
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/29/2018 - 9/29/2018, Every day, Daily Average",2144,1674,2744
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/29/2018 - 9/29/2018, Every day, Daily Average",2154,1565,2963
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/29/2018 - 9/29/2018, Every day, Daily Average",1936,1430,2619
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/29/2018 - 9/29/2018, Every day, Daily Average",2210,1705,2864
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/29/2018 - 9/29/2018, Every day, Daily Average",1191,894,1584
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/29/2018 - 9/29/2018, Every day, Daily Average",1642,1306,2062
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/29/2018 - 9/29/2018, Every day, Daily Average",1451,1132,1859
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/29/2018 - 9/29/2018, Every day, Daily Average",1399,1220,1604
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/29/2018 - 9/29/2018, Every day, Daily Average",1823,1312,2532
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/29/2018 - 9/29/2018, Every day, Daily Average",1562,1203,2027
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/29/2018 - 9/29/2018, Every day, Daily Average",1830,1506,2223
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/29/2018 - 9/29/2018, Every day, Daily Average",1244,958,1613
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/29/2018 - 9/29/2018, Every day, Daily Average",1511,1233,1851
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/29/2018 - 9/29/2018, Every day, Daily Average",1935,1550,2415
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/29/2018 - 9/29/2018, Every day, Daily Average",2012,1555,2602
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/29/2018 - 9/29/2018, Every day, Daily Average",1504,1164,1942
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/29/2018 - 9/29/2018, Every day, Daily Average",1599,1213,2107
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/29/2018 - 9/29/2018, Every day, Daily Average",1950,1419,2678
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/29/2018 - 9/29/2018, Every day, Daily Average",2086,1528,2847
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/29/2018 - 9/29/2018, Every day, Daily Average",1585,1236,2032
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/29/2018 - 9/29/2018, Every day, Daily Average",1902,1602,2257
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/29/2018 - 9/29/2018, Every day, Daily Average",1637,1289,2078
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/29/2018 - 9/29/2018, Every day, Daily Average",1690,1313,2174
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/29/2018 - 9/29/2018, Every day, Daily Average",1939,1506,2495
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/29/2018 - 9/29/2018, Every day, Daily Average",1769,1520,2058
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/29/2018 - 9/29/2018, Every day, Daily Average",1752,1371,2238
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/29/2018 - 9/29/2018, Every day, Daily Average",1930,1498,2486
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/29/2018 - 9/29/2018, Every day, Daily Average",1434,1094,1879
