"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/2/2016 - 12/2/2016, Every day, Daily Average",2906,1974,4277
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/2/2016 - 12/2/2016, Every day, Daily Average",2061,1538,2761
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/2/2016 - 12/2/2016, Every day, Daily Average",1822,1341,2474
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/2/2016 - 12/2/2016, Every day, Daily Average",1892,1416,2527
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/2/2016 - 12/2/2016, Every day, Daily Average",3514,2407,5129
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/2/2016 - 12/2/2016, Every day, Daily Average",1957,1405,2724
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/2/2016 - 12/2/2016, Every day, Daily Average",1785,1283,2482
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/2/2016 - 12/2/2016, Every day, Daily Average",3157,2294,4343
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/2/2016 - 12/2/2016, Every day, Daily Average",2554,1806,3610
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/2/2016 - 12/2/2016, Every day, Daily Average",2514,1809,3492
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/2/2016 - 12/2/2016, Every day, Daily Average",2776,2154,3576
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/2/2016 - 12/2/2016, Every day, Daily Average",2494,1984,3134
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/2/2016 - 12/2/2016, Every day, Daily Average",2680,1965,3654
"1074","Traffic Zone 02047","150","Traffic Zone 04069","12/2/2016 - 12/2/2016, Every day, Daily Average",2574,1990,3329
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/2/2016 - 12/2/2016, Every day, Daily Average",2410,1882,3086
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/2/2016 - 12/2/2016, Every day, Daily Average",2581,1733,3841
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/2/2016 - 12/2/2016, Every day, Daily Average",1890,1355,2636
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/2/2016 - 12/2/2016, Every day, Daily Average",2275,1563,3310
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/2/2016 - 12/2/2016, Every day, Daily Average",1741,1243,2437
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/2/2016 - 12/2/2016, Every day, Daily Average",1880,1358,2601
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/2/2016 - 12/2/2016, Every day, Daily Average",2048,1577,2658
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/2/2016 - 12/2/2016, Every day, Daily Average",2197,1579,3056
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/2/2016 - 12/2/2016, Every day, Daily Average",2359,1859,2993
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/2/2016 - 12/2/2016, Every day, Daily Average",1945,1397,2706
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/2/2016 - 12/2/2016, Every day, Daily Average",1868,1365,2555
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/2/2016 - 12/2/2016, Every day, Daily Average",3042,2313,4000
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/2/2016 - 12/2/2016, Every day, Daily Average",2310,1692,3152
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/2/2016 - 12/2/2016, Every day, Daily Average",2055,1456,2900
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/2/2016 - 12/2/2016, Every day, Daily Average",3009,2091,4329
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/2/2016 - 12/2/2016, Every day, Daily Average",1790,1292,2478
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/2/2016 - 12/2/2016, Every day, Daily Average",2015,1546,2626
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/2/2016 - 12/2/2016, Every day, Daily Average",1876,1375,2558
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/2/2016 - 12/2/2016, Every day, Daily Average",1895,1472,2438
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/2/2016 - 12/2/2016, Every day, Daily Average",2953,2106,4139
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/2/2016 - 12/2/2016, Every day, Daily Average",2727,1998,3721
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/2/2016 - 12/2/2016, Every day, Daily Average",2030,1480,2783
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/2/2016 - 12/2/2016, Every day, Daily Average",1830,1321,2533
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/2/2016 - 12/2/2016, Every day, Daily Average",2613,2188,3120
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/2/2016 - 12/2/2016, Every day, Daily Average",2670,1953,3649
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/2/2016 - 12/2/2016, Every day, Daily Average",1752,1512,2030
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/2/2016 - 12/2/2016, Every day, Daily Average",1696,1200,2395
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/2/2016 - 12/2/2016, Every day, Daily Average",2302,1748,3030
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/2/2016 - 12/2/2016, Every day, Daily Average",1764,1247,2494
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/2/2016 - 12/2/2016, Every day, Daily Average",1814,1559,2110
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/2/2016 - 12/2/2016, Every day, Daily Average",2274,1626,3179
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/2/2016 - 12/2/2016, Every day, Daily Average",1787,1612,1979
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/2/2016 - 12/2/2016, Every day, Daily Average",1522,1417,1634
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/2/2016 - 12/2/2016, Every day, Daily Average",1681,1295,2180
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/2/2016 - 12/2/2016, Every day, Daily Average",1761,1297,2390
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/2/2016 - 12/2/2016, Every day, Daily Average",2124,1693,2663
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/2/2016 - 12/2/2016, Every day, Daily Average",1615,1408,1851
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/2/2016 - 12/2/2016, Every day, Daily Average",1933,1375,2715
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/2/2016 - 12/2/2016, Every day, Daily Average",2292,1901,2763
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/2/2016 - 12/2/2016, Every day, Daily Average",2683,2036,3535
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/2/2016 - 12/2/2016, Every day, Daily Average",1848,1423,2399
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/2/2016 - 12/2/2016, Every day, Daily Average",2568,2001,3294
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/2/2016 - 12/2/2016, Every day, Daily Average",2003,1582,2535
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/2/2016 - 12/2/2016, Every day, Daily Average",2162,1579,2959
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/2/2016 - 12/2/2016, Every day, Daily Average",1669,1238,2248
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/2/2016 - 12/2/2016, Every day, Daily Average",2589,2080,3221
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/2/2016 - 12/2/2016, Every day, Daily Average",1652,1158,2355
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/2/2016 - 12/2/2016, Every day, Daily Average",2541,1809,3568
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/2/2016 - 12/2/2016, Every day, Daily Average",2478,1813,3385
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/2/2016 - 12/2/2016, Every day, Daily Average",2382,1867,3038
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/2/2016 - 12/2/2016, Every day, Daily Average",1806,1319,2471
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/2/2016 - 12/2/2016, Every day, Daily Average",1677,1262,2227
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/2/2016 - 12/2/2016, Every day, Daily Average",2591,2030,3305
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/2/2016 - 12/2/2016, Every day, Daily Average",2407,1950,2970
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/2/2016 - 12/2/2016, Every day, Daily Average",2439,1917,3102
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/2/2016 - 12/2/2016, Every day, Daily Average",1794,1417,2270
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/2/2016 - 12/2/2016, Every day, Daily Average",2340,1705,3210
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/2/2016 - 12/2/2016, Every day, Daily Average",1752,1260,2436
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/2/2016 - 12/2/2016, Every day, Daily Average",1481,1228,1786
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/2/2016 - 12/2/2016, Every day, Daily Average",1341,1193,1506
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/2/2016 - 12/2/2016, Every day, Daily Average",1670,1158,2406
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/2/2016 - 12/2/2016, Every day, Daily Average",2490,1828,3389
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/2/2016 - 12/2/2016, Every day, Daily Average",1893,1515,2363
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/2/2016 - 12/2/2016, Every day, Daily Average",2449,1783,3363
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/2/2016 - 12/2/2016, Every day, Daily Average",1731,1528,1959
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/2/2016 - 12/2/2016, Every day, Daily Average",2373,1683,3345
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/2/2016 - 12/2/2016, Every day, Daily Average",1628,1223,2165
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/2/2016 - 12/2/2016, Every day, Daily Average",1613,1207,2153
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/2/2016 - 12/2/2016, Every day, Daily Average",1630,1325,2003
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/2/2016 - 12/2/2016, Every day, Daily Average",2488,1945,3182
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/2/2016 - 12/2/2016, Every day, Daily Average",1933,1480,2523
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/2/2016 - 12/2/2016, Every day, Daily Average",1684,1351,2097
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/2/2016 - 12/2/2016, Every day, Daily Average",1864,1522,2282
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/2/2016 - 12/2/2016, Every day, Daily Average",2355,1715,3232
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/2/2016 - 12/2/2016, Every day, Daily Average",1574,1096,2260
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/2/2016 - 12/2/2016, Every day, Daily Average",1598,1198,2130
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/2/2016 - 12/2/2016, Every day, Daily Average",1524,1057,2195
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/2/2016 - 12/2/2016, Every day, Daily Average",2495,1693,3674
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/2/2016 - 12/2/2016, Every day, Daily Average",2435,1991,2977
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/2/2016 - 12/2/2016, Every day, Daily Average",2076,1524,2827
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/2/2016 - 12/2/2016, Every day, Daily Average",1776,1437,2194
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/2/2016 - 12/2/2016, Every day, Daily Average",2176,1617,2926
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/2/2016 - 12/2/2016, Every day, Daily Average",1713,1375,2133
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/2/2016 - 12/2/2016, Every day, Daily Average",1987,1441,2738
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/2/2016 - 12/2/2016, Every day, Daily Average",2120,1542,2912
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/2/2016 - 12/2/2016, Every day, Daily Average",1931,1524,2446
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/2/2016 - 12/2/2016, Every day, Daily Average",2142,1635,2805
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/2/2016 - 12/2/2016, Every day, Daily Average",2080,1515,2854
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/2/2016 - 12/2/2016, Every day, Daily Average",2000,1640,2437
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/2/2016 - 12/2/2016, Every day, Daily Average",2087,1683,2587
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/2/2016 - 12/2/2016, Every day, Daily Average",2155,1746,2659
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/2/2016 - 12/2/2016, Every day, Daily Average",2122,1528,2946
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/2/2016 - 12/2/2016, Every day, Daily Average",1403,1085,1813
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/2/2016 - 12/2/2016, Every day, Daily Average",1766,1301,2396
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/2/2016 - 12/2/2016, Every day, Daily Average",1496,1241,1802
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/2/2016 - 12/2/2016, Every day, Daily Average",1887,1393,2555
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/2/2016 - 12/2/2016, Every day, Daily Average",2041,1582,2632
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/2/2016 - 12/2/2016, Every day, Daily Average",2353,1735,3191
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/2/2016 - 12/2/2016, Every day, Daily Average",2095,1495,2934
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/2/2016 - 12/2/2016, Every day, Daily Average",1509,1157,1967
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/2/2016 - 12/2/2016, Every day, Daily Average",2384,1888,3009
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/2/2016 - 12/2/2016, Every day, Daily Average",2146,1544,2982
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/2/2016 - 12/2/2016, Every day, Daily Average",2047,1543,2713
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/2/2016 - 12/2/2016, Every day, Daily Average",1339,1030,1739
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/2/2016 - 12/2/2016, Every day, Daily Average",1538,1203,1966
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/2/2016 - 12/2/2016, Every day, Daily Average",2233,1807,2758
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/2/2016 - 12/2/2016, Every day, Daily Average",2103,1681,2630
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/2/2016 - 12/2/2016, Every day, Daily Average",1645,1229,2201
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/2/2016 - 12/2/2016, Every day, Daily Average",1878,1417,2487
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/2/2016 - 12/2/2016, Every day, Daily Average",1628,1240,2136
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/2/2016 - 12/2/2016, Every day, Daily Average",1475,1170,1857
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/2/2016 - 12/2/2016, Every day, Daily Average",1535,1055,2231
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/2/2016 - 12/2/2016, Every day, Daily Average",1474,1025,2119
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/2/2016 - 12/2/2016, Every day, Daily Average",2376,1864,3028
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/2/2016 - 12/2/2016, Every day, Daily Average",2019,1626,2506
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/2/2016 - 12/2/2016, Every day, Daily Average",2175,1712,2762
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/2/2016 - 12/2/2016, Every day, Daily Average",1541,1195,1986
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/2/2016 - 12/2/2016, Every day, Daily Average",1924,1395,2652
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/2/2016 - 12/2/2016, Every day, Daily Average",1926,1403,2643
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/2/2016 - 12/2/2016, Every day, Daily Average",1976,1428,2732
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/2/2016 - 12/2/2016, Every day, Daily Average",1930,1516,2456
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/2/2016 - 12/2/2016, Every day, Daily Average",1428,1117,1824
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/2/2016 - 12/2/2016, Every day, Daily Average",1297,989,1699
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/2/2016 - 12/2/2016, Every day, Daily Average",2127,1639,2759
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/2/2016 - 12/2/2016, Every day, Daily Average",1400,972,2015
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/2/2016 - 12/2/2016, Every day, Daily Average",1741,1332,2274
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/2/2016 - 12/2/2016, Every day, Daily Average",1734,1287,2335
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/2/2016 - 12/2/2016, Every day, Daily Average",1826,1556,2141
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/2/2016 - 12/2/2016, Every day, Daily Average",1752,1320,2324
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/2/2016 - 12/2/2016, Every day, Daily Average",2216,1785,2750
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/2/2016 - 12/2/2016, Every day, Daily Average",1478,1064,2053
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/2/2016 - 12/2/2016, Every day, Daily Average",1810,1337,2449
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/2/2016 - 12/2/2016, Every day, Daily Average",2093,1647,2658
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/2/2016 - 12/2/2016, Every day, Daily Average",2063,1621,2625
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/2/2016 - 12/2/2016, Every day, Daily Average",1939,1403,2678
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/2/2016 - 12/2/2016, Every day, Daily Average",2057,1731,2444
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/2/2016 - 12/2/2016, Every day, Daily Average",1224,942,1589
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/2/2016 - 12/2/2016, Every day, Daily Average",1906,1397,2599
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/2/2016 - 12/2/2016, Every day, Daily Average",1873,1455,2410
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/2/2016 - 12/2/2016, Every day, Daily Average",1734,1168,2573
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/2/2016 - 12/2/2016, Every day, Daily Average",1493,1079,2064
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/2/2016 - 12/2/2016, Every day, Daily Average",1665,775,3572
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/2/2016 - 12/2/2016, Every day, Daily Average",2045,1606,2602
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/2/2016 - 12/2/2016, Every day, Daily Average",1668,1219,2281
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/2/2016 - 12/2/2016, Every day, Daily Average",1930,1470,2533
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/2/2016 - 12/2/2016, Every day, Daily Average",1291,969,1718
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/2/2016 - 12/2/2016, Every day, Daily Average",1937,1535,2443
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/2/2016 - 12/2/2016, Every day, Daily Average",1546,1212,1971
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/2/2016 - 12/2/2016, Every day, Daily Average",1816,1311,2513
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/2/2016 - 12/2/2016, Every day, Daily Average",1772,1150,2729
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/2/2016 - 12/2/2016, Every day, Daily Average",1377,962,1969
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/2/2016 - 12/2/2016, Every day, Daily Average",2061,1616,2626
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/2/2016 - 12/2/2016, Every day, Daily Average",1704,1123,2584
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/2/2016 - 12/2/2016, Every day, Daily Average",1456,1194,1774
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/2/2016 - 12/2/2016, Every day, Daily Average",1360,939,1967
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/2/2016 - 12/2/2016, Every day, Daily Average",1506,1126,2012
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/2/2016 - 12/2/2016, Every day, Daily Average",1780,1190,2662
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/2/2016 - 12/2/2016, Every day, Daily Average",1844,1316,2583
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/2/2016 - 12/2/2016, Every day, Daily Average",1192,907,1565
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/2/2016 - 12/2/2016, Every day, Daily Average",1294,991,1688
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/2/2016 - 12/2/2016, Every day, Daily Average",1279,885,1847
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/2/2016 - 12/2/2016, Every day, Daily Average",1675,1251,2241
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/2/2016 - 12/2/2016, Every day, Daily Average",1726,1257,2369
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/2/2016 - 12/2/2016, Every day, Daily Average",1586,1197,2099
