"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/8/2018 - 2/8/2018, Every day, Daily Average",2145,1541,2985
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/8/2018 - 2/8/2018, Every day, Daily Average",2103,1516,2915
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/8/2018 - 2/8/2018, Every day, Daily Average",1803,1383,2349
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/8/2018 - 2/8/2018, Every day, Daily Average",1833,1394,2408
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/8/2018 - 2/8/2018, Every day, Daily Average",2064,1764,2413
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/8/2018 - 2/8/2018, Every day, Daily Average",2150,1472,3139
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/8/2018 - 2/8/2018, Every day, Daily Average",2423,1952,3006
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/8/2018 - 2/8/2018, Every day, Daily Average",2533,1994,3216
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/8/2018 - 2/8/2018, Every day, Daily Average",2482,1817,3389
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/8/2018 - 2/8/2018, Every day, Daily Average",2396,1853,3097
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/8/2018 - 2/8/2018, Every day, Daily Average",2001,1550,2582
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/8/2018 - 2/8/2018, Every day, Daily Average",2178,1732,2738
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/8/2018 - 2/8/2018, Every day, Daily Average",1738,1335,2262
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/8/2018 - 2/8/2018, Every day, Daily Average",2112,1590,2804
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/8/2018 - 2/8/2018, Every day, Daily Average",1963,1552,2482
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/8/2018 - 2/8/2018, Every day, Daily Average",2018,1501,2712
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/8/2018 - 2/8/2018, Every day, Daily Average",1938,1614,2326
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/8/2018 - 2/8/2018, Every day, Daily Average",1940,1483,2536
"1074","Traffic Zone 02047","122","Traffic Zone 07062","2/8/2018 - 2/8/2018, Every day, Daily Average",2417,1717,3401
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/8/2018 - 2/8/2018, Every day, Daily Average",1801,1356,2391
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/8/2018 - 2/8/2018, Every day, Daily Average",1907,1743,2085
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/8/2018 - 2/8/2018, Every day, Daily Average",1813,1664,1974
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/8/2018 - 2/8/2018, Every day, Daily Average",1867,1506,2313
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/8/2018 - 2/8/2018, Every day, Daily Average",1689,1286,2217
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/8/2018 - 2/8/2018, Every day, Daily Average",1898,1448,2486
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/8/2018 - 2/8/2018, Every day, Daily Average",2275,1879,2754
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/8/2018 - 2/8/2018, Every day, Daily Average",1725,1338,2223
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/8/2018 - 2/8/2018, Every day, Daily Average",1593,1220,2079
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/8/2018 - 2/8/2018, Every day, Daily Average",2389,1940,2941
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/8/2018 - 2/8/2018, Every day, Daily Average",2184,1718,2775
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/8/2018 - 2/8/2018, Every day, Daily Average",2097,1609,2731
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/8/2018 - 2/8/2018, Every day, Daily Average",1928,1610,2308
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/8/2018 - 2/8/2018, Every day, Daily Average",2191,1819,2638
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/8/2018 - 2/8/2018, Every day, Daily Average",2069,1637,2614
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/8/2018 - 2/8/2018, Every day, Daily Average",2432,1898,3115
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/8/2018 - 2/8/2018, Every day, Daily Average",1735,1519,1981
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/8/2018 - 2/8/2018, Every day, Daily Average",1799,1373,2357
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/8/2018 - 2/8/2018, Every day, Daily Average",1828,1386,2410
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/8/2018 - 2/8/2018, Every day, Daily Average",1541,1169,2029
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/8/2018 - 2/8/2018, Every day, Daily Average",1664,1289,2147
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/8/2018 - 2/8/2018, Every day, Daily Average",1950,1472,2581
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/8/2018 - 2/8/2018, Every day, Daily Average",2015,1541,2634
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/8/2018 - 2/8/2018, Every day, Daily Average",1946,1746,2168
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/8/2018 - 2/8/2018, Every day, Daily Average",2623,1829,3760
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/8/2018 - 2/8/2018, Every day, Daily Average",1858,1416,2436
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/8/2018 - 2/8/2018, Every day, Daily Average",1947,1440,2631
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/8/2018 - 2/8/2018, Every day, Daily Average",2656,2086,3380
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/8/2018 - 2/8/2018, Every day, Daily Average",2227,1660,2987
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/8/2018 - 2/8/2018, Every day, Daily Average",2550,1819,3573
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/8/2018 - 2/8/2018, Every day, Daily Average",1824,1344,2475
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/8/2018 - 2/8/2018, Every day, Daily Average",2223,1785,2767
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/8/2018 - 2/8/2018, Every day, Daily Average",2093,1722,2543
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/8/2018 - 2/8/2018, Every day, Daily Average",1583,1217,2058
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/8/2018 - 2/8/2018, Every day, Daily Average",1866,1454,2394
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/8/2018 - 2/8/2018, Every day, Daily Average",2160,1659,2811
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/8/2018 - 2/8/2018, Every day, Daily Average",1784,1370,2321
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/8/2018 - 2/8/2018, Every day, Daily Average",2284,1846,2825
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/8/2018 - 2/8/2018, Every day, Daily Average",1787,1402,2277
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/8/2018 - 2/8/2018, Every day, Daily Average",2303,1661,3191
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/8/2018 - 2/8/2018, Every day, Daily Average",2308,1843,2888
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/8/2018 - 2/8/2018, Every day, Daily Average",2050,1697,2475
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/8/2018 - 2/8/2018, Every day, Daily Average",2197,1711,2820
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/8/2018 - 2/8/2018, Every day, Daily Average",1882,1405,2520
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/8/2018 - 2/8/2018, Every day, Daily Average",1736,1339,2250
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/8/2018 - 2/8/2018, Every day, Daily Average",2267,1786,2876
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/8/2018 - 2/8/2018, Every day, Daily Average",2307,1839,2892
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/8/2018 - 2/8/2018, Every day, Daily Average",2139,1708,2677
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/8/2018 - 2/8/2018, Every day, Daily Average",1703,1573,1843
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/8/2018 - 2/8/2018, Every day, Daily Average",2244,1816,2771
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/8/2018 - 2/8/2018, Every day, Daily Average",1509,1131,2012
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/8/2018 - 2/8/2018, Every day, Daily Average",2070,1660,2579
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/8/2018 - 2/8/2018, Every day, Daily Average",2709,1992,3682
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/8/2018 - 2/8/2018, Every day, Daily Average",1527,1150,2027
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/8/2018 - 2/8/2018, Every day, Daily Average",1885,1551,2289
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/8/2018 - 2/8/2018, Every day, Daily Average",1877,1499,2349
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/8/2018 - 2/8/2018, Every day, Daily Average",2317,1688,3179
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/8/2018 - 2/8/2018, Every day, Daily Average",2127,1563,2893
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/8/2018 - 2/8/2018, Every day, Daily Average",1757,1333,2314
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/8/2018 - 2/8/2018, Every day, Daily Average",1686,1313,2164
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/8/2018 - 2/8/2018, Every day, Daily Average",1839,1590,2126
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/8/2018 - 2/8/2018, Every day, Daily Average",1961,1462,2629
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/8/2018 - 2/8/2018, Every day, Daily Average",2267,1739,2954
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/8/2018 - 2/8/2018, Every day, Daily Average",1801,1307,2480
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/8/2018 - 2/8/2018, Every day, Daily Average",2367,1824,3070
"1074","Traffic Zone 02047","212","Traffic Zone 08186","2/8/2018 - 2/8/2018, Every day, Daily Average",2666,1919,3702
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/8/2018 - 2/8/2018, Every day, Daily Average",2524,1951,3264
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/8/2018 - 2/8/2018, Every day, Daily Average",1773,1364,2304
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/8/2018 - 2/8/2018, Every day, Daily Average",2434,1959,3023
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/8/2018 - 2/8/2018, Every day, Daily Average",2405,1664,3474
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/8/2018 - 2/8/2018, Every day, Daily Average",2345,1673,3286
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/8/2018 - 2/8/2018, Every day, Daily Average",1916,1620,2265
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/8/2018 - 2/8/2018, Every day, Daily Average",2093,1556,2814
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/8/2018 - 2/8/2018, Every day, Daily Average",1610,1270,2039
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/8/2018 - 2/8/2018, Every day, Daily Average",1864,1530,2270
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/8/2018 - 2/8/2018, Every day, Daily Average",2762,2114,3607
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/8/2018 - 2/8/2018, Every day, Daily Average",1458,1090,1948
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/8/2018 - 2/8/2018, Every day, Daily Average",1802,1458,2226
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/8/2018 - 2/8/2018, Every day, Daily Average",1994,1589,2500
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/8/2018 - 2/8/2018, Every day, Daily Average",2235,1883,2652
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/8/2018 - 2/8/2018, Every day, Daily Average",2285,1764,2959
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/8/2018 - 2/8/2018, Every day, Daily Average",1775,1277,2466
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/8/2018 - 2/8/2018, Every day, Daily Average",1648,1268,2141
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/8/2018 - 2/8/2018, Every day, Daily Average",2517,1911,3314
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/8/2018 - 2/8/2018, Every day, Daily Average",2074,1857,2315
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/8/2018 - 2/8/2018, Every day, Daily Average",2315,1821,2941
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/8/2018 - 2/8/2018, Every day, Daily Average",1889,1501,2376
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/8/2018 - 2/8/2018, Every day, Daily Average",1833,1310,2564
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/8/2018 - 2/8/2018, Every day, Daily Average",1915,1744,2101
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/8/2018 - 2/8/2018, Every day, Daily Average",1631,1191,2231
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/8/2018 - 2/8/2018, Every day, Daily Average",1777,1390,2270
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/8/2018 - 2/8/2018, Every day, Daily Average",2783,2133,3630
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/8/2018 - 2/8/2018, Every day, Daily Average",1736,1322,2279
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/8/2018 - 2/8/2018, Every day, Daily Average",1422,1065,1897
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/8/2018 - 2/8/2018, Every day, Daily Average",2015,1590,2553
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/8/2018 - 2/8/2018, Every day, Daily Average",1599,1361,1877
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/8/2018 - 2/8/2018, Every day, Daily Average",2078,1633,2643
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/8/2018 - 2/8/2018, Every day, Daily Average",1834,1632,2060
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/8/2018 - 2/8/2018, Every day, Daily Average",2128,1705,2654
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/8/2018 - 2/8/2018, Every day, Daily Average",1519,1326,1739
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/8/2018 - 2/8/2018, Every day, Daily Average",1595,1234,2061
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/8/2018 - 2/8/2018, Every day, Daily Average",1555,1203,2009
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/8/2018 - 2/8/2018, Every day, Daily Average",1542,1369,1735
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/8/2018 - 2/8/2018, Every day, Daily Average",2156,1754,2649
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/8/2018 - 2/8/2018, Every day, Daily Average",1759,1537,2012
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/8/2018 - 2/8/2018, Every day, Daily Average",1912,1314,2781
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/8/2018 - 2/8/2018, Every day, Daily Average",3043,1827,5067
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/8/2018 - 2/8/2018, Every day, Daily Average",1898,1510,2384
"1074","Traffic Zone 02047","272","Traffic Zone 08038","2/8/2018 - 2/8/2018, Every day, Daily Average",2567,1881,3501
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/8/2018 - 2/8/2018, Every day, Daily Average",1390,1025,1884
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/8/2018 - 2/8/2018, Every day, Daily Average",1556,1201,2015
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/8/2018 - 2/8/2018, Every day, Daily Average",1332,979,1810
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/8/2018 - 2/8/2018, Every day, Daily Average",2081,1511,2865
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/8/2018 - 2/8/2018, Every day, Daily Average",2452,1905,3154
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/8/2018 - 2/8/2018, Every day, Daily Average",2448,1745,3432
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/8/2018 - 2/8/2018, Every day, Daily Average",2432,1821,3246
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/8/2018 - 2/8/2018, Every day, Daily Average",2263,1694,3022
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/8/2018 - 2/8/2018, Every day, Daily Average",1977,1449,2696
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/8/2018 - 2/8/2018, Every day, Daily Average",2396,1526,3761
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/8/2018 - 2/8/2018, Every day, Daily Average",2024,1702,2406
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/8/2018 - 2/8/2018, Every day, Daily Average",2097,1566,2806
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/8/2018 - 2/8/2018, Every day, Daily Average",1670,1201,2321
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/8/2018 - 2/8/2018, Every day, Daily Average",1783,1408,2256
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/8/2018 - 2/8/2018, Every day, Daily Average",1621,1420,1849
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/8/2018 - 2/8/2018, Every day, Daily Average",1871,1425,2455
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/8/2018 - 2/8/2018, Every day, Daily Average",2451,1647,3645
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/8/2018 - 2/8/2018, Every day, Daily Average",1801,1507,2151
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/8/2018 - 2/8/2018, Every day, Daily Average",2028,1468,2800
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/8/2018 - 2/8/2018, Every day, Daily Average",1988,1560,2532
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/8/2018 - 2/8/2018, Every day, Daily Average",2251,1577,3211
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/8/2018 - 2/8/2018, Every day, Daily Average",1987,1561,2527
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/8/2018 - 2/8/2018, Every day, Daily Average",2634,2053,3378
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/8/2018 - 2/8/2018, Every day, Daily Average",1989,1440,2746
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/8/2018 - 2/8/2018, Every day, Daily Average",2058,1556,2720
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/8/2018 - 2/8/2018, Every day, Daily Average",1500,1147,1960
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/8/2018 - 2/8/2018, Every day, Daily Average",1611,1131,2294
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/8/2018 - 2/8/2018, Every day, Daily Average",1477,1324,1647
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/8/2018 - 2/8/2018, Every day, Daily Average",1758,1446,2136
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/8/2018 - 2/8/2018, Every day, Daily Average",1906,1452,2501
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/8/2018 - 2/8/2018, Every day, Daily Average",1842,1432,2367
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/8/2018 - 2/8/2018, Every day, Daily Average",1755,1407,2188
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/8/2018 - 2/8/2018, Every day, Daily Average",1579,1233,2021
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/8/2018 - 2/8/2018, Every day, Daily Average",2602,2022,3347
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/8/2018 - 2/8/2018, Every day, Daily Average",1565,1198,2043
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/8/2018 - 2/8/2018, Every day, Daily Average",2447,1952,3067
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/8/2018 - 2/8/2018, Every day, Daily Average",1930,1387,2684
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/8/2018 - 2/8/2018, Every day, Daily Average",1383,1178,1623
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/8/2018 - 2/8/2018, Every day, Daily Average",1438,1094,1888
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/8/2018 - 2/8/2018, Every day, Daily Average",1395,1192,1631
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/8/2018 - 2/8/2018, Every day, Daily Average",2042,1545,2698
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/8/2018 - 2/8/2018, Every day, Daily Average",2163,1565,2988
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/8/2018 - 2/8/2018, Every day, Daily Average",1549,1347,1780
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/8/2018 - 2/8/2018, Every day, Daily Average",2784,1899,4081
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/8/2018 - 2/8/2018, Every day, Daily Average",2237,1745,2866
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/8/2018 - 2/8/2018, Every day, Daily Average",2404,1838,3143
