"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/31/2019 - 3/31/2019, Every day, Daily Average",1579,1435,1736
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/31/2019 - 3/31/2019, Every day, Daily Average",1640,1552,1732
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/31/2019 - 3/31/2019, Every day, Daily Average",1825,1593,2089
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/31/2019 - 3/31/2019, Every day, Daily Average",1559,1424,1706
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/31/2019 - 3/31/2019, Every day, Daily Average",1756,1529,2016
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/31/2019 - 3/31/2019, Every day, Daily Average",1548,1153,2076
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/31/2019 - 3/31/2019, Every day, Daily Average",1562,1349,1807
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/31/2019 - 3/31/2019, Every day, Daily Average",2224,2005,2465
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/31/2019 - 3/31/2019, Every day, Daily Average",1963,1775,2170
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/31/2019 - 3/31/2019, Every day, Daily Average",2084,1903,2281
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/31/2019 - 3/31/2019, Every day, Daily Average",1742,1605,1890
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/31/2019 - 3/31/2019, Every day, Daily Average",1786,1396,2284
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/31/2019 - 3/31/2019, Every day, Daily Average",1551,1320,1821
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/31/2019 - 3/31/2019, Every day, Daily Average",1689,1364,2090
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/31/2019 - 3/31/2019, Every day, Daily Average",1706,1612,1804
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/31/2019 - 3/31/2019, Every day, Daily Average",1721,1503,1969
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/31/2019 - 3/31/2019, Every day, Daily Average",1622,1348,1950
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/31/2019 - 3/31/2019, Every day, Daily Average",1878,1719,2050
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/31/2019 - 3/31/2019, Every day, Daily Average",1621,1508,1741
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/31/2019 - 3/31/2019, Every day, Daily Average",1540,1269,1867
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/31/2019 - 3/31/2019, Every day, Daily Average",1669,1469,1895
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/31/2019 - 3/31/2019, Every day, Daily Average",2005,1841,2183
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/31/2019 - 3/31/2019, Every day, Daily Average",1502,1280,1761
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/31/2019 - 3/31/2019, Every day, Daily Average",1406,1206,1639
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/31/2019 - 3/31/2019, Every day, Daily Average",1957,1749,2189
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/31/2019 - 3/31/2019, Every day, Daily Average",1875,1678,2094
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/31/2019 - 3/31/2019, Every day, Daily Average",1726,1374,2168
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/31/2019 - 3/31/2019, Every day, Daily Average",1915,1751,2093
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/31/2019 - 3/31/2019, Every day, Daily Average",2078,1883,2291
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/31/2019 - 3/31/2019, Every day, Daily Average",1760,1600,1935
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/31/2019 - 3/31/2019, Every day, Daily Average",1576,1390,1786
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/31/2019 - 3/31/2019, Every day, Daily Average",1577,1419,1751
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/31/2019 - 3/31/2019, Every day, Daily Average",1337,1059,1687
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/31/2019 - 3/31/2019, Every day, Daily Average",1464,1235,1734
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/31/2019 - 3/31/2019, Every day, Daily Average",1642,1324,2035
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/31/2019 - 3/31/2019, Every day, Daily Average",1927,1749,2122
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/31/2019 - 3/31/2019, Every day, Daily Average",1626,1438,1837
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/31/2019 - 3/31/2019, Every day, Daily Average",1636,1420,1884
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/31/2019 - 3/31/2019, Every day, Daily Average",2263,2049,2499
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/31/2019 - 3/31/2019, Every day, Daily Average",1792,1629,1970
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/31/2019 - 3/31/2019, Every day, Daily Average",1564,1310,1866
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/31/2019 - 3/31/2019, Every day, Daily Average",1959,1701,2255
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/31/2019 - 3/31/2019, Every day, Daily Average",1395,1185,1641
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/31/2019 - 3/31/2019, Every day, Daily Average",1660,1330,2070
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/31/2019 - 3/31/2019, Every day, Daily Average",1554,1294,1865
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/31/2019 - 3/31/2019, Every day, Daily Average",2029,1861,2211
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/31/2019 - 3/31/2019, Every day, Daily Average",1571,1276,1933
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/31/2019 - 3/31/2019, Every day, Daily Average",1876,1690,2081
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/31/2019 - 3/31/2019, Every day, Daily Average",1830,1631,2053
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/31/2019 - 3/31/2019, Every day, Daily Average",1568,1500,1638
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/31/2019 - 3/31/2019, Every day, Daily Average",1535,1355,1738
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/31/2019 - 3/31/2019, Every day, Daily Average",1941,1790,2103
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/31/2019 - 3/31/2019, Every day, Daily Average",1827,1636,2039
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/31/2019 - 3/31/2019, Every day, Daily Average",1311,1118,1536
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/31/2019 - 3/31/2019, Every day, Daily Average",1696,1572,1829
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/31/2019 - 3/31/2019, Every day, Daily Average",1332,1137,1559
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/31/2019 - 3/31/2019, Every day, Daily Average",1598,1484,1719
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/31/2019 - 3/31/2019, Every day, Daily Average",1835,1671,2015
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/31/2019 - 3/31/2019, Every day, Daily Average",1532,1256,1868
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/31/2019 - 3/31/2019, Every day, Daily Average",1505,1329,1704
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/31/2019 - 3/31/2019, Every day, Daily Average",1710,1603,1823
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/31/2019 - 3/31/2019, Every day, Daily Average",1499,1261,1781
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/31/2019 - 3/31/2019, Every day, Daily Average",2403,1795,3216
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/31/2019 - 3/31/2019, Every day, Daily Average",1964,1798,2145
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/31/2019 - 3/31/2019, Every day, Daily Average",1519,1247,1848
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/31/2019 - 3/31/2019, Every day, Daily Average",1664,1466,1888
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/31/2019 - 3/31/2019, Every day, Daily Average",1708,1641,1777
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/31/2019 - 3/31/2019, Every day, Daily Average",1666,1494,1856
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/31/2019 - 3/31/2019, Every day, Daily Average",1538,1298,1822
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/31/2019 - 3/31/2019, Every day, Daily Average",1679,1534,1837
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/31/2019 - 3/31/2019, Every day, Daily Average",1265,1047,1528
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/31/2019 - 3/31/2019, Every day, Daily Average",1563,1423,1716
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/31/2019 - 3/31/2019, Every day, Daily Average",1753,1559,1970
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/31/2019 - 3/31/2019, Every day, Daily Average",1805,1659,1963
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/31/2019 - 3/31/2019, Every day, Daily Average",1838,1690,1998
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/31/2019 - 3/31/2019, Every day, Daily Average",1514,1349,1698
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/31/2019 - 3/31/2019, Every day, Daily Average",1468,1201,1793
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/31/2019 - 3/31/2019, Every day, Daily Average",2024,1715,2387
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/31/2019 - 3/31/2019, Every day, Daily Average",1664,1287,2150
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/31/2019 - 3/31/2019, Every day, Daily Average",1421,1239,1628
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/31/2019 - 3/31/2019, Every day, Daily Average",1359,1278,1444
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/31/2019 - 3/31/2019, Every day, Daily Average",1298,1214,1387
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/31/2019 - 3/31/2019, Every day, Daily Average",1243,1054,1464
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/31/2019 - 3/31/2019, Every day, Daily Average",1728,1549,1927
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/31/2019 - 3/31/2019, Every day, Daily Average",1676,1279,2195
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/31/2019 - 3/31/2019, Every day, Daily Average",1707,1560,1867
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/31/2019 - 3/31/2019, Every day, Daily Average",1663,1537,1798
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/31/2019 - 3/31/2019, Every day, Daily Average",1544,1325,1798
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/31/2019 - 3/31/2019, Every day, Daily Average",1418,1158,1735
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/31/2019 - 3/31/2019, Every day, Daily Average",1452,1187,1775
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/31/2019 - 3/31/2019, Every day, Daily Average",1598,1509,1691
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/31/2019 - 3/31/2019, Every day, Daily Average",1720,1432,2065
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/31/2019 - 3/31/2019, Every day, Daily Average",1675,1482,1892
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/31/2019 - 3/31/2019, Every day, Daily Average",1197,946,1513
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/31/2019 - 3/31/2019, Every day, Daily Average",1374,1133,1666
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/31/2019 - 3/31/2019, Every day, Daily Average",1145,904,1449
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/31/2019 - 3/31/2019, Every day, Daily Average",1574,1380,1794
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/31/2019 - 3/31/2019, Every day, Daily Average",1421,1229,1641
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/31/2019 - 3/31/2019, Every day, Daily Average",1559,1379,1761
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/31/2019 - 3/31/2019, Every day, Daily Average",1497,1398,1602
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/31/2019 - 3/31/2019, Every day, Daily Average",1684,1553,1825
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/31/2019 - 3/31/2019, Every day, Daily Average",1589,1425,1771
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/31/2019 - 3/31/2019, Every day, Daily Average",1531,1367,1714
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/31/2019 - 3/31/2019, Every day, Daily Average",1564,1449,1687
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/31/2019 - 3/31/2019, Every day, Daily Average",1272,1054,1534
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/31/2019 - 3/31/2019, Every day, Daily Average",1375,1134,1666
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/31/2019 - 3/31/2019, Every day, Daily Average",1546,1402,1703
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/31/2019 - 3/31/2019, Every day, Daily Average",1363,1295,1433
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/31/2019 - 3/31/2019, Every day, Daily Average",1334,1069,1663
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/31/2019 - 3/31/2019, Every day, Daily Average",1494,1340,1664
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/31/2019 - 3/31/2019, Every day, Daily Average",1223,1006,1486
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/31/2019 - 3/31/2019, Every day, Daily Average",1405,1101,1792
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/31/2019 - 3/31/2019, Every day, Daily Average",1879,1702,2073
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/31/2019 - 3/31/2019, Every day, Daily Average",1502,1384,1629
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/31/2019 - 3/31/2019, Every day, Daily Average",1674,1462,1915
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/31/2019 - 3/31/2019, Every day, Daily Average",1515,1168,1964
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/31/2019 - 3/31/2019, Every day, Daily Average",1328,1221,1443
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/31/2019 - 3/31/2019, Every day, Daily Average",1147,954,1378
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/31/2019 - 3/31/2019, Every day, Daily Average",1120,925,1354
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/31/2019 - 3/31/2019, Every day, Daily Average",1815,1652,1992
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/31/2019 - 3/31/2019, Every day, Daily Average",1648,1502,1807
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/31/2019 - 3/31/2019, Every day, Daily Average",1764,1577,1972
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/31/2019 - 3/31/2019, Every day, Daily Average",1414,1242,1608
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/31/2019 - 3/31/2019, Every day, Daily Average",1450,1302,1614
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/31/2019 - 3/31/2019, Every day, Daily Average",1467,1291,1666
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/31/2019 - 3/31/2019, Every day, Daily Average",1507,1391,1631
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/31/2019 - 3/31/2019, Every day, Daily Average",1347,1052,1723
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/31/2019 - 3/31/2019, Every day, Daily Average",1469,1154,1868
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/31/2019 - 3/31/2019, Every day, Daily Average",1184,968,1447
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/31/2019 - 3/31/2019, Every day, Daily Average",1552,1403,1716
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/31/2019 - 3/31/2019, Every day, Daily Average",1065,884,1282
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/31/2019 - 3/31/2019, Every day, Daily Average",1459,1258,1691
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/31/2019 - 3/31/2019, Every day, Daily Average",1614,1299,2004
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/31/2019 - 3/31/2019, Every day, Daily Average",1338,1200,1490
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/31/2019 - 3/31/2019, Every day, Daily Average",1231,1055,1435
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/31/2019 - 3/31/2019, Every day, Daily Average",1437,901,2289
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/31/2019 - 3/31/2019, Every day, Daily Average",1669,1563,1782
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/31/2019 - 3/31/2019, Every day, Daily Average",1701,1502,1926
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/31/2019 - 3/31/2019, Every day, Daily Average",1361,1211,1529
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/31/2019 - 3/31/2019, Every day, Daily Average",1394,1222,1589
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/31/2019 - 3/31/2019, Every day, Daily Average",1143,926,1409
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/31/2019 - 3/31/2019, Every day, Daily Average",1353,1254,1459
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/31/2019 - 3/31/2019, Every day, Daily Average",1430,1258,1624
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/31/2019 - 3/31/2019, Every day, Daily Average",1495,1275,1752
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/31/2019 - 3/31/2019, Every day, Daily Average",1551,1309,1837
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/31/2019 - 3/31/2019, Every day, Daily Average",1344,1009,1789
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/31/2019 - 3/31/2019, Every day, Daily Average",1560,1331,1828
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/31/2019 - 3/31/2019, Every day, Daily Average",1650,1461,1863
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/31/2019 - 3/31/2019, Every day, Daily Average",1307,868,1965
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/31/2019 - 3/31/2019, Every day, Daily Average",1930,1225,3038
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/31/2019 - 3/31/2019, Every day, Daily Average",1287,983,1683
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/31/2019 - 3/31/2019, Every day, Daily Average",1642,1407,1915
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/31/2019 - 3/31/2019, Every day, Daily Average",1468,1089,1977
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/31/2019 - 3/31/2019, Every day, Daily Average",1371,1193,1575
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/31/2019 - 3/31/2019, Every day, Daily Average",1272,1113,1453
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/31/2019 - 3/31/2019, Every day, Daily Average",1117,917,1360
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/31/2019 - 3/31/2019, Every day, Daily Average",1600,1262,2027
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/31/2019 - 3/31/2019, Every day, Daily Average",1305,1090,1561
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/31/2019 - 3/31/2019, Every day, Daily Average",1447,1281,1633
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/31/2019 - 3/31/2019, Every day, Daily Average",1029,822,1286
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/31/2019 - 3/31/2019, Every day, Daily Average",1335,1115,1597
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/31/2019 - 3/31/2019, Every day, Daily Average",1574,1264,1959
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/31/2019 - 3/31/2019, Every day, Daily Average",1445,1303,1601
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/31/2019 - 3/31/2019, Every day, Daily Average",1360,1158,1595
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/31/2019 - 3/31/2019, Every day, Daily Average",1481,1398,1568
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/31/2019 - 3/31/2019, Every day, Daily Average",1505,1201,1884
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/31/2019 - 3/31/2019, Every day, Daily Average",1096,867,1385
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/31/2019 - 3/31/2019, Every day, Daily Average",1220,938,1586
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/31/2019 - 3/31/2019, Every day, Daily Average",993,821,1200
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/31/2019 - 3/31/2019, Every day, Daily Average",1383,1078,1773
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/31/2019 - 3/31/2019, Every day, Daily Average",1349,1066,1705
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/31/2019 - 3/31/2019, Every day, Daily Average",1212,938,1565
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/31/2019 - 3/31/2019, Every day, Daily Average",1326,1158,1518
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/31/2019 - 3/31/2019, Every day, Daily Average",1339,1218,1471
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/31/2019 - 3/31/2019, Every day, Daily Average",1337,1127,1584
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/31/2019 - 3/31/2019, Every day, Daily Average",1300,1091,1548
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/31/2019 - 3/31/2019, Every day, Daily Average",1064,838,1349
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/31/2019 - 3/31/2019, Every day, Daily Average",1276,1186,1372
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/31/2019 - 3/31/2019, Every day, Daily Average",1259,1141,1388
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/31/2019 - 3/31/2019, Every day, Daily Average",1232,1029,1474
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/31/2019 - 3/31/2019, Every day, Daily Average",1292,1005,1659
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/31/2019 - 3/31/2019, Every day, Daily Average",1223,995,1502
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/31/2019 - 3/31/2019, Every day, Daily Average",1727,1302,2289
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/31/2019 - 3/31/2019, Every day, Daily Average",1321,1183,1474
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/31/2019 - 3/31/2019, Every day, Daily Average",1175,943,1462
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/31/2019 - 3/31/2019, Every day, Daily Average",1428,1263,1613
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/31/2019 - 3/31/2019, Every day, Daily Average",1033,787,1355
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/31/2019 - 3/31/2019, Every day, Daily Average",1172,1031,1331
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/31/2019 - 3/31/2019, Every day, Daily Average",1305,1097,1552
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/31/2019 - 3/31/2019, Every day, Daily Average",1254,1140,1379
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/31/2019 - 3/31/2019, Every day, Daily Average",1301,1107,1527
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/31/2019 - 3/31/2019, Every day, Daily Average",1210,974,1502
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/31/2019 - 3/31/2019, Every day, Daily Average",1882,1446,2448
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/31/2019 - 3/31/2019, Every day, Daily Average",1317,1234,1404
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/31/2019 - 3/31/2019, Every day, Daily Average",1786,1361,2343
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/31/2019 - 3/31/2019, Every day, Daily Average",1171,651,2103
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/31/2019 - 3/31/2019, Every day, Daily Average",1154,893,1490
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/31/2019 - 3/31/2019, Every day, Daily Average",1739,1536,1968
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/31/2019 - 3/31/2019, Every day, Daily Average",1205,842,1722
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/31/2019 - 3/31/2019, Every day, Daily Average",1526,1074,2166
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/31/2019 - 3/31/2019, Every day, Daily Average",1239,887,1730
