"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/20/2017 - 11/20/2017, Every day, Daily Average",2238,1840,2721
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/20/2017 - 11/20/2017, Every day, Daily Average",2066,1712,2492
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/20/2017 - 11/20/2017, Every day, Daily Average",1764,1436,2165
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/20/2017 - 11/20/2017, Every day, Daily Average",1899,1426,2527
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/20/2017 - 11/20/2017, Every day, Daily Average",2486,1778,3474
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/20/2017 - 11/20/2017, Every day, Daily Average",1957,1694,2260
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/20/2017 - 11/20/2017, Every day, Daily Average",1474,1163,1867
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/20/2017 - 11/20/2017, Every day, Daily Average",2146,1602,2873
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/20/2017 - 11/20/2017, Every day, Daily Average",1518,1193,1930
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/20/2017 - 11/20/2017, Every day, Daily Average",1934,1470,2542
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/20/2017 - 11/20/2017, Every day, Daily Average",2442,1931,3087
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/20/2017 - 11/20/2017, Every day, Daily Average",1678,1271,2214
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/20/2017 - 11/20/2017, Every day, Daily Average",1561,1241,1962
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/20/2017 - 11/20/2017, Every day, Daily Average",1870,1463,2389
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/20/2017 - 11/20/2017, Every day, Daily Average",1610,1341,1932
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/20/2017 - 11/20/2017, Every day, Daily Average",2361,1784,3123
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/20/2017 - 11/20/2017, Every day, Daily Average",1763,1315,2363
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/20/2017 - 11/20/2017, Every day, Daily Average",2534,1746,3676
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/20/2017 - 11/20/2017, Every day, Daily Average",1961,1570,2448
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/20/2017 - 11/20/2017, Every day, Daily Average",1563,1267,1926
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/20/2017 - 11/20/2017, Every day, Daily Average",2236,1943,2572
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/20/2017 - 11/20/2017, Every day, Daily Average",1436,1128,1827
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/20/2017 - 11/20/2017, Every day, Daily Average",1842,1477,2296
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/20/2017 - 11/20/2017, Every day, Daily Average",1816,1562,2110
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/20/2017 - 11/20/2017, Every day, Daily Average",2209,1656,2946
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/20/2017 - 11/20/2017, Every day, Daily Average",1634,1323,2018
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/20/2017 - 11/20/2017, Every day, Daily Average",1608,1213,2130
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/20/2017 - 11/20/2017, Every day, Daily Average",1993,1466,2708
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/20/2017 - 11/20/2017, Every day, Daily Average",1668,1273,2184
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/20/2017 - 11/20/2017, Every day, Daily Average",1622,1272,2068
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/20/2017 - 11/20/2017, Every day, Daily Average",1476,1279,1702
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/20/2017 - 11/20/2017, Every day, Daily Average",1472,1257,1722
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/20/2017 - 11/20/2017, Every day, Daily Average",1433,1096,1872
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/20/2017 - 11/20/2017, Every day, Daily Average",1875,1589,2211
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/20/2017 - 11/20/2017, Every day, Daily Average",2200,1762,2745
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/20/2017 - 11/20/2017, Every day, Daily Average",1870,1627,2148
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/20/2017 - 11/20/2017, Every day, Daily Average",1949,1478,2570
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/20/2017 - 11/20/2017, Every day, Daily Average",1978,1426,2742
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/20/2017 - 11/20/2017, Every day, Daily Average",1567,1177,2084
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/20/2017 - 11/20/2017, Every day, Daily Average",1596,1174,2167
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/20/2017 - 11/20/2017, Every day, Daily Average",1835,1511,2227
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/20/2017 - 11/20/2017, Every day, Daily Average",1718,1526,1933
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/20/2017 - 11/20/2017, Every day, Daily Average",1695,1363,2106
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/20/2017 - 11/20/2017, Every day, Daily Average",1932,1551,2406
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/20/2017 - 11/20/2017, Every day, Daily Average",1713,1482,1979
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/20/2017 - 11/20/2017, Every day, Daily Average",1372,1061,1772
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/20/2017 - 11/20/2017, Every day, Daily Average",1575,1170,2118
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/20/2017 - 11/20/2017, Every day, Daily Average",1317,1015,1708
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/20/2017 - 11/20/2017, Every day, Daily Average",1791,1569,2044
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/20/2017 - 11/20/2017, Every day, Daily Average",2096,1826,2405
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/20/2017 - 11/20/2017, Every day, Daily Average",2111,1756,2537
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/20/2017 - 11/20/2017, Every day, Daily Average",1903,1467,2466
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/20/2017 - 11/20/2017, Every day, Daily Average",2091,1759,2484
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/20/2017 - 11/20/2017, Every day, Daily Average",1904,1399,2590
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/20/2017 - 11/20/2017, Every day, Daily Average",1904,1371,2642
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/20/2017 - 11/20/2017, Every day, Daily Average",1740,1372,2205
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/20/2017 - 11/20/2017, Every day, Daily Average",1879,1400,2521
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/20/2017 - 11/20/2017, Every day, Daily Average",1906,1503,2416
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/20/2017 - 11/20/2017, Every day, Daily Average",2523,2126,2994
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/20/2017 - 11/20/2017, Every day, Daily Average",1904,1486,2438
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/20/2017 - 11/20/2017, Every day, Daily Average",1849,1567,2181
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/20/2017 - 11/20/2017, Every day, Daily Average",2046,1678,2493
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/20/2017 - 11/20/2017, Every day, Daily Average",1839,1429,2366
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/20/2017 - 11/20/2017, Every day, Daily Average",1745,1388,2193
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/20/2017 - 11/20/2017, Every day, Daily Average",1414,1084,1844
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/20/2017 - 11/20/2017, Every day, Daily Average",1808,1303,2507
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/20/2017 - 11/20/2017, Every day, Daily Average",1543,1374,1731
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/20/2017 - 11/20/2017, Every day, Daily Average",1982,1457,2695
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/20/2017 - 11/20/2017, Every day, Daily Average",2048,1522,2754
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/20/2017 - 11/20/2017, Every day, Daily Average",1661,1262,2184
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/20/2017 - 11/20/2017, Every day, Daily Average",2221,1746,2824
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/20/2017 - 11/20/2017, Every day, Daily Average",1999,1506,2652
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/20/2017 - 11/20/2017, Every day, Daily Average",1790,1572,2037
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/20/2017 - 11/20/2017, Every day, Daily Average",1569,1136,2165
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/20/2017 - 11/20/2017, Every day, Daily Average",1947,1717,2207
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/20/2017 - 11/20/2017, Every day, Daily Average",1802,1392,2332
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/20/2017 - 11/20/2017, Every day, Daily Average",1364,1038,1791
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/20/2017 - 11/20/2017, Every day, Daily Average",1628,1200,2206
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/20/2017 - 11/20/2017, Every day, Daily Average",1838,1562,2161
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/20/2017 - 11/20/2017, Every day, Daily Average",1683,1336,2119
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/20/2017 - 11/20/2017, Every day, Daily Average",1985,1714,2297
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/20/2017 - 11/20/2017, Every day, Daily Average",1600,1329,1925
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/20/2017 - 11/20/2017, Every day, Daily Average",1884,1568,2262
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/20/2017 - 11/20/2017, Every day, Daily Average",2349,1731,3186
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/20/2017 - 11/20/2017, Every day, Daily Average",2099,1630,2702
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/20/2017 - 11/20/2017, Every day, Daily Average",1506,1231,1841
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/20/2017 - 11/20/2017, Every day, Daily Average",1478,1174,1860
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/20/2017 - 11/20/2017, Every day, Daily Average",1313,1003,1717
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/20/2017 - 11/20/2017, Every day, Daily Average",1297,980,1715
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/20/2017 - 11/20/2017, Every day, Daily Average",1889,1394,2559
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/20/2017 - 11/20/2017, Every day, Daily Average",1844,1660,2047
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/20/2017 - 11/20/2017, Every day, Daily Average",1718,1423,2073
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/20/2017 - 11/20/2017, Every day, Daily Average",1647,1448,1872
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/20/2017 - 11/20/2017, Every day, Daily Average",1925,1576,2350
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/20/2017 - 11/20/2017, Every day, Daily Average",1447,1225,1708
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/20/2017 - 11/20/2017, Every day, Daily Average",1883,1538,2304
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/20/2017 - 11/20/2017, Every day, Daily Average",1698,1308,2203
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/20/2017 - 11/20/2017, Every day, Daily Average",1683,1304,2171
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/20/2017 - 11/20/2017, Every day, Daily Average",1747,1474,2069
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/20/2017 - 11/20/2017, Every day, Daily Average",1596,1274,1998
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/20/2017 - 11/20/2017, Every day, Daily Average",1725,1341,2218
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/20/2017 - 11/20/2017, Every day, Daily Average",1800,1400,2313
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/20/2017 - 11/20/2017, Every day, Daily Average",1465,1124,1909
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/20/2017 - 11/20/2017, Every day, Daily Average",1302,992,1708
"1074","Traffic Zone 02047","367","Traffic Zone 08099","11/20/2017 - 11/20/2017, Every day, Daily Average",1963,1465,2628
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/20/2017 - 11/20/2017, Every day, Daily Average",1776,1461,2157
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/20/2017 - 11/20/2017, Every day, Daily Average",1828,1428,2339
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/20/2017 - 11/20/2017, Every day, Daily Average",1219,927,1601
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/20/2017 - 11/20/2017, Every day, Daily Average",1975,1465,2660
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/20/2017 - 11/20/2017, Every day, Daily Average",1632,1388,1918
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/20/2017 - 11/20/2017, Every day, Daily Average",1479,1204,1816
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/20/2017 - 11/20/2017, Every day, Daily Average",1783,1510,2104
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/20/2017 - 11/20/2017, Every day, Daily Average",1551,1118,2151
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/20/2017 - 11/20/2017, Every day, Daily Average",1531,1241,1887
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/20/2017 - 11/20/2017, Every day, Daily Average",1882,1493,2370
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/20/2017 - 11/20/2017, Every day, Daily Average",1910,1518,2402
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/20/2017 - 11/20/2017, Every day, Daily Average",1649,1332,2041
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/20/2017 - 11/20/2017, Every day, Daily Average",1700,1301,2219
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/20/2017 - 11/20/2017, Every day, Daily Average",1248,945,1647
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/20/2017 - 11/20/2017, Every day, Daily Average",1683,1298,2180
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/20/2017 - 11/20/2017, Every day, Daily Average",1761,1343,2308
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/20/2017 - 11/20/2017, Every day, Daily Average",1762,1358,2284
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/20/2017 - 11/20/2017, Every day, Daily Average",1333,1033,1718
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/20/2017 - 11/20/2017, Every day, Daily Average",1551,1295,1856
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/20/2017 - 11/20/2017, Every day, Daily Average",1710,1380,2118
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/20/2017 - 11/20/2017, Every day, Daily Average",1843,1484,2288
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/20/2017 - 11/20/2017, Every day, Daily Average",1386,1105,1737
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/20/2017 - 11/20/2017, Every day, Daily Average",1645,1377,1964
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/20/2017 - 11/20/2017, Every day, Daily Average",1333,1039,1709
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/20/2017 - 11/20/2017, Every day, Daily Average",1876,1437,2448
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/20/2017 - 11/20/2017, Every day, Daily Average",1355,1116,1644
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/20/2017 - 11/20/2017, Every day, Daily Average",1602,1231,2083
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/20/2017 - 11/20/2017, Every day, Daily Average",1489,1268,1747
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/20/2017 - 11/20/2017, Every day, Daily Average",1710,1453,2012
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/20/2017 - 11/20/2017, Every day, Daily Average",1201,959,1502
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/20/2017 - 11/20/2017, Every day, Daily Average",1631,1256,2116
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/20/2017 - 11/20/2017, Every day, Daily Average",1482,1131,1941
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/20/2017 - 11/20/2017, Every day, Daily Average",1707,1253,2324
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/20/2017 - 11/20/2017, Every day, Daily Average",1184,890,1574
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/20/2017 - 11/20/2017, Every day, Daily Average",1545,1014,2352
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/20/2017 - 11/20/2017, Every day, Daily Average",1564,1306,1871
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/20/2017 - 11/20/2017, Every day, Daily Average",1620,1354,1937
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/20/2017 - 11/20/2017, Every day, Daily Average",1571,1207,2044
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/20/2017 - 11/20/2017, Every day, Daily Average",1931,1673,2228
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/20/2017 - 11/20/2017, Every day, Daily Average",1158,896,1495
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/20/2017 - 11/20/2017, Every day, Daily Average",1241,992,1551
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/20/2017 - 11/20/2017, Every day, Daily Average",1124,851,1483
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/20/2017 - 11/20/2017, Every day, Daily Average",1439,1152,1796
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/20/2017 - 11/20/2017, Every day, Daily Average",1307,1153,1480
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/20/2017 - 11/20/2017, Every day, Daily Average",1098,972,1239
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/20/2017 - 11/20/2017, Every day, Daily Average",1775,1296,2430
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/20/2017 - 11/20/2017, Every day, Daily Average",1944,1470,2569
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/20/2017 - 11/20/2017, Every day, Daily Average",1529,1168,2000
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/20/2017 - 11/20/2017, Every day, Daily Average",1388,1131,1702
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/20/2017 - 11/20/2017, Every day, Daily Average",1299,912,1848
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/20/2017 - 11/20/2017, Every day, Daily Average",1855,1351,2546
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/20/2017 - 11/20/2017, Every day, Daily Average",1517,1011,2274
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/20/2017 - 11/20/2017, Every day, Daily Average",1342,1071,1680
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/20/2017 - 11/20/2017, Every day, Daily Average",1492,1019,2183
