"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/25/2017 - 1/25/2017, Every day, Daily Average",2404,1736,3327
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/25/2017 - 1/25/2017, Every day, Daily Average",2188,1716,2788
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/25/2017 - 1/25/2017, Every day, Daily Average",2014,1737,2335
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/25/2017 - 1/25/2017, Every day, Daily Average",1575,1463,1695
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/25/2017 - 1/25/2017, Every day, Daily Average",1903,1439,2515
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/25/2017 - 1/25/2017, Every day, Daily Average",2005,1488,2700
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/25/2017 - 1/25/2017, Every day, Daily Average",1984,1727,2278
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/25/2017 - 1/25/2017, Every day, Daily Average",2069,1665,2570
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/25/2017 - 1/25/2017, Every day, Daily Average",2185,1650,2892
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/25/2017 - 1/25/2017, Every day, Daily Average",1747,1413,2159
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/25/2017 - 1/25/2017, Every day, Daily Average",1823,1390,2389
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/25/2017 - 1/25/2017, Every day, Daily Average",1585,1326,1894
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/25/2017 - 1/25/2017, Every day, Daily Average",2021,1676,2435
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/25/2017 - 1/25/2017, Every day, Daily Average",1543,1436,1656
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/25/2017 - 1/25/2017, Every day, Daily Average",1894,1403,2555
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/25/2017 - 1/25/2017, Every day, Daily Average",2114,1790,2496
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/25/2017 - 1/25/2017, Every day, Daily Average",1898,1680,2143
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/25/2017 - 1/25/2017, Every day, Daily Average",1868,1653,2110
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/25/2017 - 1/25/2017, Every day, Daily Average",2096,1557,2821
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/25/2017 - 1/25/2017, Every day, Daily Average",1808,1345,2428
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/25/2017 - 1/25/2017, Every day, Daily Average",1504,1395,1620
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/25/2017 - 1/25/2017, Every day, Daily Average",2432,1919,3080
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/25/2017 - 1/25/2017, Every day, Daily Average",1789,1373,2329
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/25/2017 - 1/25/2017, Every day, Daily Average",1682,1258,2248
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/25/2017 - 1/25/2017, Every day, Daily Average",2724,2231,3324
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/25/2017 - 1/25/2017, Every day, Daily Average",2442,1889,3155
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/25/2017 - 1/25/2017, Every day, Daily Average",1703,1384,2094
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/25/2017 - 1/25/2017, Every day, Daily Average",2113,1650,2704
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/25/2017 - 1/25/2017, Every day, Daily Average",2238,1940,2581
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/25/2017 - 1/25/2017, Every day, Daily Average",2141,1812,2528
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/25/2017 - 1/25/2017, Every day, Daily Average",1893,1535,2333
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/25/2017 - 1/25/2017, Every day, Daily Average",1429,1322,1544
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/25/2017 - 1/25/2017, Every day, Daily Average",1737,1446,2085
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/25/2017 - 1/25/2017, Every day, Daily Average",1639,1217,2207
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/25/2017 - 1/25/2017, Every day, Daily Average",1754,1327,2318
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/25/2017 - 1/25/2017, Every day, Daily Average",1622,1288,2041
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/25/2017 - 1/25/2017, Every day, Daily Average",1841,1587,2135
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/25/2017 - 1/25/2017, Every day, Daily Average",2027,1677,2449
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/25/2017 - 1/25/2017, Every day, Daily Average",1471,1362,1588
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/25/2017 - 1/25/2017, Every day, Daily Average",1598,1319,1935
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/25/2017 - 1/25/2017, Every day, Daily Average",2378,2129,2655
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/25/2017 - 1/25/2017, Every day, Daily Average",2163,1685,2776
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/25/2017 - 1/25/2017, Every day, Daily Average",1790,1356,2362
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/25/2017 - 1/25/2017, Every day, Daily Average",2306,1938,2743
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/25/2017 - 1/25/2017, Every day, Daily Average",2373,1826,3082
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/25/2017 - 1/25/2017, Every day, Daily Average",1687,1265,2248
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/25/2017 - 1/25/2017, Every day, Daily Average",1608,1257,2056
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/25/2017 - 1/25/2017, Every day, Daily Average",1497,1244,1801
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/25/2017 - 1/25/2017, Every day, Daily Average",1551,1251,1922
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/25/2017 - 1/25/2017, Every day, Daily Average",2631,2153,3214
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/25/2017 - 1/25/2017, Every day, Daily Average",2345,1889,2909
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/25/2017 - 1/25/2017, Every day, Daily Average",1739,1479,2043
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/25/2017 - 1/25/2017, Every day, Daily Average",1451,1270,1656
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/25/2017 - 1/25/2017, Every day, Daily Average",1917,1487,2470
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/25/2017 - 1/25/2017, Every day, Daily Average",2398,1955,2940
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/25/2017 - 1/25/2017, Every day, Daily Average",2368,1946,2880
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/25/2017 - 1/25/2017, Every day, Daily Average",1897,1574,2285
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/25/2017 - 1/25/2017, Every day, Daily Average",1554,1156,2088
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/25/2017 - 1/25/2017, Every day, Daily Average",1969,1587,2441
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/25/2017 - 1/25/2017, Every day, Daily Average",1576,1176,2110
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/25/2017 - 1/25/2017, Every day, Daily Average",2019,1679,2427
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/25/2017 - 1/25/2017, Every day, Daily Average",1932,1503,2483
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/25/2017 - 1/25/2017, Every day, Daily Average",1908,1565,2324
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/25/2017 - 1/25/2017, Every day, Daily Average",1423,1179,1716
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/25/2017 - 1/25/2017, Every day, Daily Average",1417,1243,1615
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/25/2017 - 1/25/2017, Every day, Daily Average",1913,1649,2218
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/25/2017 - 1/25/2017, Every day, Daily Average",1770,1467,2135
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/25/2017 - 1/25/2017, Every day, Daily Average",1670,1280,2178
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/25/2017 - 1/25/2017, Every day, Daily Average",2263,1898,2697
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/25/2017 - 1/25/2017, Every day, Daily Average",2034,1840,2248
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/25/2017 - 1/25/2017, Every day, Daily Average",2247,1748,2887
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/25/2017 - 1/25/2017, Every day, Daily Average",1465,1183,1813
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/25/2017 - 1/25/2017, Every day, Daily Average",1898,1644,2190
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/25/2017 - 1/25/2017, Every day, Daily Average",1984,1545,2546
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/25/2017 - 1/25/2017, Every day, Daily Average",1372,1205,1561
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/25/2017 - 1/25/2017, Every day, Daily Average",1946,1614,2345
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/25/2017 - 1/25/2017, Every day, Daily Average",1519,1116,2066
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/25/2017 - 1/25/2017, Every day, Daily Average",1752,1417,2165
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/25/2017 - 1/25/2017, Every day, Daily Average",2163,1744,2681
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/25/2017 - 1/25/2017, Every day, Daily Average",2235,1778,2808
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/25/2017 - 1/25/2017, Every day, Daily Average",2105,1623,2729
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/25/2017 - 1/25/2017, Every day, Daily Average",1616,1297,2013
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/25/2017 - 1/25/2017, Every day, Daily Average",1572,1122,2200
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/25/2017 - 1/25/2017, Every day, Daily Average",2212,1774,2757
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/25/2017 - 1/25/2017, Every day, Daily Average",2281,1977,2631
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/25/2017 - 1/25/2017, Every day, Daily Average",2622,1548,4438
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/25/2017 - 1/25/2017, Every day, Daily Average",1454,1186,1781
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/25/2017 - 1/25/2017, Every day, Daily Average",1545,1283,1859
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/25/2017 - 1/25/2017, Every day, Daily Average",1471,1193,1812
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/25/2017 - 1/25/2017, Every day, Daily Average",1469,1080,1996
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/25/2017 - 1/25/2017, Every day, Daily Average",2190,1740,2756
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/25/2017 - 1/25/2017, Every day, Daily Average",1844,1515,2243
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/25/2017 - 1/25/2017, Every day, Daily Average",1819,1576,2099
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/25/2017 - 1/25/2017, Every day, Daily Average",2248,1762,2867
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/25/2017 - 1/25/2017, Every day, Daily Average",1896,1531,2346
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/25/2017 - 1/25/2017, Every day, Daily Average",1584,1283,1954
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/25/2017 - 1/25/2017, Every day, Daily Average",1535,1094,2153
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/25/2017 - 1/25/2017, Every day, Daily Average",1642,1102,2445
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/25/2017 - 1/25/2017, Every day, Daily Average",1612,1381,1881
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/25/2017 - 1/25/2017, Every day, Daily Average",2046,1770,2363
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/25/2017 - 1/25/2017, Every day, Daily Average",1778,1417,2230
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/25/2017 - 1/25/2017, Every day, Daily Average",1691,1350,2116
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/25/2017 - 1/25/2017, Every day, Daily Average",1796,1459,2209
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/25/2017 - 1/25/2017, Every day, Daily Average",2102,1665,2653
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/25/2017 - 1/25/2017, Every day, Daily Average",1413,1039,1920
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/25/2017 - 1/25/2017, Every day, Daily Average",1489,1053,2105
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/25/2017 - 1/25/2017, Every day, Daily Average",1356,992,1852
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/25/2017 - 1/25/2017, Every day, Daily Average",2103,1664,2657
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/25/2017 - 1/25/2017, Every day, Daily Average",2117,1687,2655
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/25/2017 - 1/25/2017, Every day, Daily Average",1777,1414,2231
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/25/2017 - 1/25/2017, Every day, Daily Average",1709,1398,2087
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/25/2017 - 1/25/2017, Every day, Daily Average",1847,1640,2078
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/25/2017 - 1/25/2017, Every day, Daily Average",1855,1523,2258
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/25/2017 - 1/25/2017, Every day, Daily Average",1570,1376,1791
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/25/2017 - 1/25/2017, Every day, Daily Average",1377,1145,1655
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/25/2017 - 1/25/2017, Every day, Daily Average",1969,1558,2487
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/25/2017 - 1/25/2017, Every day, Daily Average",1784,1449,2195
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/25/2017 - 1/25/2017, Every day, Daily Average",2164,1752,2672
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/25/2017 - 1/25/2017, Every day, Daily Average",1875,1478,2377
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/25/2017 - 1/25/2017, Every day, Daily Average",1951,1622,2345
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/25/2017 - 1/25/2017, Every day, Daily Average",1868,1570,2222
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/25/2017 - 1/25/2017, Every day, Daily Average",1920,1653,2229
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/25/2017 - 1/25/2017, Every day, Daily Average",2376,1707,3306
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/25/2017 - 1/25/2017, Every day, Daily Average",1820,1405,2357
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/25/2017 - 1/25/2017, Every day, Daily Average",1805,1435,2268
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/25/2017 - 1/25/2017, Every day, Daily Average",1380,1022,1862
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/25/2017 - 1/25/2017, Every day, Daily Average",1391,1092,1771
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/25/2017 - 1/25/2017, Every day, Daily Average",1440,1263,1641
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/25/2017 - 1/25/2017, Every day, Daily Average",1822,1501,2210
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/25/2017 - 1/25/2017, Every day, Daily Average",1682,1405,2013
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/25/2017 - 1/25/2017, Every day, Daily Average",1695,1293,2221
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/25/2017 - 1/25/2017, Every day, Daily Average",1994,1486,2674
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/25/2017 - 1/25/2017, Every day, Daily Average",1601,1245,2058
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/25/2017 - 1/25/2017, Every day, Daily Average",2125,1579,2858
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/25/2017 - 1/25/2017, Every day, Daily Average",1522,1053,2199
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/25/2017 - 1/25/2017, Every day, Daily Average",1831,1564,2143
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/25/2017 - 1/25/2017, Every day, Daily Average",1731,1356,2208
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/25/2017 - 1/25/2017, Every day, Daily Average",1317,1086,1596
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/25/2017 - 1/25/2017, Every day, Daily Average",1340,979,1832
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/25/2017 - 1/25/2017, Every day, Daily Average",1446,1178,1774
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/25/2017 - 1/25/2017, Every day, Daily Average",1694,1464,1960
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/25/2017 - 1/25/2017, Every day, Daily Average",1585,1270,1977
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/25/2017 - 1/25/2017, Every day, Daily Average",1998,1719,2321
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/25/2017 - 1/25/2017, Every day, Daily Average",1934,1464,2554
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/25/2017 - 1/25/2017, Every day, Daily Average",1785,1520,2095
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/25/2017 - 1/25/2017, Every day, Daily Average",1374,1233,1530
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/25/2017 - 1/25/2017, Every day, Daily Average",1952,1546,2464
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/25/2017 - 1/25/2017, Every day, Daily Average",1540,1240,1912
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/25/2017 - 1/25/2017, Every day, Daily Average",1500,1214,1853
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/25/2017 - 1/25/2017, Every day, Daily Average",1326,977,1798
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/25/2017 - 1/25/2017, Every day, Daily Average",1306,951,1792
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/25/2017 - 1/25/2017, Every day, Daily Average",1876,1623,2167
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/25/2017 - 1/25/2017, Every day, Daily Average",2007,1521,2648
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/25/2017 - 1/25/2017, Every day, Daily Average",1831,1571,2132
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/25/2017 - 1/25/2017, Every day, Daily Average",1894,1529,2345
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/25/2017 - 1/25/2017, Every day, Daily Average",1450,1202,1747
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/25/2017 - 1/25/2017, Every day, Daily Average",1620,1243,2109
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/25/2017 - 1/25/2017, Every day, Daily Average",1809,1433,2283
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/25/2017 - 1/25/2017, Every day, Daily Average",1635,1284,2080
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/25/2017 - 1/25/2017, Every day, Daily Average",1717,1358,2170
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/25/2017 - 1/25/2017, Every day, Daily Average",1349,1113,1634
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/25/2017 - 1/25/2017, Every day, Daily Average",1277,935,1742
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/25/2017 - 1/25/2017, Every day, Daily Average",1631,1387,1916
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/25/2017 - 1/25/2017, Every day, Daily Average",1613,1372,1896
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/25/2017 - 1/25/2017, Every day, Daily Average",1235,901,1692
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/25/2017 - 1/25/2017, Every day, Daily Average",1624,1305,2019
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/25/2017 - 1/25/2017, Every day, Daily Average",1833,1571,2137
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/25/2017 - 1/25/2017, Every day, Daily Average",1608,1304,1982
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/25/2017 - 1/25/2017, Every day, Daily Average",1638,1417,1893
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/25/2017 - 1/25/2017, Every day, Daily Average",1507,1133,2003
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/25/2017 - 1/25/2017, Every day, Daily Average",1541,1266,1874
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/25/2017 - 1/25/2017, Every day, Daily Average",1823,1469,2261
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/25/2017 - 1/25/2017, Every day, Daily Average",1585,1226,2047
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/25/2017 - 1/25/2017, Every day, Daily Average",1213,891,1650
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/25/2017 - 1/25/2017, Every day, Daily Average",1606,1376,1874
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/25/2017 - 1/25/2017, Every day, Daily Average",1599,1252,2040
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/25/2017 - 1/25/2017, Every day, Daily Average",1450,1237,1698
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/25/2017 - 1/25/2017, Every day, Daily Average",1510,1247,1828
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/25/2017 - 1/25/2017, Every day, Daily Average",1569,1297,1897
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/25/2017 - 1/25/2017, Every day, Daily Average",1774,1423,2210
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/25/2017 - 1/25/2017, Every day, Daily Average",1432,1160,1766
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/25/2017 - 1/25/2017, Every day, Daily Average",1500,1278,1759
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/25/2017 - 1/25/2017, Every day, Daily Average",1264,1036,1541
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/25/2017 - 1/25/2017, Every day, Daily Average",1648,1356,2002
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/25/2017 - 1/25/2017, Every day, Daily Average",1524,1187,1956
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/25/2017 - 1/25/2017, Every day, Daily Average",1483,1269,1731
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/25/2017 - 1/25/2017, Every day, Daily Average",1264,907,1760
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/25/2017 - 1/25/2017, Every day, Daily Average",2097,1330,3304
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/25/2017 - 1/25/2017, Every day, Daily Average",1489,1089,2034
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/25/2017 - 1/25/2017, Every day, Daily Average",1515,1277,1796
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/25/2017 - 1/25/2017, Every day, Daily Average",1202,872,1656
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/25/2017 - 1/25/2017, Every day, Daily Average",1519,1205,1913
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/25/2017 - 1/25/2017, Every day, Daily Average",1509,1167,1950
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/25/2017 - 1/25/2017, Every day, Daily Average",1721,1440,2056
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/25/2017 - 1/25/2017, Every day, Daily Average",1155,874,1526
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/25/2017 - 1/25/2017, Every day, Daily Average",1223,1005,1488
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/25/2017 - 1/25/2017, Every day, Daily Average",1141,827,1572
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/25/2017 - 1/25/2017, Every day, Daily Average",1489,1208,1834
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/25/2017 - 1/25/2017, Every day, Daily Average",1314,1029,1677
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/25/2017 - 1/25/2017, Every day, Daily Average",1419,1148,1753
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/25/2017 - 1/25/2017, Every day, Daily Average",1523,1212,1913
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/25/2017 - 1/25/2017, Every day, Daily Average",1519,1130,2041
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/25/2017 - 1/25/2017, Every day, Daily Average",1427,1172,1737
