"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/29/2016 - 9/29/2016, Every day, Daily Average",2699,2025,3596
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/29/2016 - 9/29/2016, Every day, Daily Average",2439,1819,3268
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/29/2016 - 9/29/2016, Every day, Daily Average",2022,1647,2481
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/29/2016 - 9/29/2016, Every day, Daily Average",1811,1422,2306
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/29/2016 - 9/29/2016, Every day, Daily Average",2530,1867,3427
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/29/2016 - 9/29/2016, Every day, Daily Average",1779,1261,2508
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/29/2016 - 9/29/2016, Every day, Daily Average",2509,1801,3494
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/29/2016 - 9/29/2016, Every day, Daily Average",1845,1303,2610
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/29/2016 - 9/29/2016, Every day, Daily Average",2037,1563,2654
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/29/2016 - 9/29/2016, Every day, Daily Average",2265,1872,2740
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/29/2016 - 9/29/2016, Every day, Daily Average",1991,1558,2543
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/29/2016 - 9/29/2016, Every day, Daily Average",2162,1494,3127
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/29/2016 - 9/29/2016, Every day, Daily Average",1807,1393,2342
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/29/2016 - 9/29/2016, Every day, Daily Average",2747,2225,3390
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/29/2016 - 9/29/2016, Every day, Daily Average",2071,1638,2617
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/29/2016 - 9/29/2016, Every day, Daily Average",2136,1511,3018
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/29/2016 - 9/29/2016, Every day, Daily Average",2932,2227,3858
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/29/2016 - 9/29/2016, Every day, Daily Average",2507,2027,3099
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/29/2016 - 9/29/2016, Every day, Daily Average",2192,1514,3173
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/29/2016 - 9/29/2016, Every day, Daily Average",2475,1958,3127
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/29/2016 - 9/29/2016, Every day, Daily Average",2495,1788,3480
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/29/2016 - 9/29/2016, Every day, Daily Average",1769,1337,2339
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/29/2016 - 9/29/2016, Every day, Daily Average",1743,1207,2515
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/29/2016 - 9/29/2016, Every day, Daily Average",2102,1679,2631
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/29/2016 - 9/29/2016, Every day, Daily Average",2291,1720,3050
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/29/2016 - 9/29/2016, Every day, Daily Average",2366,1914,2924
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/29/2016 - 9/29/2016, Every day, Daily Average",2442,1566,3805
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/29/2016 - 9/29/2016, Every day, Daily Average",1915,1386,2644
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/29/2016 - 9/29/2016, Every day, Daily Average",2447,2029,2949
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/29/2016 - 9/29/2016, Every day, Daily Average",2772,1912,4018
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/29/2016 - 9/29/2016, Every day, Daily Average",3036,2198,4192
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/29/2016 - 9/29/2016, Every day, Daily Average",2173,1777,2655
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/29/2016 - 9/29/2016, Every day, Daily Average",2144,1623,2831
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/29/2016 - 9/29/2016, Every day, Daily Average",2330,1509,3597
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/29/2016 - 9/29/2016, Every day, Daily Average",1715,1441,2040
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/29/2016 - 9/29/2016, Every day, Daily Average",1669,1372,2028
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/29/2016 - 9/29/2016, Every day, Daily Average",1686,1201,2364
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/29/2016 - 9/29/2016, Every day, Daily Average",2346,1755,3135
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/29/2016 - 9/29/2016, Every day, Daily Average",2149,1688,2735
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/29/2016 - 9/29/2016, Every day, Daily Average",2430,1750,3372
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/29/2016 - 9/29/2016, Every day, Daily Average",2484,1871,3296
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/29/2016 - 9/29/2016, Every day, Daily Average",2175,1696,2788
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/29/2016 - 9/29/2016, Every day, Daily Average",1782,1478,2147
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/29/2016 - 9/29/2016, Every day, Daily Average",1857,1340,2573
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/29/2016 - 9/29/2016, Every day, Daily Average",1843,1330,2553
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/29/2016 - 9/29/2016, Every day, Daily Average",1990,1515,2612
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/29/2016 - 9/29/2016, Every day, Daily Average",2935,2026,4250
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/29/2016 - 9/29/2016, Every day, Daily Average",2427,1811,3251
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/29/2016 - 9/29/2016, Every day, Daily Average",1568,1434,1713
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/29/2016 - 9/29/2016, Every day, Daily Average",2267,1689,3041
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/29/2016 - 9/29/2016, Every day, Daily Average",1640,1151,2335
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/29/2016 - 9/29/2016, Every day, Daily Average",1749,1268,2410
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/29/2016 - 9/29/2016, Every day, Daily Average",1582,1098,2279
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/29/2016 - 9/29/2016, Every day, Daily Average",2281,1615,3220
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/29/2016 - 9/29/2016, Every day, Daily Average",2562,1982,3310
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/29/2016 - 9/29/2016, Every day, Daily Average",2110,1669,2666
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/29/2016 - 9/29/2016, Every day, Daily Average",1714,1377,2132
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/29/2016 - 9/29/2016, Every day, Daily Average",2144,1579,2910
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/29/2016 - 9/29/2016, Every day, Daily Average",2456,1875,3215
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/29/2016 - 9/29/2016, Every day, Daily Average",2345,1671,3289
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/29/2016 - 9/29/2016, Every day, Daily Average",2578,1797,3696
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/29/2016 - 9/29/2016, Every day, Daily Average",2819,1996,3981
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/29/2016 - 9/29/2016, Every day, Daily Average",2902,2040,4127
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/29/2016 - 9/29/2016, Every day, Daily Average",2214,1562,3136
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/29/2016 - 9/29/2016, Every day, Daily Average",1974,1528,2549
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/29/2016 - 9/29/2016, Every day, Daily Average",1584,1170,2143
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/29/2016 - 9/29/2016, Every day, Daily Average",1679,1338,2105
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/29/2016 - 9/29/2016, Every day, Daily Average",2289,1614,3245
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/29/2016 - 9/29/2016, Every day, Daily Average",2068,1474,2900
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/29/2016 - 9/29/2016, Every day, Daily Average",1598,1309,1950
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/29/2016 - 9/29/2016, Every day, Daily Average",2293,1847,2845
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/29/2016 - 9/29/2016, Every day, Daily Average",2110,1659,2682
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/29/2016 - 9/29/2016, Every day, Daily Average",1545,1141,2092
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/29/2016 - 9/29/2016, Every day, Daily Average",2198,1527,3163
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/29/2016 - 9/29/2016, Every day, Daily Average",1512,1113,2053
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/29/2016 - 9/29/2016, Every day, Daily Average",1884,1356,2616
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/29/2016 - 9/29/2016, Every day, Daily Average",1810,1659,1974
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/29/2016 - 9/29/2016, Every day, Daily Average",2148,1482,3112
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/29/2016 - 9/29/2016, Every day, Daily Average",1580,1516,1646
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/29/2016 - 9/29/2016, Every day, Daily Average",2111,1606,2773
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/29/2016 - 9/29/2016, Every day, Daily Average",2266,1744,2943
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/29/2016 - 9/29/2016, Every day, Daily Average",2007,1432,2812
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/29/2016 - 9/29/2016, Every day, Daily Average",1452,1185,1779
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/29/2016 - 9/29/2016, Every day, Daily Average",1599,1110,2301
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/29/2016 - 9/29/2016, Every day, Daily Average",1553,1075,2242
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/29/2016 - 9/29/2016, Every day, Daily Average",2274,1517,3407
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/29/2016 - 9/29/2016, Every day, Daily Average",2207,1874,2598
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/29/2016 - 9/29/2016, Every day, Daily Average",1724,1657,1793
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/29/2016 - 9/29/2016, Every day, Daily Average",1701,1433,2018
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/29/2016 - 9/29/2016, Every day, Daily Average",2769,1944,3943
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/29/2016 - 9/29/2016, Every day, Daily Average",2019,1676,2432
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/29/2016 - 9/29/2016, Every day, Daily Average",1931,1422,2621
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/29/2016 - 9/29/2016, Every day, Daily Average",1986,1411,2793
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/29/2016 - 9/29/2016, Every day, Daily Average",2143,1590,2887
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/29/2016 - 9/29/2016, Every day, Daily Average",1975,1438,2711
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/29/2016 - 9/29/2016, Every day, Daily Average",2019,1458,2793
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/29/2016 - 9/29/2016, Every day, Daily Average",2168,1463,3210
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/29/2016 - 9/29/2016, Every day, Daily Average",1812,1309,2508
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/29/2016 - 9/29/2016, Every day, Daily Average",1464,1070,2001
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/29/2016 - 9/29/2016, Every day, Daily Average",1683,1538,1840
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/29/2016 - 9/29/2016, Every day, Daily Average",2363,1592,3505
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/29/2016 - 9/29/2016, Every day, Daily Average",1484,1007,2185
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/29/2016 - 9/29/2016, Every day, Daily Average",1964,1395,2764
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/29/2016 - 9/29/2016, Every day, Daily Average",2349,1628,3387
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/29/2016 - 9/29/2016, Every day, Daily Average",1890,1347,2651
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/29/2016 - 9/29/2016, Every day, Daily Average",1756,1612,1912
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/29/2016 - 9/29/2016, Every day, Daily Average",1880,1280,2760
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/29/2016 - 9/29/2016, Every day, Daily Average",1781,1340,2366
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/29/2016 - 9/29/2016, Every day, Daily Average",1918,1606,2289
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/29/2016 - 9/29/2016, Every day, Daily Average",1912,1419,2575
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/29/2016 - 9/29/2016, Every day, Daily Average",2003,1405,2853
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/29/2016 - 9/29/2016, Every day, Daily Average",1864,1330,2611
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/29/2016 - 9/29/2016, Every day, Daily Average",1380,1012,1880
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/29/2016 - 9/29/2016, Every day, Daily Average",2343,1739,3155
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/29/2016 - 9/29/2016, Every day, Daily Average",2011,1421,2843
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/29/2016 - 9/29/2016, Every day, Daily Average",1647,1439,1883
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/29/2016 - 9/29/2016, Every day, Daily Average",1951,1408,2703
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/29/2016 - 9/29/2016, Every day, Daily Average",2307,1483,3588
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/29/2016 - 9/29/2016, Every day, Daily Average",1877,1563,2253
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/29/2016 - 9/29/2016, Every day, Daily Average",1756,1207,2553
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/29/2016 - 9/29/2016, Every day, Daily Average",1716,1451,2028
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/29/2016 - 9/29/2016, Every day, Daily Average",1654,1202,2274
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/29/2016 - 9/29/2016, Every day, Daily Average",2288,1571,3331
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/29/2016 - 9/29/2016, Every day, Daily Average",1913,1346,2717
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/29/2016 - 9/29/2016, Every day, Daily Average",2197,1856,2599
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/29/2016 - 9/29/2016, Every day, Daily Average",1874,1130,3106
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/29/2016 - 9/29/2016, Every day, Daily Average",1721,1303,2272
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/29/2016 - 9/29/2016, Every day, Daily Average",1768,1229,2542
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/29/2016 - 9/29/2016, Every day, Daily Average",1436,982,2098
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/29/2016 - 9/29/2016, Every day, Daily Average",1953,1412,2699
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/29/2016 - 9/29/2016, Every day, Daily Average",1774,1641,1916
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/29/2016 - 9/29/2016, Every day, Daily Average",2050,1418,2962
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/29/2016 - 9/29/2016, Every day, Daily Average",1858,1308,2638
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/29/2016 - 9/29/2016, Every day, Daily Average",1385,996,1924
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/29/2016 - 9/29/2016, Every day, Daily Average",1553,1146,2104
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/29/2016 - 9/29/2016, Every day, Daily Average",1389,907,2126
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/29/2016 - 9/29/2016, Every day, Daily Average",1756,1253,2459
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/29/2016 - 9/29/2016, Every day, Daily Average",1963,1260,3057
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/29/2016 - 9/29/2016, Every day, Daily Average",2037,1501,2762
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/29/2016 - 9/29/2016, Every day, Daily Average",2044,1594,2620
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/29/2016 - 9/29/2016, Every day, Daily Average",1861,1274,2718
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/29/2016 - 9/29/2016, Every day, Daily Average",1733,1228,2444
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/29/2016 - 9/29/2016, Every day, Daily Average",1236,933,1636
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/29/2016 - 9/29/2016, Every day, Daily Average",2105,1539,2878
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/29/2016 - 9/29/2016, Every day, Daily Average",1951,1370,2777
