"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/9/2017 - 8/9/2017, Every day, Daily Average",1679,1296,2174
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/9/2017 - 8/9/2017, Every day, Daily Average",1774,1448,2172
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/9/2017 - 8/9/2017, Every day, Daily Average",2058,1500,2821
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/9/2017 - 8/9/2017, Every day, Daily Average",1905,1802,2013
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/9/2017 - 8/9/2017, Every day, Daily Average",2384,1887,3010
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/9/2017 - 8/9/2017, Every day, Daily Average",1575,1330,1863
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/9/2017 - 8/9/2017, Every day, Daily Average",1573,1314,1882
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/9/2017 - 8/9/2017, Every day, Daily Average",2652,2131,3299
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/9/2017 - 8/9/2017, Every day, Daily Average",2050,1620,2592
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/9/2017 - 8/9/2017, Every day, Daily Average",1692,1363,2099
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/9/2017 - 8/9/2017, Every day, Daily Average",2193,1765,2723
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/9/2017 - 8/9/2017, Every day, Daily Average",1594,1231,2063
"1074","Traffic Zone 02047","170","Traffic Zone 07036","8/9/2017 - 8/9/2017, Every day, Daily Average",2142,2016,2275
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/9/2017 - 8/9/2017, Every day, Daily Average",1782,1439,2205
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/9/2017 - 8/9/2017, Every day, Daily Average",2517,1964,3225
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/9/2017 - 8/9/2017, Every day, Daily Average",1605,1329,1937
"1074","Traffic Zone 02047","175","Traffic Zone 07037","8/9/2017 - 8/9/2017, Every day, Daily Average",2026,1848,2220
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/9/2017 - 8/9/2017, Every day, Daily Average",2011,1801,2244
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/9/2017 - 8/9/2017, Every day, Daily Average",1750,1420,2156
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/9/2017 - 8/9/2017, Every day, Daily Average",2456,1969,3063
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/9/2017 - 8/9/2017, Every day, Daily Average",2260,1772,2881
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/9/2017 - 8/9/2017, Every day, Daily Average",1890,1420,2515
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/9/2017 - 8/9/2017, Every day, Daily Average",1489,1242,1785
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/9/2017 - 8/9/2017, Every day, Daily Average",2231,1771,2810
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/9/2017 - 8/9/2017, Every day, Daily Average",1751,1497,2047
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/9/2017 - 8/9/2017, Every day, Daily Average",1496,1145,1954
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/9/2017 - 8/9/2017, Every day, Daily Average",2117,1716,2610
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/9/2017 - 8/9/2017, Every day, Daily Average",1512,1156,1976
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/9/2017 - 8/9/2017, Every day, Daily Average",1797,1561,2067
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/9/2017 - 8/9/2017, Every day, Daily Average",1907,1552,2342
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/9/2017 - 8/9/2017, Every day, Daily Average",2112,1650,2702
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/9/2017 - 8/9/2017, Every day, Daily Average",1599,1296,1971
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/9/2017 - 8/9/2017, Every day, Daily Average",1453,1221,1728
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/9/2017 - 8/9/2017, Every day, Daily Average",1843,1631,2082
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/9/2017 - 8/9/2017, Every day, Daily Average",1664,1450,1909
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/9/2017 - 8/9/2017, Every day, Daily Average",1809,1329,2460
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/9/2017 - 8/9/2017, Every day, Daily Average",2522,1886,3371
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/9/2017 - 8/9/2017, Every day, Daily Average",1657,1339,2049
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/9/2017 - 8/9/2017, Every day, Daily Average",2481,1834,3355
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/9/2017 - 8/9/2017, Every day, Daily Average",2050,1497,2806
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/9/2017 - 8/9/2017, Every day, Daily Average",2402,1852,3114
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/9/2017 - 8/9/2017, Every day, Daily Average",1806,1565,2083
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/9/2017 - 8/9/2017, Every day, Daily Average",1936,1532,2445
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/9/2017 - 8/9/2017, Every day, Daily Average",1424,1179,1718
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/9/2017 - 8/9/2017, Every day, Daily Average",1450,1098,1913
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/9/2017 - 8/9/2017, Every day, Daily Average",1535,1432,1645
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/9/2017 - 8/9/2017, Every day, Daily Average",2024,1608,2546
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/9/2017 - 8/9/2017, Every day, Daily Average",2110,1753,2538
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/9/2017 - 8/9/2017, Every day, Daily Average",2469,1816,3355
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/9/2017 - 8/9/2017, Every day, Daily Average",1616,1321,1975
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/9/2017 - 8/9/2017, Every day, Daily Average",1470,1201,1798
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/9/2017 - 8/9/2017, Every day, Daily Average",2319,1794,2996
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/9/2017 - 8/9/2017, Every day, Daily Average",2195,1726,2790
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/9/2017 - 8/9/2017, Every day, Daily Average",2304,1895,2800
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/9/2017 - 8/9/2017, Every day, Daily Average",1827,1465,2278
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/9/2017 - 8/9/2017, Every day, Daily Average",1418,1305,1540
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/9/2017 - 8/9/2017, Every day, Daily Average",1490,1232,1801
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/9/2017 - 8/9/2017, Every day, Daily Average",1523,1231,1883
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/9/2017 - 8/9/2017, Every day, Daily Average",1385,1143,1677
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/9/2017 - 8/9/2017, Every day, Daily Average",1406,1072,1843
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/9/2017 - 8/9/2017, Every day, Daily Average",2019,1618,2519
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/9/2017 - 8/9/2017, Every day, Daily Average",1801,1408,2303
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/9/2017 - 8/9/2017, Every day, Daily Average",2340,1738,3148
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/9/2017 - 8/9/2017, Every day, Daily Average",1888,1583,2250
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/9/2017 - 8/9/2017, Every day, Daily Average",1395,1299,1497
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/9/2017 - 8/9/2017, Every day, Daily Average",1400,1160,1688
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/9/2017 - 8/9/2017, Every day, Daily Average",1343,1143,1577
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/9/2017 - 8/9/2017, Every day, Daily Average",1651,1335,2040
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/9/2017 - 8/9/2017, Every day, Daily Average",1990,1610,2459
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/9/2017 - 8/9/2017, Every day, Daily Average",1700,1444,2000
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/9/2017 - 8/9/2017, Every day, Daily Average",1550,1303,1843
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/9/2017 - 8/9/2017, Every day, Daily Average",1742,1451,2090
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/9/2017 - 8/9/2017, Every day, Daily Average",1902,1526,2370
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/9/2017 - 8/9/2017, Every day, Daily Average",1366,1031,1808
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/9/2017 - 8/9/2017, Every day, Daily Average",1356,1099,1671
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/9/2017 - 8/9/2017, Every day, Daily Average",1308,984,1736
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/9/2017 - 8/9/2017, Every day, Daily Average",1887,1709,2082
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/9/2017 - 8/9/2017, Every day, Daily Average",2104,1834,2413
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/9/2017 - 8/9/2017, Every day, Daily Average",2555,2133,3059
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/9/2017 - 8/9/2017, Every day, Daily Average",1844,1452,2341
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/9/2017 - 8/9/2017, Every day, Daily Average",1695,1562,1838
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/9/2017 - 8/9/2017, Every day, Daily Average",2217,1759,2793
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/9/2017 - 8/9/2017, Every day, Daily Average",1588,1220,2066
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/9/2017 - 8/9/2017, Every day, Daily Average",1745,1408,2161
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/9/2017 - 8/9/2017, Every day, Daily Average",1576,1360,1826
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/9/2017 - 8/9/2017, Every day, Daily Average",1866,1504,2314
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/9/2017 - 8/9/2017, Every day, Daily Average",1879,1483,2379
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/9/2017 - 8/9/2017, Every day, Daily Average",1829,1481,2257
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/9/2017 - 8/9/2017, Every day, Daily Average",1790,1458,2196
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/9/2017 - 8/9/2017, Every day, Daily Average",1877,1530,2301
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/9/2017 - 8/9/2017, Every day, Daily Average",1818,1436,2301
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/9/2017 - 8/9/2017, Every day, Daily Average",1674,1417,1977
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/9/2017 - 8/9/2017, Every day, Daily Average",1270,1038,1552
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/9/2017 - 8/9/2017, Every day, Daily Average",2154,1629,2847
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/9/2017 - 8/9/2017, Every day, Daily Average",1520,1154,2001
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/9/2017 - 8/9/2017, Every day, Daily Average",1508,1238,1835
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/9/2017 - 8/9/2017, Every day, Daily Average",1599,1448,1764
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/9/2017 - 8/9/2017, Every day, Daily Average",1867,1467,2375
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/9/2017 - 8/9/2017, Every day, Daily Average",1401,1340,1463
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/9/2017 - 8/9/2017, Every day, Daily Average",1699,1376,2096
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/9/2017 - 8/9/2017, Every day, Daily Average",1520,1248,1851
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/9/2017 - 8/9/2017, Every day, Daily Average",1302,1060,1598
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/9/2017 - 8/9/2017, Every day, Daily Average",1807,1583,2062
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/9/2017 - 8/9/2017, Every day, Daily Average",1777,1403,2249
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/9/2017 - 8/9/2017, Every day, Daily Average",1220,992,1499
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/9/2017 - 8/9/2017, Every day, Daily Average",1353,1169,1565
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/9/2017 - 8/9/2017, Every day, Daily Average",1805,1473,2211
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/9/2017 - 8/9/2017, Every day, Daily Average",2504,2076,3019
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/9/2017 - 8/9/2017, Every day, Daily Average",1461,1313,1624
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/9/2017 - 8/9/2017, Every day, Daily Average",2334,1839,2960
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/9/2017 - 8/9/2017, Every day, Daily Average",1560,1374,1770
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/9/2017 - 8/9/2017, Every day, Daily Average",1750,1526,2006
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/9/2017 - 8/9/2017, Every day, Daily Average",2434,1973,3001
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/9/2017 - 8/9/2017, Every day, Daily Average",1695,1382,2078
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/9/2017 - 8/9/2017, Every day, Daily Average",1396,1215,1602
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/9/2017 - 8/9/2017, Every day, Daily Average",1388,1230,1566
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/9/2017 - 8/9/2017, Every day, Daily Average",1296,972,1727
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/9/2017 - 8/9/2017, Every day, Daily Average",1279,948,1724
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/9/2017 - 8/9/2017, Every day, Daily Average",2301,1780,2973
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/9/2017 - 8/9/2017, Every day, Daily Average",2040,1742,2388
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/9/2017 - 8/9/2017, Every day, Daily Average",1656,1465,1871
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/9/2017 - 8/9/2017, Every day, Daily Average",2335,1860,2930
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/9/2017 - 8/9/2017, Every day, Daily Average",1714,1406,2088
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/9/2017 - 8/9/2017, Every day, Daily Average",2100,1681,2623
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/9/2017 - 8/9/2017, Every day, Daily Average",1298,1178,1429
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/9/2017 - 8/9/2017, Every day, Daily Average",1712,1327,2207
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/9/2017 - 8/9/2017, Every day, Daily Average",1580,1313,1899
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/9/2017 - 8/9/2017, Every day, Daily Average",1725,1363,2182
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/9/2017 - 8/9/2017, Every day, Daily Average",1857,1494,2307
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/9/2017 - 8/9/2017, Every day, Daily Average",1249,1073,1453
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/9/2017 - 8/9/2017, Every day, Daily Average",1368,1213,1541
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/9/2017 - 8/9/2017, Every day, Daily Average",1183,956,1462
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/9/2017 - 8/9/2017, Every day, Daily Average",1807,1491,2189
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/9/2017 - 8/9/2017, Every day, Daily Average",1967,1560,2480
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/9/2017 - 8/9/2017, Every day, Daily Average",1202,896,1611
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/9/2017 - 8/9/2017, Every day, Daily Average",1652,1323,2062
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/9/2017 - 8/9/2017, Every day, Daily Average",1593,1361,1864
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/9/2017 - 8/9/2017, Every day, Daily Average",1480,1232,1777
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/9/2017 - 8/9/2017, Every day, Daily Average",1766,1437,2169
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/9/2017 - 8/9/2017, Every day, Daily Average",1317,1078,1608
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/9/2017 - 8/9/2017, Every day, Daily Average",1554,1249,1931
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/9/2017 - 8/9/2017, Every day, Daily Average",2153,1728,2681
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/9/2017 - 8/9/2017, Every day, Daily Average",2018,1617,2517
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/9/2017 - 8/9/2017, Every day, Daily Average",1465,1187,1807
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/9/2017 - 8/9/2017, Every day, Daily Average",1684,1291,2195
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/9/2017 - 8/9/2017, Every day, Daily Average",2272,1602,3220
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/9/2017 - 8/9/2017, Every day, Daily Average",1131,917,1394
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/9/2017 - 8/9/2017, Every day, Daily Average",1472,1282,1689
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/9/2017 - 8/9/2017, Every day, Daily Average",1691,1330,2149
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/9/2017 - 8/9/2017, Every day, Daily Average",1767,1365,2287
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/9/2017 - 8/9/2017, Every day, Daily Average",1788,1403,2278
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/9/2017 - 8/9/2017, Every day, Daily Average",1151,1013,1307
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/9/2017 - 8/9/2017, Every day, Daily Average",1816,1438,2292
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/9/2017 - 8/9/2017, Every day, Daily Average",1992,1591,2493
