"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/14/2016 - 5/14/2016, Every day, Daily Average",1499,1261,1781
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/14/2016 - 5/14/2016, Every day, Daily Average",1751,1312,2335
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/14/2016 - 5/14/2016, Every day, Daily Average",1606,1381,1867
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/14/2016 - 5/14/2016, Every day, Daily Average",2145,1894,2428
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/14/2016 - 5/14/2016, Every day, Daily Average",2024,1819,2251
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/14/2016 - 5/14/2016, Every day, Daily Average",1638,1285,2086
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/14/2016 - 5/14/2016, Every day, Daily Average",1961,1772,2169
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/14/2016 - 5/14/2016, Every day, Daily Average",1408,1150,1722
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/14/2016 - 5/14/2016, Every day, Daily Average",1879,1603,2201
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/14/2016 - 5/14/2016, Every day, Daily Average",1430,1169,1748
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/14/2016 - 5/14/2016, Every day, Daily Average",1749,1444,2118
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/14/2016 - 5/14/2016, Every day, Daily Average",1738,1257,2401
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/14/2016 - 5/14/2016, Every day, Daily Average",1796,1281,2516
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/14/2016 - 5/14/2016, Every day, Daily Average",1667,1267,2191
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/14/2016 - 5/14/2016, Every day, Daily Average",1984,1759,2237
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/14/2016 - 5/14/2016, Every day, Daily Average",1560,1327,1833
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/14/2016 - 5/14/2016, Every day, Daily Average",1660,1508,1826
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/14/2016 - 5/14/2016, Every day, Daily Average",1727,1233,2417
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/14/2016 - 5/14/2016, Every day, Daily Average",1378,1119,1696
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/14/2016 - 5/14/2016, Every day, Daily Average",1813,1636,2008
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/14/2016 - 5/14/2016, Every day, Daily Average",1607,1350,1912
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/14/2016 - 5/14/2016, Every day, Daily Average",1632,1214,2193
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/14/2016 - 5/14/2016, Every day, Daily Average",1507,1277,1777
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/14/2016 - 5/14/2016, Every day, Daily Average",1545,1292,1846
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/14/2016 - 5/14/2016, Every day, Daily Average",1602,1314,1952
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/14/2016 - 5/14/2016, Every day, Daily Average",1365,1096,1698
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/14/2016 - 5/14/2016, Every day, Daily Average",1847,1668,2044
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/14/2016 - 5/14/2016, Every day, Daily Average",1750,1588,1927
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/14/2016 - 5/14/2016, Every day, Daily Average",1480,1193,1834
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/14/2016 - 5/14/2016, Every day, Daily Average",1602,1138,2254
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/14/2016 - 5/14/2016, Every day, Daily Average",1754,1578,1949
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/14/2016 - 5/14/2016, Every day, Daily Average",1312,1030,1670
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/14/2016 - 5/14/2016, Every day, Daily Average",1517,1133,2030
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/14/2016 - 5/14/2016, Every day, Daily Average",1264,987,1618
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/14/2016 - 5/14/2016, Every day, Daily Average",1658,1359,2021
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/14/2016 - 5/14/2016, Every day, Daily Average",1813,1531,2146
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/14/2016 - 5/14/2016, Every day, Daily Average",1711,1235,2369
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/14/2016 - 5/14/2016, Every day, Daily Average",1614,1452,1793
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/14/2016 - 5/14/2016, Every day, Daily Average",1603,1441,1783
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/14/2016 - 5/14/2016, Every day, Daily Average",1624,1312,2010
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/14/2016 - 5/14/2016, Every day, Daily Average",1401,1070,1833
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/14/2016 - 5/14/2016, Every day, Daily Average",1514,1099,2084
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/14/2016 - 5/14/2016, Every day, Daily Average",1336,1137,1569
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/14/2016 - 5/14/2016, Every day, Daily Average",1648,1297,2093
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/14/2016 - 5/14/2016, Every day, Daily Average",1321,1014,1719
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/14/2016 - 5/14/2016, Every day, Daily Average",1250,1114,1401
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/14/2016 - 5/14/2016, Every day, Daily Average",1572,1329,1859
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/14/2016 - 5/14/2016, Every day, Daily Average",1789,1537,2081
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/14/2016 - 5/14/2016, Every day, Daily Average",1227,964,1560
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/14/2016 - 5/14/2016, Every day, Daily Average",1232,957,1584
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/14/2016 - 5/14/2016, Every day, Daily Average",2433,1644,3598
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/14/2016 - 5/14/2016, Every day, Daily Average",1698,1245,2314
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/14/2016 - 5/14/2016, Every day, Daily Average",1529,1364,1713
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/14/2016 - 5/14/2016, Every day, Daily Average",1727,1263,2360
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/14/2016 - 5/14/2016, Every day, Daily Average",1847,1463,2331
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/14/2016 - 5/14/2016, Every day, Daily Average",1155,1020,1307
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/14/2016 - 5/14/2016, Every day, Daily Average",1272,972,1662
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/14/2016 - 5/14/2016, Every day, Daily Average",1160,900,1493
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/14/2016 - 5/14/2016, Every day, Daily Average",1524,1209,1920
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/14/2016 - 5/14/2016, Every day, Daily Average",1446,1252,1669
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/14/2016 - 5/14/2016, Every day, Daily Average",1232,1034,1467
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/14/2016 - 5/14/2016, Every day, Daily Average",1476,1287,1691
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/14/2016 - 5/14/2016, Every day, Daily Average",2390,1595,3579
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/14/2016 - 5/14/2016, Every day, Daily Average",1410,1225,1622
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/14/2016 - 5/14/2016, Every day, Daily Average",1567,1253,1958
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/14/2016 - 5/14/2016, Every day, Daily Average",1214,926,1590
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/14/2016 - 5/14/2016, Every day, Daily Average",1717,1242,2372
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/14/2016 - 5/14/2016, Every day, Daily Average",1954,1268,3009
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/14/2016 - 5/14/2016, Every day, Daily Average",1984,1355,2904
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/14/2016 - 5/14/2016, Every day, Daily Average",2141,1430,3204
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/14/2016 - 5/14/2016, Every day, Daily Average",2324,1544,3497
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/14/2016 - 5/14/2016, Every day, Daily Average",1296,1119,1499
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/14/2016 - 5/14/2016, Every day, Daily Average",1158,978,1370
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/14/2016 - 5/14/2016, Every day, Daily Average",2209,1492,3270
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/14/2016 - 5/14/2016, Every day, Daily Average",1632,1192,2232
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/14/2016 - 5/14/2016, Every day, Daily Average",1251,957,1634
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/14/2016 - 5/14/2016, Every day, Daily Average",1734,1455,2066
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/14/2016 - 5/14/2016, Every day, Daily Average",1473,1099,1973
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/14/2016 - 5/14/2016, Every day, Daily Average",1129,872,1460
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/14/2016 - 5/14/2016, Every day, Daily Average",1578,1167,2132
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/14/2016 - 5/14/2016, Every day, Daily Average",1136,876,1472
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/14/2016 - 5/14/2016, Every day, Daily Average",1094,939,1274
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/14/2016 - 5/14/2016, Every day, Daily Average",1055,821,1355
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/14/2016 - 5/14/2016, Every day, Daily Average",1353,1172,1561
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/14/2016 - 5/14/2016, Every day, Daily Average",1528,1140,2046
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/14/2016 - 5/14/2016, Every day, Daily Average",1339,1156,1550
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/14/2016 - 5/14/2016, Every day, Daily Average",1123,886,1421
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/14/2016 - 5/14/2016, Every day, Daily Average",1411,1245,1598
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/14/2016 - 5/14/2016, Every day, Daily Average",1277,1139,1430
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/14/2016 - 5/14/2016, Every day, Daily Average",1267,1089,1472
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/14/2016 - 5/14/2016, Every day, Daily Average",1214,1083,1360
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/14/2016 - 5/14/2016, Every day, Daily Average",1333,1102,1611
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/14/2016 - 5/14/2016, Every day, Daily Average",1069,820,1393
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/14/2016 - 5/14/2016, Every day, Daily Average",1289,1051,1580
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/14/2016 - 5/14/2016, Every day, Daily Average",1474,1094,1984
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/14/2016 - 5/14/2016, Every day, Daily Average",1326,1157,1519
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/14/2016 - 5/14/2016, Every day, Daily Average",1201,1013,1423
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/14/2016 - 5/14/2016, Every day, Daily Average",1104,908,1342
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/14/2016 - 5/14/2016, Every day, Daily Average",1139,860,1507
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/14/2016 - 5/14/2016, Every day, Daily Average",1449,989,2121
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/14/2016 - 5/14/2016, Every day, Daily Average",1234,1058,1438
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/14/2016 - 5/14/2016, Every day, Daily Average",1193,905,1571
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/14/2016 - 5/14/2016, Every day, Daily Average",1405,1037,1902
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/14/2016 - 5/14/2016, Every day, Daily Average",1425,1039,1953
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/14/2016 - 5/14/2016, Every day, Daily Average",1013,785,1307
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/14/2016 - 5/14/2016, Every day, Daily Average",1192,868,1636
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/14/2016 - 5/14/2016, Every day, Daily Average",1441,1067,1946
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/14/2016 - 5/14/2016, Every day, Daily Average",1023,789,1324
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/14/2016 - 5/14/2016, Every day, Daily Average",1039,886,1217
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/14/2016 - 5/14/2016, Every day, Daily Average",1126,936,1353
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/14/2016 - 5/14/2016, Every day, Daily Average",1136,824,1564
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/14/2016 - 5/14/2016, Every day, Daily Average",995,765,1293
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/14/2016 - 5/14/2016, Every day, Daily Average",1185,981,1431
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/14/2016 - 5/14/2016, Every day, Daily Average",1034,804,1328
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/14/2016 - 5/14/2016, Every day, Daily Average",1321,971,1796
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/14/2016 - 5/14/2016, Every day, Daily Average",1167,878,1551
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/14/2016 - 5/14/2016, Every day, Daily Average",932,785,1105
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/14/2016 - 5/14/2016, Every day, Daily Average",1174,933,1476
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/14/2016 - 5/14/2016, Every day, Daily Average",978,754,1267
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/14/2016 - 5/14/2016, Every day, Daily Average",1103,847,1435
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/14/2016 - 5/14/2016, Every day, Daily Average",1249,409,3810
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/14/2016 - 5/14/2016, Every day, Daily Average",1046,765,1429
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/14/2016 - 5/14/2016, Every day, Daily Average",958,755,1214
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/14/2016 - 5/14/2016, Every day, Daily Average",963,735,1261
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/14/2016 - 5/14/2016, Every day, Daily Average",944,719,1237
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/14/2016 - 5/14/2016, Every day, Daily Average",1067,752,1512
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/14/2016 - 5/14/2016, Every day, Daily Average",966,807,1155
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/14/2016 - 5/14/2016, Every day, Daily Average",1064,893,1266
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/14/2016 - 5/14/2016, Every day, Daily Average",931,720,1202
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/14/2016 - 5/14/2016, Every day, Daily Average",1483,1083,2030
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/14/2016 - 5/14/2016, Every day, Daily Average",1176,1048,1319
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/14/2016 - 5/14/2016, Every day, Daily Average",918,720,1169
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/14/2016 - 5/14/2016, Every day, Daily Average",1308,988,1730
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/14/2016 - 5/14/2016, Every day, Daily Average",1034,728,1467
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/14/2016 - 5/14/2016, Every day, Daily Average",1334,1028,1729
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/14/2016 - 5/14/2016, Every day, Daily Average",855,619,1180
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/14/2016 - 5/14/2016, Every day, Daily Average",881,680,1140
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/14/2016 - 5/14/2016, Every day, Daily Average",1061,876,1284
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/14/2016 - 5/14/2016, Every day, Daily Average",831,618,1115
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/14/2016 - 5/14/2016, Every day, Daily Average",906,747,1098
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/14/2016 - 5/14/2016, Every day, Daily Average",853,680,1069
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/14/2016 - 5/14/2016, Every day, Daily Average",1245,1007,1539
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/14/2016 - 5/14/2016, Every day, Daily Average",1325,1106,1586
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/14/2016 - 5/14/2016, Every day, Daily Average",877,694,1106
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/14/2016 - 5/14/2016, Every day, Daily Average",1246,1047,1481
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/14/2016 - 5/14/2016, Every day, Daily Average",817,656,1016
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/14/2016 - 5/14/2016, Every day, Daily Average",1012,765,1338
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/14/2016 - 5/14/2016, Every day, Daily Average",818,648,1031
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/14/2016 - 5/14/2016, Every day, Daily Average",1250,1016,1537
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/14/2016 - 5/14/2016, Every day, Daily Average",1120,892,1404
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/14/2016 - 5/14/2016, Every day, Daily Average",1006,841,1202
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/14/2016 - 5/14/2016, Every day, Daily Average",1134,913,1407
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/14/2016 - 5/14/2016, Every day, Daily Average",1008,732,1387
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/14/2016 - 5/14/2016, Every day, Daily Average",908,667,1234
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/14/2016 - 5/14/2016, Every day, Daily Average",1268,988,1626
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/14/2016 - 5/14/2016, Every day, Daily Average",822,598,1129
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/14/2016 - 5/14/2016, Every day, Daily Average",796,631,1003
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/14/2016 - 5/14/2016, Every day, Daily Average",899,668,1208
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/14/2016 - 5/14/2016, Every day, Daily Average",753,620,914
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/14/2016 - 5/14/2016, Every day, Daily Average",968,711,1316
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/14/2016 - 5/14/2016, Every day, Daily Average",1262,1016,1566
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/14/2016 - 5/14/2016, Every day, Daily Average",1550,893,2687
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/14/2016 - 5/14/2016, Every day, Daily Average",1018,883,1173
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/14/2016 - 5/14/2016, Every day, Daily Average",689,546,868
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/14/2016 - 5/14/2016, Every day, Daily Average",1261,968,1641
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/14/2016 - 5/14/2016, Every day, Daily Average",915,772,1084
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/14/2016 - 5/14/2016, Every day, Daily Average",725,594,884
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/14/2016 - 5/14/2016, Every day, Daily Average",1627,1156,2289
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/14/2016 - 5/14/2016, Every day, Daily Average",1006,837,1208
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/14/2016 - 5/14/2016, Every day, Daily Average",1312,1029,1672
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/14/2016 - 5/14/2016, Every day, Daily Average",1111,882,1397
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/14/2016 - 5/14/2016, Every day, Daily Average",771,562,1056
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/14/2016 - 5/14/2016, Every day, Daily Average",1075,772,1496
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/14/2016 - 5/14/2016, Every day, Daily Average",908,675,1220
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/14/2016 - 5/14/2016, Every day, Daily Average",819,599,1118
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/14/2016 - 5/14/2016, Every day, Daily Average",1588,1443,1747
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/14/2016 - 5/14/2016, Every day, Daily Average",591,463,754
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/14/2016 - 5/14/2016, Every day, Daily Average",1402,1020,1925
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/14/2016 - 5/14/2016, Every day, Daily Average",770,564,1049
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/14/2016 - 5/14/2016, Every day, Daily Average",1174,935,1472
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/14/2016 - 5/14/2016, Every day, Daily Average",824,603,1124
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/14/2016 - 5/14/2016, Every day, Daily Average",647,506,825
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/14/2016 - 5/14/2016, Every day, Daily Average",976,801,1188
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/14/2016 - 5/14/2016, Every day, Daily Average",721,555,935
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/14/2016 - 5/14/2016, Every day, Daily Average",794,561,1123
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/14/2016 - 5/14/2016, Every day, Daily Average",1155,803,1659
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/14/2016 - 5/14/2016, Every day, Daily Average",1036,719,1490
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/14/2016 - 5/14/2016, Every day, Daily Average",1138,921,1405
