"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/7/2019 - 7/7/2019, Every day, Daily Average",2276,1717,3015
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/7/2019 - 7/7/2019, Every day, Daily Average",1829,1653,2022
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/7/2019 - 7/7/2019, Every day, Daily Average",1694,1489,1925
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/7/2019 - 7/7/2019, Every day, Daily Average",1417,1128,1778
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/7/2019 - 7/7/2019, Every day, Daily Average",2367,1682,3330
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/7/2019 - 7/7/2019, Every day, Daily Average",1421,1145,1763
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/7/2019 - 7/7/2019, Every day, Daily Average",1753,1545,1987
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/7/2019 - 7/7/2019, Every day, Daily Average",2064,1505,2830
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/7/2019 - 7/7/2019, Every day, Daily Average",1785,1644,1936
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/7/2019 - 7/7/2019, Every day, Daily Average",1609,1317,1964
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/7/2019 - 7/7/2019, Every day, Daily Average",1459,1232,1727
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/7/2019 - 7/7/2019, Every day, Daily Average",1525,1264,1839
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/7/2019 - 7/7/2019, Every day, Daily Average",1922,1587,2326
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/7/2019 - 7/7/2019, Every day, Daily Average",1647,1398,1939
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/7/2019 - 7/7/2019, Every day, Daily Average",1629,1315,2016
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/7/2019 - 7/7/2019, Every day, Daily Average",2525,1847,3450
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/7/2019 - 7/7/2019, Every day, Daily Average",2206,1883,2584
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/7/2019 - 7/7/2019, Every day, Daily Average",1425,1217,1667
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/7/2019 - 7/7/2019, Every day, Daily Average",2215,1871,2622
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/7/2019 - 7/7/2019, Every day, Daily Average",2162,1653,2827
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/7/2019 - 7/7/2019, Every day, Daily Average",1827,1571,2123
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/7/2019 - 7/7/2019, Every day, Daily Average",1752,1453,2112
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/7/2019 - 7/7/2019, Every day, Daily Average",1479,1229,1779
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/7/2019 - 7/7/2019, Every day, Daily Average",1793,1531,2099
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/7/2019 - 7/7/2019, Every day, Daily Average",1382,1095,1743
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/7/2019 - 7/7/2019, Every day, Daily Average",1691,1403,2037
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/7/2019 - 7/7/2019, Every day, Daily Average",1910,1543,2364
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/7/2019 - 7/7/2019, Every day, Daily Average",2027,1779,2308
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/7/2019 - 7/7/2019, Every day, Daily Average",1644,1243,2172
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/7/2019 - 7/7/2019, Every day, Daily Average",1440,1181,1754
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/7/2019 - 7/7/2019, Every day, Daily Average",2114,1805,2474
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/7/2019 - 7/7/2019, Every day, Daily Average",2634,1896,3658
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/7/2019 - 7/7/2019, Every day, Daily Average",2554,1856,3514
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/7/2019 - 7/7/2019, Every day, Daily Average",1915,1454,2522
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/7/2019 - 7/7/2019, Every day, Daily Average",1648,1273,2132
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/7/2019 - 7/7/2019, Every day, Daily Average",1615,1187,2196
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/7/2019 - 7/7/2019, Every day, Daily Average",1478,1242,1757
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/7/2019 - 7/7/2019, Every day, Daily Average",1420,1190,1693
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/7/2019 - 7/7/2019, Every day, Daily Average",1355,1068,1717
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/7/2019 - 7/7/2019, Every day, Daily Average",1839,1576,2145
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/7/2019 - 7/7/2019, Every day, Daily Average",1744,1340,2268
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/7/2019 - 7/7/2019, Every day, Daily Average",2051,1644,2558
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/7/2019 - 7/7/2019, Every day, Daily Average",1832,1442,2327
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/7/2019 - 7/7/2019, Every day, Daily Average",1943,1558,2421
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/7/2019 - 7/7/2019, Every day, Daily Average",1555,1270,1902
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/7/2019 - 7/7/2019, Every day, Daily Average",1417,1160,1730
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/7/2019 - 7/7/2019, Every day, Daily Average",1394,1145,1696
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/7/2019 - 7/7/2019, Every day, Daily Average",1501,1326,1698
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/7/2019 - 7/7/2019, Every day, Daily Average",2444,1766,3380
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/7/2019 - 7/7/2019, Every day, Daily Average",1720,1361,2173
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/7/2019 - 7/7/2019, Every day, Daily Average",1698,1277,2257
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/7/2019 - 7/7/2019, Every day, Daily Average",1701,1409,2052
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/7/2019 - 7/7/2019, Every day, Daily Average",1819,1458,2267
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/7/2019 - 7/7/2019, Every day, Daily Average",1294,1019,1642
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/7/2019 - 7/7/2019, Every day, Daily Average",1416,1107,1810
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/7/2019 - 7/7/2019, Every day, Daily Average",1241,973,1582
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/7/2019 - 7/7/2019, Every day, Daily Average",2164,1571,2979
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/7/2019 - 7/7/2019, Every day, Daily Average",2200,1651,2930
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/7/2019 - 7/7/2019, Every day, Daily Average",1718,1379,2139
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/7/2019 - 7/7/2019, Every day, Daily Average",1673,1303,2147
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/7/2019 - 7/7/2019, Every day, Daily Average",1756,1526,2019
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/7/2019 - 7/7/2019, Every day, Daily Average",1733,1357,2211
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/7/2019 - 7/7/2019, Every day, Daily Average",1354,1145,1600
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/7/2019 - 7/7/2019, Every day, Daily Average",1666,1354,2049
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/7/2019 - 7/7/2019, Every day, Daily Average",1741,1350,2244
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/7/2019 - 7/7/2019, Every day, Daily Average",1748,1334,2290
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/7/2019 - 7/7/2019, Every day, Daily Average",1630,1453,1827
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/7/2019 - 7/7/2019, Every day, Daily Average",1720,1373,2153
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/7/2019 - 7/7/2019, Every day, Daily Average",1843,1540,2205
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/7/2019 - 7/7/2019, Every day, Daily Average",1878,1533,2299
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/7/2019 - 7/7/2019, Every day, Daily Average",2109,1693,2625
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/7/2019 - 7/7/2019, Every day, Daily Average",1725,1360,2187
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/7/2019 - 7/7/2019, Every day, Daily Average",1640,1520,1768
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/7/2019 - 7/7/2019, Every day, Daily Average",1326,1051,1671
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/7/2019 - 7/7/2019, Every day, Daily Average",1246,1066,1456
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/7/2019 - 7/7/2019, Every day, Daily Average",1464,1262,1696
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/7/2019 - 7/7/2019, Every day, Daily Average",1658,1335,2058
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/7/2019 - 7/7/2019, Every day, Daily Average",1739,1425,2122
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/7/2019 - 7/7/2019, Every day, Daily Average",1618,1358,1927
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/7/2019 - 7/7/2019, Every day, Daily Average",1459,1201,1771
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/7/2019 - 7/7/2019, Every day, Daily Average",1368,1057,1769
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/7/2019 - 7/7/2019, Every day, Daily Average",2133,1539,2955
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/7/2019 - 7/7/2019, Every day, Daily Average",1654,1326,2062
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/7/2019 - 7/7/2019, Every day, Daily Average",1264,1106,1443
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/7/2019 - 7/7/2019, Every day, Daily Average",1270,999,1613
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/7/2019 - 7/7/2019, Every day, Daily Average",1377,1093,1734
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/7/2019 - 7/7/2019, Every day, Daily Average",1905,1473,2463
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/7/2019 - 7/7/2019, Every day, Daily Average",1523,1250,1855
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/7/2019 - 7/7/2019, Every day, Daily Average",1977,1828,2137
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/7/2019 - 7/7/2019, Every day, Daily Average",1677,1481,1898
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/7/2019 - 7/7/2019, Every day, Daily Average",1783,1527,2081
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/7/2019 - 7/7/2019, Every day, Daily Average",1654,1331,2054
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/7/2019 - 7/7/2019, Every day, Daily Average",1467,1151,1868
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/7/2019 - 7/7/2019, Every day, Daily Average",1497,1222,1833
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/7/2019 - 7/7/2019, Every day, Daily Average",1227,958,1570
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/7/2019 - 7/7/2019, Every day, Daily Average",1210,943,1551
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/7/2019 - 7/7/2019, Every day, Daily Average",1624,1542,1710
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/7/2019 - 7/7/2019, Every day, Daily Average",1895,1757,2043
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/7/2019 - 7/7/2019, Every day, Daily Average",1923,1567,2359
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/7/2019 - 7/7/2019, Every day, Daily Average",1809,1644,1989
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/7/2019 - 7/7/2019, Every day, Daily Average",1373,1149,1640
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/7/2019 - 7/7/2019, Every day, Daily Average",1477,1293,1687
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/7/2019 - 7/7/2019, Every day, Daily Average",1462,1280,1668
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/7/2019 - 7/7/2019, Every day, Daily Average",1576,1244,1995
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/7/2019 - 7/7/2019, Every day, Daily Average",1399,1227,1594
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/7/2019 - 7/7/2019, Every day, Daily Average",1575,1273,1948
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/7/2019 - 7/7/2019, Every day, Daily Average",1600,1286,1989
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/7/2019 - 7/7/2019, Every day, Daily Average",1687,1469,1936
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/7/2019 - 7/7/2019, Every day, Daily Average",1325,1017,1725
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/7/2019 - 7/7/2019, Every day, Daily Average",1375,1225,1542
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/7/2019 - 7/7/2019, Every day, Daily Average",1223,960,1558
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/7/2019 - 7/7/2019, Every day, Daily Average",1855,1405,2447
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/7/2019 - 7/7/2019, Every day, Daily Average",1679,1473,1913
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/7/2019 - 7/7/2019, Every day, Daily Average",1149,883,1493
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/7/2019 - 7/7/2019, Every day, Daily Average",1421,1225,1648
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/7/2019 - 7/7/2019, Every day, Daily Average",1621,1334,1968
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/7/2019 - 7/7/2019, Every day, Daily Average",1503,1196,1888
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/7/2019 - 7/7/2019, Every day, Daily Average",1781,1394,2275
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/7/2019 - 7/7/2019, Every day, Daily Average",1309,1091,1570
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/7/2019 - 7/7/2019, Every day, Daily Average",1503,1195,1889
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/7/2019 - 7/7/2019, Every day, Daily Average",1760,1598,1938
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/7/2019 - 7/7/2019, Every day, Daily Average",1378,1096,1732
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/7/2019 - 7/7/2019, Every day, Daily Average",1480,1200,1824
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/7/2019 - 7/7/2019, Every day, Daily Average",1173,920,1495
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/7/2019 - 7/7/2019, Every day, Daily Average",1653,1408,1939
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/7/2019 - 7/7/2019, Every day, Daily Average",1582,1258,1988
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/7/2019 - 7/7/2019, Every day, Daily Average",1645,1299,2082
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/7/2019 - 7/7/2019, Every day, Daily Average",1627,1319,2005
