"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","35","Traffic Zone 14080","11/21/2019 - 11/21/2019, Every day, Daily Average",1965,1614,2391
"1074","Traffic Zone 02047","37","Traffic Zone 04105","11/21/2019 - 11/21/2019, Every day, Daily Average",2606,2129,3188
"1074","Traffic Zone 02047","41","Traffic Zone 04115","11/21/2019 - 11/21/2019, Every day, Daily Average",2260,1824,2799
"1074","Traffic Zone 02047","43","Traffic Zone 14072","11/21/2019 - 11/21/2019, Every day, Daily Average",1934,1594,2345
"1074","Traffic Zone 02047","44","Traffic Zone 04114","11/21/2019 - 11/21/2019, Every day, Daily Average",2347,1866,2951
"1074","Traffic Zone 02047","45","Traffic Zone 14082","11/21/2019 - 11/21/2019, Every day, Daily Average",2049,1734,2420
"1074","Traffic Zone 02047","48","Traffic Zone 16027","11/21/2019 - 11/21/2019, Every day, Daily Average",2250,1684,3005
"1074","Traffic Zone 02047","54","Traffic Zone 04101","11/21/2019 - 11/21/2019, Every day, Daily Average",2251,1967,2574
"1074","Traffic Zone 02047","55","Traffic Zone 04104","11/21/2019 - 11/21/2019, Every day, Daily Average",2991,2453,3646
"1074","Traffic Zone 02047","56","Traffic Zone 04113","11/21/2019 - 11/21/2019, Every day, Daily Average",2089,1673,2607
"1074","Traffic Zone 02047","57","Traffic Zone 04112","11/21/2019 - 11/21/2019, Every day, Daily Average",2025,1650,2483
"1074","Traffic Zone 02047","59","Traffic Zone 04117","11/21/2019 - 11/21/2019, Every day, Daily Average",2156,1651,2814
"1074","Traffic Zone 02047","61","Traffic Zone 04120","11/21/2019 - 11/21/2019, Every day, Daily Average",2330,1815,2989
"1074","Traffic Zone 02047","62","Traffic Zone 14067","11/21/2019 - 11/21/2019, Every day, Daily Average",1812,1727,1900
"1074","Traffic Zone 02047","63","Traffic Zone 04121","11/21/2019 - 11/21/2019, Every day, Daily Average",2391,1890,3023
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/21/2019 - 11/21/2019, Every day, Daily Average",1867,1506,2313
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/21/2019 - 11/21/2019, Every day, Daily Average",2752,2091,3621
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/21/2019 - 11/21/2019, Every day, Daily Average",1833,1511,2223
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/21/2019 - 11/21/2019, Every day, Daily Average",1978,1549,2525
"1074","Traffic Zone 02047","73","Traffic Zone 14071","11/21/2019 - 11/21/2019, Every day, Daily Average",1722,1637,1810
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/21/2019 - 11/21/2019, Every day, Daily Average",1943,1472,2563
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/21/2019 - 11/21/2019, Every day, Daily Average",1747,1590,1919
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/21/2019 - 11/21/2019, Every day, Daily Average",2166,1655,2833
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/21/2019 - 11/21/2019, Every day, Daily Average",1808,1488,2195
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/21/2019 - 11/21/2019, Every day, Daily Average",2182,1733,2746
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/21/2019 - 11/21/2019, Every day, Daily Average",2001,1553,2578
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/21/2019 - 11/21/2019, Every day, Daily Average",1971,1850,2098
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/21/2019 - 11/21/2019, Every day, Daily Average",2521,1922,3305
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/21/2019 - 11/21/2019, Every day, Daily Average",2488,1948,3176
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/21/2019 - 11/21/2019, Every day, Daily Average",2287,1757,2975
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/21/2019 - 11/21/2019, Every day, Daily Average",2162,1689,2766
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/21/2019 - 11/21/2019, Every day, Daily Average",2085,1637,2655
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/21/2019 - 11/21/2019, Every day, Daily Average",2093,1625,2694
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/21/2019 - 11/21/2019, Every day, Daily Average",2251,1838,2755
"1074","Traffic Zone 02047","94","Traffic Zone 04107","11/21/2019 - 11/21/2019, Every day, Daily Average",2554,1894,3443
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/21/2019 - 11/21/2019, Every day, Daily Average",2402,1838,3137
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/21/2019 - 11/21/2019, Every day, Daily Average",1742,1422,2133
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/21/2019 - 11/21/2019, Every day, Daily Average",1888,1425,2500
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/21/2019 - 11/21/2019, Every day, Daily Average",1865,1422,2445
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/21/2019 - 11/21/2019, Every day, Daily Average",1799,1713,1888
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/21/2019 - 11/21/2019, Every day, Daily Average",2438,1834,3239
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/21/2019 - 11/21/2019, Every day, Daily Average",1588,1461,1725
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/21/2019 - 11/21/2019, Every day, Daily Average",2577,2118,3135
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/21/2019 - 11/21/2019, Every day, Daily Average",2453,1954,3077
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/21/2019 - 11/21/2019, Every day, Daily Average",2247,1718,2938
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/21/2019 - 11/21/2019, Every day, Daily Average",2362,1857,3003
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/21/2019 - 11/21/2019, Every day, Daily Average",2117,1641,2729
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/21/2019 - 11/21/2019, Every day, Daily Average",1787,1475,2163
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/21/2019 - 11/21/2019, Every day, Daily Average",1820,1389,2383
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/21/2019 - 11/21/2019, Every day, Daily Average",2315,1770,3026
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/21/2019 - 11/21/2019, Every day, Daily Average",2089,1674,2606
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/21/2019 - 11/21/2019, Every day, Daily Average",1627,1395,1896
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/21/2019 - 11/21/2019, Every day, Daily Average",2117,1650,2714
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/21/2019 - 11/21/2019, Every day, Daily Average",1670,1390,2005
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/21/2019 - 11/21/2019, Every day, Daily Average",1940,1440,2613
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/21/2019 - 11/21/2019, Every day, Daily Average",2300,1761,3003
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/21/2019 - 11/21/2019, Every day, Daily Average",2151,1817,2545
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/21/2019 - 11/21/2019, Every day, Daily Average",2336,1774,3074
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/21/2019 - 11/21/2019, Every day, Daily Average",2232,1831,2720
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/21/2019 - 11/21/2019, Every day, Daily Average",2089,1627,2681
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/21/2019 - 11/21/2019, Every day, Daily Average",2041,1574,2645
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/21/2019 - 11/21/2019, Every day, Daily Average",1756,1319,2337
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/21/2019 - 11/21/2019, Every day, Daily Average",1640,1364,1971
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/21/2019 - 11/21/2019, Every day, Daily Average",2512,1960,3218
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/21/2019 - 11/21/2019, Every day, Daily Average",1821,1375,2410
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/21/2019 - 11/21/2019, Every day, Daily Average",1690,1269,2249
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/21/2019 - 11/21/2019, Every day, Daily Average",2442,1973,3022
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/21/2019 - 11/21/2019, Every day, Daily Average",2103,1669,2648
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/21/2019 - 11/21/2019, Every day, Daily Average",1921,1661,2221
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/21/2019 - 11/21/2019, Every day, Daily Average",1693,1401,2045
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/21/2019 - 11/21/2019, Every day, Daily Average",2296,1733,3041
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/21/2019 - 11/21/2019, Every day, Daily Average",2583,1927,3461
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/21/2019 - 11/21/2019, Every day, Daily Average",2179,1843,2575
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/21/2019 - 11/21/2019, Every day, Daily Average",2246,1734,2908
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/21/2019 - 11/21/2019, Every day, Daily Average",2422,1870,3136
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/21/2019 - 11/21/2019, Every day, Daily Average",1924,1534,2411
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/21/2019 - 11/21/2019, Every day, Daily Average",1541,1295,1832
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/21/2019 - 11/21/2019, Every day, Daily Average",1969,1523,2544
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/21/2019 - 11/21/2019, Every day, Daily Average",1644,1222,2211
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/21/2019 - 11/21/2019, Every day, Daily Average",1763,1333,2331
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/21/2019 - 11/21/2019, Every day, Daily Average",1538,1318,1794
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/21/2019 - 11/21/2019, Every day, Daily Average",1972,1629,2386
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/21/2019 - 11/21/2019, Every day, Daily Average",2066,1694,2518
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/21/2019 - 11/21/2019, Every day, Daily Average",2155,1719,2701
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/21/2019 - 11/21/2019, Every day, Daily Average",1597,1333,1913
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/21/2019 - 11/21/2019, Every day, Daily Average",1586,1329,1891
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/21/2019 - 11/21/2019, Every day, Daily Average",2748,2101,3593
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/21/2019 - 11/21/2019, Every day, Daily Average",2030,1597,2580
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/21/2019 - 11/21/2019, Every day, Daily Average",1899,1439,2505
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/21/2019 - 11/21/2019, Every day, Daily Average",2213,1786,2740
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/21/2019 - 11/21/2019, Every day, Daily Average",2235,1693,2950
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/21/2019 - 11/21/2019, Every day, Daily Average",1698,1271,2267
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/21/2019 - 11/21/2019, Every day, Daily Average",1525,1293,1797
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/21/2019 - 11/21/2019, Every day, Daily Average",2304,1794,2957
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/21/2019 - 11/21/2019, Every day, Daily Average",1516,1279,1796
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/21/2019 - 11/21/2019, Every day, Daily Average",2555,1901,3433
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/21/2019 - 11/21/2019, Every day, Daily Average",1520,1279,1806
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/21/2019 - 11/21/2019, Every day, Daily Average",2384,1899,2992
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/21/2019 - 11/21/2019, Every day, Daily Average",2657,1946,3627
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/21/2019 - 11/21/2019, Every day, Daily Average",2241,1768,2840
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/21/2019 - 11/21/2019, Every day, Daily Average",1885,1484,2394
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/21/2019 - 11/21/2019, Every day, Daily Average",1485,1260,1750
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/21/2019 - 11/21/2019, Every day, Daily Average",2194,1726,2787
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/21/2019 - 11/21/2019, Every day, Daily Average",2415,1896,3075
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/21/2019 - 11/21/2019, Every day, Daily Average",2187,1750,2731
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/21/2019 - 11/21/2019, Every day, Daily Average",1801,1469,2206
"1074","Traffic Zone 02047","191","Traffic Zone 04082","11/21/2019 - 11/21/2019, Every day, Daily Average",2813,2077,3807
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/21/2019 - 11/21/2019, Every day, Daily Average",1596,1180,2157
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/21/2019 - 11/21/2019, Every day, Daily Average",2359,1761,3159
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/21/2019 - 11/21/2019, Every day, Daily Average",2654,2063,3413
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/21/2019 - 11/21/2019, Every day, Daily Average",1611,1198,2166
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/21/2019 - 11/21/2019, Every day, Daily Average",1872,1529,2291
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/21/2019 - 11/21/2019, Every day, Daily Average",1916,1503,2442
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/21/2019 - 11/21/2019, Every day, Daily Average",2027,1649,2490
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/21/2019 - 11/21/2019, Every day, Daily Average",1475,1220,1782
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/21/2019 - 11/21/2019, Every day, Daily Average",1465,1242,1727
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/21/2019 - 11/21/2019, Every day, Daily Average",1798,1497,2158
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/21/2019 - 11/21/2019, Every day, Daily Average",1700,1400,2063
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/21/2019 - 11/21/2019, Every day, Daily Average",1764,1340,2321
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/21/2019 - 11/21/2019, Every day, Daily Average",2586,1987,3364
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/21/2019 - 11/21/2019, Every day, Daily Average",2437,1897,3129
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/21/2019 - 11/21/2019, Every day, Daily Average",1924,1799,2057
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/21/2019 - 11/21/2019, Every day, Daily Average",1484,1244,1769
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/21/2019 - 11/21/2019, Every day, Daily Average",2393,1856,3084
"1074","Traffic Zone 02047","217","Traffic Zone 07085","11/21/2019 - 11/21/2019, Every day, Daily Average",1715,1469,2001
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/21/2019 - 11/21/2019, Every day, Daily Average",2069,1512,2829
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/21/2019 - 11/21/2019, Every day, Daily Average",2141,1698,2699
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/21/2019 - 11/21/2019, Every day, Daily Average",1680,1444,1954
"1074","Traffic Zone 02047","222","Traffic Zone 07086","11/21/2019 - 11/21/2019, Every day, Daily Average",2043,1683,2479
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/21/2019 - 11/21/2019, Every day, Daily Average",1851,1527,2242
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/21/2019 - 11/21/2019, Every day, Daily Average",1896,1500,2395
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/21/2019 - 11/21/2019, Every day, Daily Average",1419,1203,1672
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/21/2019 - 11/21/2019, Every day, Daily Average",2307,1836,2897
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/21/2019 - 11/21/2019, Every day, Daily Average",1557,1143,2119
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/21/2019 - 11/21/2019, Every day, Daily Average",1977,1568,2491
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/21/2019 - 11/21/2019, Every day, Daily Average",2033,1712,2414
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/21/2019 - 11/21/2019, Every day, Daily Average",2050,1619,2594
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/21/2019 - 11/21/2019, Every day, Daily Average",1887,1638,2173
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/21/2019 - 11/21/2019, Every day, Daily Average",2243,1736,2897
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/21/2019 - 11/21/2019, Every day, Daily Average",1839,1375,2458
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/21/2019 - 11/21/2019, Every day, Daily Average",1415,1186,1686
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/21/2019 - 11/21/2019, Every day, Daily Average",2354,1822,3040
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/21/2019 - 11/21/2019, Every day, Daily Average",2327,1786,3031
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/21/2019 - 11/21/2019, Every day, Daily Average",2348,1836,3002
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/21/2019 - 11/21/2019, Every day, Daily Average",1555,1336,1809
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/21/2019 - 11/21/2019, Every day, Daily Average",1563,1297,1882
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/21/2019 - 11/21/2019, Every day, Daily Average",2289,1707,3068
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/21/2019 - 11/21/2019, Every day, Daily Average",1670,1271,2193
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/21/2019 - 11/21/2019, Every day, Daily Average",1606,1260,2046
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/21/2019 - 11/21/2019, Every day, Daily Average",2283,1835,2838
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/21/2019 - 11/21/2019, Every day, Daily Average",1479,1161,1883
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/21/2019 - 11/21/2019, Every day, Daily Average",1529,1120,2086
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/21/2019 - 11/21/2019, Every day, Daily Average",2064,1626,2619
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/21/2019 - 11/21/2019, Every day, Daily Average",1446,1296,1612
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/21/2019 - 11/21/2019, Every day, Daily Average",2056,1607,2630
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/21/2019 - 11/21/2019, Every day, Daily Average",1992,1656,2394
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/21/2019 - 11/21/2019, Every day, Daily Average",1666,1414,1961
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/21/2019 - 11/21/2019, Every day, Daily Average",1679,1458,1932
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/21/2019 - 11/21/2019, Every day, Daily Average",1825,1415,2352
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/21/2019 - 11/21/2019, Every day, Daily Average",1382,1163,1641
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/21/2019 - 11/21/2019, Every day, Daily Average",1344,1136,1589
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/21/2019 - 11/21/2019, Every day, Daily Average",1605,1288,1999
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/21/2019 - 11/21/2019, Every day, Daily Average",2456,1954,3085
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/21/2019 - 11/21/2019, Every day, Daily Average",1510,1356,1681
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/21/2019 - 11/21/2019, Every day, Daily Average",2107,1502,2953
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/21/2019 - 11/21/2019, Every day, Daily Average",2266,1666,3081
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/21/2019 - 11/21/2019, Every day, Daily Average",1936,1538,2436
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/21/2019 - 11/21/2019, Every day, Daily Average",1483,1080,2035
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/21/2019 - 11/21/2019, Every day, Daily Average",1332,1112,1594
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/21/2019 - 11/21/2019, Every day, Daily Average",1421,1030,1959
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/21/2019 - 11/21/2019, Every day, Daily Average",2287,1750,2987
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/21/2019 - 11/21/2019, Every day, Daily Average",2226,1779,2785
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/21/2019 - 11/21/2019, Every day, Daily Average",3152,2072,4794
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/21/2019 - 11/21/2019, Every day, Daily Average",2059,1640,2584
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/21/2019 - 11/21/2019, Every day, Daily Average",1735,1641,1833
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/21/2019 - 11/21/2019, Every day, Daily Average",1849,1417,2411
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/21/2019 - 11/21/2019, Every day, Daily Average",2282,1692,3077
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/21/2019 - 11/21/2019, Every day, Daily Average",1751,1465,2092
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/21/2019 - 11/21/2019, Every day, Daily Average",2168,1664,2823
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/21/2019 - 11/21/2019, Every day, Daily Average",1430,1315,1554
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/21/2019 - 11/21/2019, Every day, Daily Average",1674,1282,2184
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/21/2019 - 11/21/2019, Every day, Daily Average",1758,1406,2197
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/21/2019 - 11/21/2019, Every day, Daily Average",1460,1304,1634
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/21/2019 - 11/21/2019, Every day, Daily Average",1429,1238,1649
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/21/2019 - 11/21/2019, Every day, Daily Average",2253,1567,3238
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/21/2019 - 11/21/2019, Every day, Daily Average",1776,1371,2300
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/21/2019 - 11/21/2019, Every day, Daily Average",1874,1438,2440
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/21/2019 - 11/21/2019, Every day, Daily Average",2091,1603,2727
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/21/2019 - 11/21/2019, Every day, Daily Average",2251,1711,2961
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/21/2019 - 11/21/2019, Every day, Daily Average",2267,1732,2966
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/21/2019 - 11/21/2019, Every day, Daily Average",1905,1761,2059
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/21/2019 - 11/21/2019, Every day, Daily Average",1837,1405,2400
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/21/2019 - 11/21/2019, Every day, Daily Average",1627,1424,1858
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/21/2019 - 11/21/2019, Every day, Daily Average",1277,1050,1551
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/21/2019 - 11/21/2019, Every day, Daily Average",1635,1611,1658
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/21/2019 - 11/21/2019, Every day, Daily Average",1610,1239,2090
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/21/2019 - 11/21/2019, Every day, Daily Average",1548,1218,1967
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/21/2019 - 11/21/2019, Every day, Daily Average",1599,1324,1929
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/21/2019 - 11/21/2019, Every day, Daily Average",1881,1435,2465
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/21/2019 - 11/21/2019, Every day, Daily Average",1518,1303,1768
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/21/2019 - 11/21/2019, Every day, Daily Average",1764,1337,2326
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/21/2019 - 11/21/2019, Every day, Daily Average",1632,1234,2156
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/21/2019 - 11/21/2019, Every day, Daily Average",1848,1635,2088
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/21/2019 - 11/21/2019, Every day, Daily Average",1291,1060,1570
