"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/8/2019 - 9/8/2019, Every day, Daily Average",1720,1577,1875
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/8/2019 - 9/8/2019, Every day, Daily Average",1493,1317,1691
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/8/2019 - 9/8/2019, Every day, Daily Average",1912,1775,2059
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/8/2019 - 9/8/2019, Every day, Daily Average",1366,1213,1538
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/8/2019 - 9/8/2019, Every day, Daily Average",1396,1271,1532
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/8/2019 - 9/8/2019, Every day, Daily Average",1420,1254,1606
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/8/2019 - 9/8/2019, Every day, Daily Average",1380,1231,1546
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/8/2019 - 9/8/2019, Every day, Daily Average",1660,1244,2214
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/8/2019 - 9/8/2019, Every day, Daily Average",1967,1869,2069
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/8/2019 - 9/8/2019, Every day, Daily Average",1858,1716,2011
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/8/2019 - 9/8/2019, Every day, Daily Average",1596,1383,1841
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/8/2019 - 9/8/2019, Every day, Daily Average",1377,1278,1483
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/8/2019 - 9/8/2019, Every day, Daily Average",1923,1697,2178
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/8/2019 - 9/8/2019, Every day, Daily Average",1940,1760,2138
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/8/2019 - 9/8/2019, Every day, Daily Average",1852,1698,2019
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/8/2019 - 9/8/2019, Every day, Daily Average",1574,1490,1661
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/8/2019 - 9/8/2019, Every day, Daily Average",1894,1772,2023
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/8/2019 - 9/8/2019, Every day, Daily Average",1270,1117,1443
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/8/2019 - 9/8/2019, Every day, Daily Average",1774,1643,1914
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/8/2019 - 9/8/2019, Every day, Daily Average",1292,1131,1474
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/8/2019 - 9/8/2019, Every day, Daily Average",1621,1541,1704
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/8/2019 - 9/8/2019, Every day, Daily Average",1665,1477,1875
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/8/2019 - 9/8/2019, Every day, Daily Average",1927,1728,2148
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/8/2019 - 9/8/2019, Every day, Daily Average",1532,1193,1966
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/8/2019 - 9/8/2019, Every day, Daily Average",1427,1175,1732
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/8/2019 - 9/8/2019, Every day, Daily Average",1348,1258,1443
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/8/2019 - 9/8/2019, Every day, Daily Average",1758,1655,1866
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/8/2019 - 9/8/2019, Every day, Daily Average",1587,1325,1900
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/8/2019 - 9/8/2019, Every day, Daily Average",1424,1255,1615
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/8/2019 - 9/8/2019, Every day, Daily Average",1400,1186,1652
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/8/2019 - 9/8/2019, Every day, Daily Average",1664,1575,1757
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/8/2019 - 9/8/2019, Every day, Daily Average",1605,1462,1761
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/8/2019 - 9/8/2019, Every day, Daily Average",1312,1223,1406
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/8/2019 - 9/8/2019, Every day, Daily Average",1794,1634,1969
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/8/2019 - 9/8/2019, Every day, Daily Average",1228,1077,1399
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/8/2019 - 9/8/2019, Every day, Daily Average",1704,1519,1910
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/8/2019 - 9/8/2019, Every day, Daily Average",1690,1540,1853
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/8/2019 - 9/8/2019, Every day, Daily Average",1921,1826,2020
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/8/2019 - 9/8/2019, Every day, Daily Average",1518,1297,1775
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/8/2019 - 9/8/2019, Every day, Daily Average",1317,1146,1513
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/8/2019 - 9/8/2019, Every day, Daily Average",1826,1705,1954
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/8/2019 - 9/8/2019, Every day, Daily Average",1562,1322,1844
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/8/2019 - 9/8/2019, Every day, Daily Average",1364,1240,1499
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/8/2019 - 9/8/2019, Every day, Daily Average",1419,1213,1658
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/8/2019 - 9/8/2019, Every day, Daily Average",1375,1163,1624
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/8/2019 - 9/8/2019, Every day, Daily Average",1878,1732,2035
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/8/2019 - 9/8/2019, Every day, Daily Average",1324,1116,1569
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/8/2019 - 9/8/2019, Every day, Daily Average",1209,1049,1392
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/8/2019 - 9/8/2019, Every day, Daily Average",1714,1570,1870
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/8/2019 - 9/8/2019, Every day, Daily Average",1550,1362,1763
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/8/2019 - 9/8/2019, Every day, Daily Average",1739,1467,2061
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/8/2019 - 9/8/2019, Every day, Daily Average",1512,1306,1750
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/8/2019 - 9/8/2019, Every day, Daily Average",1744,1571,1935
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/8/2019 - 9/8/2019, Every day, Daily Average",1524,1366,1700
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/8/2019 - 9/8/2019, Every day, Daily Average",1290,1122,1482
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/8/2019 - 9/8/2019, Every day, Daily Average",1258,1111,1424
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/8/2019 - 9/8/2019, Every day, Daily Average",1419,1308,1538
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/8/2019 - 9/8/2019, Every day, Daily Average",1526,1324,1758
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/8/2019 - 9/8/2019, Every day, Daily Average",1584,1330,1886
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/8/2019 - 9/8/2019, Every day, Daily Average",1538,1429,1654
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/8/2019 - 9/8/2019, Every day, Daily Average",1605,1468,1754
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/8/2019 - 9/8/2019, Every day, Daily Average",1166,1006,1350
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/8/2019 - 9/8/2019, Every day, Daily Average",1244,1081,1430
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/8/2019 - 9/8/2019, Every day, Daily Average",1120,961,1304
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/8/2019 - 9/8/2019, Every day, Daily Average",1618,1503,1741
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/8/2019 - 9/8/2019, Every day, Daily Average",1742,1612,1882
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/8/2019 - 9/8/2019, Every day, Daily Average",1783,1607,1977
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/8/2019 - 9/8/2019, Every day, Daily Average",1531,1345,1741
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/8/2019 - 9/8/2019, Every day, Daily Average",1491,1384,1605
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/8/2019 - 9/8/2019, Every day, Daily Average",1452,1181,1783
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/8/2019 - 9/8/2019, Every day, Daily Average",1472,1346,1609
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/8/2019 - 9/8/2019, Every day, Daily Average",1504,1341,1686
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/8/2019 - 9/8/2019, Every day, Daily Average",1420,1332,1512
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/8/2019 - 9/8/2019, Every day, Daily Average",1773,1610,1951
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/8/2019 - 9/8/2019, Every day, Daily Average",1698,1579,1825
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/8/2019 - 9/8/2019, Every day, Daily Average",1537,1394,1694
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/8/2019 - 9/8/2019, Every day, Daily Average",1561,1445,1685
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/8/2019 - 9/8/2019, Every day, Daily Average",1956,1845,2073
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/8/2019 - 9/8/2019, Every day, Daily Average",1494,1314,1697
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/8/2019 - 9/8/2019, Every day, Daily Average",1564,1472,1661
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/8/2019 - 9/8/2019, Every day, Daily Average",1181,1023,1362
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/8/2019 - 9/8/2019, Every day, Daily Average",1341,1063,1691
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/8/2019 - 9/8/2019, Every day, Daily Average",1310,1232,1392
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/8/2019 - 9/8/2019, Every day, Daily Average",1428,1346,1514
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/8/2019 - 9/8/2019, Every day, Daily Average",1641,1364,1973
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/8/2019 - 9/8/2019, Every day, Daily Average",1396,1329,1466
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/8/2019 - 9/8/2019, Every day, Daily Average",1533,1448,1622
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/8/2019 - 9/8/2019, Every day, Daily Average",1413,1287,1550
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/8/2019 - 9/8/2019, Every day, Daily Average",1903,1801,2009
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/8/2019 - 9/8/2019, Every day, Daily Average",1185,1066,1316
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/8/2019 - 9/8/2019, Every day, Daily Average",1544,1442,1653
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/8/2019 - 9/8/2019, Every day, Daily Average",1458,1287,1651
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/8/2019 - 9/8/2019, Every day, Daily Average",1133,976,1314
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/8/2019 - 9/8/2019, Every day, Daily Average",1232,1091,1390
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/8/2019 - 9/8/2019, Every day, Daily Average",1464,1325,1616
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/8/2019 - 9/8/2019, Every day, Daily Average",1653,1476,1850
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/8/2019 - 9/8/2019, Every day, Daily Average",1373,1246,1512
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/8/2019 - 9/8/2019, Every day, Daily Average",2027,1699,2417
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/8/2019 - 9/8/2019, Every day, Daily Average",1547,1444,1656
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/8/2019 - 9/8/2019, Every day, Daily Average",1505,1404,1613
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/8/2019 - 9/8/2019, Every day, Daily Average",1556,1367,1770
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/8/2019 - 9/8/2019, Every day, Daily Average",1310,1159,1479
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/8/2019 - 9/8/2019, Every day, Daily Average",1334,1222,1455
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/8/2019 - 9/8/2019, Every day, Daily Average",1108,946,1296
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/8/2019 - 9/8/2019, Every day, Daily Average",1083,925,1266
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/8/2019 - 9/8/2019, Every day, Daily Average",1728,1456,2050
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/8/2019 - 9/8/2019, Every day, Daily Average",1957,1651,2319
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/8/2019 - 9/8/2019, Every day, Daily Average",1657,1563,1755
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/8/2019 - 9/8/2019, Every day, Daily Average",1718,1446,2040
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/8/2019 - 9/8/2019, Every day, Daily Average",1768,1510,2069
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/8/2019 - 9/8/2019, Every day, Daily Average",1234,1146,1328
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/8/2019 - 9/8/2019, Every day, Daily Average",1398,1198,1631
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/8/2019 - 9/8/2019, Every day, Daily Average",1454,1195,1767
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/8/2019 - 9/8/2019, Every day, Daily Average",1361,1268,1460
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/8/2019 - 9/8/2019, Every day, Daily Average",1443,1242,1675
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/8/2019 - 9/8/2019, Every day, Daily Average",1584,1309,1915
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/8/2019 - 9/8/2019, Every day, Daily Average",1127,1013,1252
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/8/2019 - 9/8/2019, Every day, Daily Average",1293,1152,1450
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/8/2019 - 9/8/2019, Every day, Daily Average",1088,935,1265
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/8/2019 - 9/8/2019, Every day, Daily Average",1384,1291,1482
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/8/2019 - 9/8/2019, Every day, Daily Average",1612,1329,1953
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/8/2019 - 9/8/2019, Every day, Daily Average",1030,875,1211
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/8/2019 - 9/8/2019, Every day, Daily Average",1314,1165,1480
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/8/2019 - 9/8/2019, Every day, Daily Average",1268,1162,1382
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/8/2019 - 9/8/2019, Every day, Daily Average",1429,1296,1575
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/8/2019 - 9/8/2019, Every day, Daily Average",1161,974,1383
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/8/2019 - 9/8/2019, Every day, Daily Average",1299,1170,1441
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/8/2019 - 9/8/2019, Every day, Daily Average",1753,1499,2050
"1074","Traffic Zone 02047","385","Traffic Zone 08175","9/8/2019 - 9/8/2019, Every day, Daily Average",1834,1474,2281
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/8/2019 - 9/8/2019, Every day, Daily Average",1720,1468,2014
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/8/2019 - 9/8/2019, Every day, Daily Average",1429,1222,1670
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/8/2019 - 9/8/2019, Every day, Daily Average",1379,1175,1617
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/8/2019 - 9/8/2019, Every day, Daily Average",1627,1368,1934
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/8/2019 - 9/8/2019, Every day, Daily Average",1038,893,1206
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/8/2019 - 9/8/2019, Every day, Daily Average",1408,1213,1633
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/8/2019 - 9/8/2019, Every day, Daily Average",1501,1257,1791
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/8/2019 - 9/8/2019, Every day, Daily Average",1501,1265,1779
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/8/2019 - 9/8/2019, Every day, Daily Average",1206,1006,1445
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/8/2019 - 9/8/2019, Every day, Daily Average",1560,1318,1845
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/8/2019 - 9/8/2019, Every day, Daily Average",1690,1411,2023
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/8/2019 - 9/8/2019, Every day, Daily Average",1160,1046,1285
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/8/2019 - 9/8/2019, Every day, Daily Average",1692,1577,1815
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/8/2019 - 9/8/2019, Every day, Daily Average",1348,1226,1481
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/8/2019 - 9/8/2019, Every day, Daily Average",1055,959,1160
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/8/2019 - 9/8/2019, Every day, Daily Average",1637,1387,1932
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/8/2019 - 9/8/2019, Every day, Daily Average",1187,1063,1325
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/8/2019 - 9/8/2019, Every day, Daily Average",1642,1528,1764
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/8/2019 - 9/8/2019, Every day, Daily Average",1347,1156,1569
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/8/2019 - 9/8/2019, Every day, Daily Average",1432,1158,1770
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/8/2019 - 9/8/2019, Every day, Daily Average",1650,1535,1772
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/8/2019 - 9/8/2019, Every day, Daily Average",1027,846,1245
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/8/2019 - 9/8/2019, Every day, Daily Average",1446,1229,1700
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/8/2019 - 9/8/2019, Every day, Daily Average",1229,887,1702
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/8/2019 - 9/8/2019, Every day, Daily Average",1256,1161,1358
