"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/24/2018 - 10/24/2018, Every day, Daily Average",2768,2198,3485
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/24/2018 - 10/24/2018, Every day, Daily Average",3332,2062,5382
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/24/2018 - 10/24/2018, Every day, Daily Average",2491,1867,3323
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/24/2018 - 10/24/2018, Every day, Daily Average",2048,1642,2553
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/24/2018 - 10/24/2018, Every day, Daily Average",1792,1391,2307
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/24/2018 - 10/24/2018, Every day, Daily Average",2300,1747,3027
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/24/2018 - 10/24/2018, Every day, Daily Average",2178,1674,2832
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/24/2018 - 10/24/2018, Every day, Daily Average",1929,1551,2399
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/24/2018 - 10/24/2018, Every day, Daily Average",2210,1707,2860
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/24/2018 - 10/24/2018, Every day, Daily Average",1908,1529,2380
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/24/2018 - 10/24/2018, Every day, Daily Average",1743,1427,2128
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/24/2018 - 10/24/2018, Every day, Daily Average",1848,1423,2398
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/24/2018 - 10/24/2018, Every day, Daily Average",2551,1986,3275
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/24/2018 - 10/24/2018, Every day, Daily Average",2144,1861,2468
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/24/2018 - 10/24/2018, Every day, Daily Average",2051,1710,2459
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/24/2018 - 10/24/2018, Every day, Daily Average",2278,1926,2693
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/24/2018 - 10/24/2018, Every day, Daily Average",2165,1633,2869
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/24/2018 - 10/24/2018, Every day, Daily Average",2303,1691,3135
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/24/2018 - 10/24/2018, Every day, Daily Average",1760,1354,2286
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/24/2018 - 10/24/2018, Every day, Daily Average",1707,1385,2102
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/24/2018 - 10/24/2018, Every day, Daily Average",2356,1972,2813
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/24/2018 - 10/24/2018, Every day, Daily Average",1755,1368,2251
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/24/2018 - 10/24/2018, Every day, Daily Average",1667,1280,2170
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/24/2018 - 10/24/2018, Every day, Daily Average",2498,1986,3141
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/24/2018 - 10/24/2018, Every day, Daily Average",2096,1594,2755
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/24/2018 - 10/24/2018, Every day, Daily Average",2134,1705,2669
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/24/2018 - 10/24/2018, Every day, Daily Average",1926,1543,2403
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/24/2018 - 10/24/2018, Every day, Daily Average",2018,1735,2346
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/24/2018 - 10/24/2018, Every day, Daily Average",2361,1964,2837
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/24/2018 - 10/24/2018, Every day, Daily Average",2367,1900,2947
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/24/2018 - 10/24/2018, Every day, Daily Average",2168,1671,2812
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/24/2018 - 10/24/2018, Every day, Daily Average",2583,2000,3334
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/24/2018 - 10/24/2018, Every day, Daily Average",1954,1566,2437
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/24/2018 - 10/24/2018, Every day, Daily Average",1646,1316,2058
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/24/2018 - 10/24/2018, Every day, Daily Average",1921,1497,2464
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/24/2018 - 10/24/2018, Every day, Daily Average",1623,1230,2140
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/24/2018 - 10/24/2018, Every day, Daily Average",1729,1339,2231
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/24/2018 - 10/24/2018, Every day, Daily Average",1845,1494,2277
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/24/2018 - 10/24/2018, Every day, Daily Average",1983,1579,2489
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/24/2018 - 10/24/2018, Every day, Daily Average",2096,1831,2399
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/24/2018 - 10/24/2018, Every day, Daily Average",3052,1891,4924
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/24/2018 - 10/24/2018, Every day, Daily Average",1661,1352,2039
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/24/2018 - 10/24/2018, Every day, Daily Average",1674,1366,2051
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/24/2018 - 10/24/2018, Every day, Daily Average",2211,1550,3152
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/24/2018 - 10/24/2018, Every day, Daily Average",1807,1407,2320
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/24/2018 - 10/24/2018, Every day, Daily Average",2345,1854,2965
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/24/2018 - 10/24/2018, Every day, Daily Average",1980,1879,2085
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/24/2018 - 10/24/2018, Every day, Daily Average",1659,1271,2164
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/24/2018 - 10/24/2018, Every day, Daily Average",1823,1474,2253
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/24/2018 - 10/24/2018, Every day, Daily Average",1664,1329,2081
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/24/2018 - 10/24/2018, Every day, Daily Average",1846,1467,2321
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/24/2018 - 10/24/2018, Every day, Daily Average",2377,1905,2964
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/24/2018 - 10/24/2018, Every day, Daily Average",2339,1858,2943
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/24/2018 - 10/24/2018, Every day, Daily Average",1948,1515,2503
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/24/2018 - 10/24/2018, Every day, Daily Average",1579,1280,1946
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/24/2018 - 10/24/2018, Every day, Daily Average",2173,1748,2700
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/24/2018 - 10/24/2018, Every day, Daily Average",2304,1825,2907
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/24/2018 - 10/24/2018, Every day, Daily Average",1685,1586,1790
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/24/2018 - 10/24/2018, Every day, Daily Average",1563,1184,2062
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/24/2018 - 10/24/2018, Every day, Daily Average",2144,1585,2898
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/24/2018 - 10/24/2018, Every day, Daily Average",1582,1197,2089
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/24/2018 - 10/24/2018, Every day, Daily Average",2001,1684,2377
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/24/2018 - 10/24/2018, Every day, Daily Average",2090,1465,2980
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/24/2018 - 10/24/2018, Every day, Daily Average",2932,1856,4630
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/24/2018 - 10/24/2018, Every day, Daily Average",1658,1300,2114
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/24/2018 - 10/24/2018, Every day, Daily Average",1527,1247,1868
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/24/2018 - 10/24/2018, Every day, Daily Average",2122,1803,2496
"1074","Traffic Zone 02047","207","Traffic Zone 08185","10/24/2018 - 10/24/2018, Every day, Daily Average",2372,1936,2904
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/24/2018 - 10/24/2018, Every day, Daily Average",1687,1478,1925
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/24/2018 - 10/24/2018, Every day, Daily Average",1650,1319,2062
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/24/2018 - 10/24/2018, Every day, Daily Average",2676,2132,3358
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/24/2018 - 10/24/2018, Every day, Daily Average",1839,1464,2309
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/24/2018 - 10/24/2018, Every day, Daily Average",2749,2171,3480
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/24/2018 - 10/24/2018, Every day, Daily Average",2796,1790,4367
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/24/2018 - 10/24/2018, Every day, Daily Average",1907,1676,2169
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/24/2018 - 10/24/2018, Every day, Daily Average",2101,1456,3030
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/24/2018 - 10/24/2018, Every day, Daily Average",1490,1220,1819
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/24/2018 - 10/24/2018, Every day, Daily Average",1519,1141,2021
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/24/2018 - 10/24/2018, Every day, Daily Average",1696,1472,1953
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/24/2018 - 10/24/2018, Every day, Daily Average",2129,1705,2657
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/24/2018 - 10/24/2018, Every day, Daily Average",2308,1855,2871
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/24/2018 - 10/24/2018, Every day, Daily Average",2372,1919,2930
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/24/2018 - 10/24/2018, Every day, Daily Average",2002,1362,2940
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/24/2018 - 10/24/2018, Every day, Daily Average",1537,1228,1922
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/24/2018 - 10/24/2018, Every day, Daily Average",2594,2036,3304
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/24/2018 - 10/24/2018, Every day, Daily Average",2165,1776,2638
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/24/2018 - 10/24/2018, Every day, Daily Average",2246,1857,2715
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/24/2018 - 10/24/2018, Every day, Daily Average",1922,1506,2451
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/24/2018 - 10/24/2018, Every day, Daily Average",1638,1299,2063
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/24/2018 - 10/24/2018, Every day, Daily Average",2575,1608,4122
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/24/2018 - 10/24/2018, Every day, Daily Average",1772,1288,2436
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/24/2018 - 10/24/2018, Every day, Daily Average",1461,1238,1724
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/24/2018 - 10/24/2018, Every day, Daily Average",1374,1156,1632
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/24/2018 - 10/24/2018, Every day, Daily Average",1476,1111,1960
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/24/2018 - 10/24/2018, Every day, Daily Average",2186,1956,2442
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/24/2018 - 10/24/2018, Every day, Daily Average",2166,1710,2742
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/24/2018 - 10/24/2018, Every day, Daily Average",1834,1629,2064
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/24/2018 - 10/24/2018, Every day, Daily Average",2252,1715,2957
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/24/2018 - 10/24/2018, Every day, Daily Average",2056,1626,2599
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/24/2018 - 10/24/2018, Every day, Daily Average",1910,1532,2379
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/24/2018 - 10/24/2018, Every day, Daily Average",1445,1338,1560
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/24/2018 - 10/24/2018, Every day, Daily Average",1497,1197,1870
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/24/2018 - 10/24/2018, Every day, Daily Average",1391,1149,1683
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/24/2018 - 10/24/2018, Every day, Daily Average",1452,1378,1529
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/24/2018 - 10/24/2018, Every day, Daily Average",1900,1549,2329
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/24/2018 - 10/24/2018, Every day, Daily Average",1847,1407,2423
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/24/2018 - 10/24/2018, Every day, Daily Average",2452,1630,3686
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/24/2018 - 10/24/2018, Every day, Daily Average",2042,1628,2560
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/24/2018 - 10/24/2018, Every day, Daily Average",1435,1071,1921
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/24/2018 - 10/24/2018, Every day, Daily Average",1467,1153,1866
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/24/2018 - 10/24/2018, Every day, Daily Average",1384,1025,1868
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/24/2018 - 10/24/2018, Every day, Daily Average",2293,1882,2793
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/24/2018 - 10/24/2018, Every day, Daily Average",2154,1441,3219
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/24/2018 - 10/24/2018, Every day, Daily Average",2098,1554,2831
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/24/2018 - 10/24/2018, Every day, Daily Average",1942,1634,2307
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/24/2018 - 10/24/2018, Every day, Daily Average",3020,1865,4889
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/24/2018 - 10/24/2018, Every day, Daily Average",1801,1426,2273
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/24/2018 - 10/24/2018, Every day, Daily Average",1619,1217,2152
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/24/2018 - 10/24/2018, Every day, Daily Average",1867,1485,2347
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/24/2018 - 10/24/2018, Every day, Daily Average",1907,1686,2156
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/24/2018 - 10/24/2018, Every day, Daily Average",2017,1558,2611
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/24/2018 - 10/24/2018, Every day, Daily Average",1841,1486,2279
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/24/2018 - 10/24/2018, Every day, Daily Average",2074,1408,3053
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/24/2018 - 10/24/2018, Every day, Daily Average",2339,1592,3434
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/24/2018 - 10/24/2018, Every day, Daily Average",2731,2009,3710
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/24/2018 - 10/24/2018, Every day, Daily Average",2158,1449,3212
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/24/2018 - 10/24/2018, Every day, Daily Average",1730,1392,2149
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/24/2018 - 10/24/2018, Every day, Daily Average",1326,1066,1648
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/24/2018 - 10/24/2018, Every day, Daily Average",1519,1141,2020
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/24/2018 - 10/24/2018, Every day, Daily Average",1353,1278,1431
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/24/2018 - 10/24/2018, Every day, Daily Average",1688,1540,1849
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/24/2018 - 10/24/2018, Every day, Daily Average",2205,1525,3186
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/24/2018 - 10/24/2018, Every day, Daily Average",1596,1308,1946
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/24/2018 - 10/24/2018, Every day, Daily Average",1477,1235,1766
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/24/2018 - 10/24/2018, Every day, Daily Average",1499,1152,1949
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/24/2018 - 10/24/2018, Every day, Daily Average",2053,1392,3027
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/24/2018 - 10/24/2018, Every day, Daily Average",1687,1273,2234
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/24/2018 - 10/24/2018, Every day, Daily Average",1302,1025,1653
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/24/2018 - 10/24/2018, Every day, Daily Average",1452,1254,1680
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/24/2018 - 10/24/2018, Every day, Daily Average",2322,2068,2606
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/24/2018 - 10/24/2018, Every day, Daily Average",1624,1393,1892
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/24/2018 - 10/24/2018, Every day, Daily Average",2067,1829,2334
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/24/2018 - 10/24/2018, Every day, Daily Average",2045,1567,2667
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/24/2018 - 10/24/2018, Every day, Daily Average",1763,1458,2131
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/24/2018 - 10/24/2018, Every day, Daily Average",1546,1324,1804
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/24/2018 - 10/24/2018, Every day, Daily Average",1402,1261,1557
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/24/2018 - 10/24/2018, Every day, Daily Average",1367,1013,1843
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/24/2018 - 10/24/2018, Every day, Daily Average",1339,989,1812
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/24/2018 - 10/24/2018, Every day, Daily Average",2034,1716,2410
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/24/2018 - 10/24/2018, Every day, Daily Average",1684,1281,2213
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/24/2018 - 10/24/2018, Every day, Daily Average",2565,1732,3797
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/24/2018 - 10/24/2018, Every day, Daily Average",1893,1617,2215
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/24/2018 - 10/24/2018, Every day, Daily Average",1488,1313,1686
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/24/2018 - 10/24/2018, Every day, Daily Average",1882,1507,2349
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/24/2018 - 10/24/2018, Every day, Daily Average",1814,1267,2596
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/24/2018 - 10/24/2018, Every day, Daily Average",2082,1287,3366
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/24/2018 - 10/24/2018, Every day, Daily Average",1430,1244,1643
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/24/2018 - 10/24/2018, Every day, Daily Average",1739,1383,2186
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/24/2018 - 10/24/2018, Every day, Daily Average",1849,1307,2613
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/24/2018 - 10/24/2018, Every day, Daily Average",1804,1427,2280
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/24/2018 - 10/24/2018, Every day, Daily Average",1343,1150,1567
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/24/2018 - 10/24/2018, Every day, Daily Average",1374,1266,1490
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/24/2018 - 10/24/2018, Every day, Daily Average",1258,986,1604
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/24/2018 - 10/24/2018, Every day, Daily Average",1792,1532,2094
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/24/2018 - 10/24/2018, Every day, Daily Average",1941,1442,2612
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/24/2018 - 10/24/2018, Every day, Daily Average",1278,938,1740
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/24/2018 - 10/24/2018, Every day, Daily Average",1639,1270,2113
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/24/2018 - 10/24/2018, Every day, Daily Average",2162,1494,3128
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/24/2018 - 10/24/2018, Every day, Daily Average",1601,1306,1961
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/24/2018 - 10/24/2018, Every day, Daily Average",1236,1064,1435
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/24/2018 - 10/24/2018, Every day, Daily Average",1658,1338,2054
