"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/15/2019 - 3/15/2019, Every day, Daily Average",1864,1406,2469
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/15/2019 - 3/15/2019, Every day, Daily Average",1661,1315,2097
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/15/2019 - 3/15/2019, Every day, Daily Average",2146,1618,2846
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/15/2019 - 3/15/2019, Every day, Daily Average",1956,1805,2118
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/15/2019 - 3/15/2019, Every day, Daily Average",2241,1829,2744
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/15/2019 - 3/15/2019, Every day, Daily Average",1654,1332,2053
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/15/2019 - 3/15/2019, Every day, Daily Average",1801,1423,2278
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/15/2019 - 3/15/2019, Every day, Daily Average",2494,2176,2858
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/15/2019 - 3/15/2019, Every day, Daily Average",2149,1665,2772
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/15/2019 - 3/15/2019, Every day, Daily Average",2092,1727,2533
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/15/2019 - 3/15/2019, Every day, Daily Average",1929,1431,2598
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/15/2019 - 3/15/2019, Every day, Daily Average",2318,1810,2967
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/15/2019 - 3/15/2019, Every day, Daily Average",2114,1798,2484
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/15/2019 - 3/15/2019, Every day, Daily Average",1824,1346,2470
"1074","Traffic Zone 02047","170","Traffic Zone 07036","3/15/2019 - 3/15/2019, Every day, Daily Average",2302,1802,2940
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/15/2019 - 3/15/2019, Every day, Daily Average",1647,1299,2087
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/15/2019 - 3/15/2019, Every day, Daily Average",2278,1926,2693
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/15/2019 - 3/15/2019, Every day, Daily Average",1661,1287,2143
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/15/2019 - 3/15/2019, Every day, Daily Average",2464,2011,3018
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/15/2019 - 3/15/2019, Every day, Daily Average",1998,1583,2520
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/15/2019 - 3/15/2019, Every day, Daily Average",1621,1273,2063
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/15/2019 - 3/15/2019, Every day, Daily Average",1954,1589,2401
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/15/2019 - 3/15/2019, Every day, Daily Average",2291,1883,2785
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/15/2019 - 3/15/2019, Every day, Daily Average",2199,1732,2790
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/15/2019 - 3/15/2019, Every day, Daily Average",2218,1790,2747
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/15/2019 - 3/15/2019, Every day, Daily Average",1976,1490,2620
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/15/2019 - 3/15/2019, Every day, Daily Average",1666,1283,2162
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/15/2019 - 3/15/2019, Every day, Daily Average",2282,1692,3076
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/15/2019 - 3/15/2019, Every day, Daily Average",2369,1995,2811
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/15/2019 - 3/15/2019, Every day, Daily Average",2192,1752,2741
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/15/2019 - 3/15/2019, Every day, Daily Average",1752,1562,1964
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/15/2019 - 3/15/2019, Every day, Daily Average",2231,1786,2786
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/15/2019 - 3/15/2019, Every day, Daily Average",1643,1247,2164
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/15/2019 - 3/15/2019, Every day, Daily Average",2127,1727,2618
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/15/2019 - 3/15/2019, Every day, Daily Average",1699,1263,2283
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/15/2019 - 3/15/2019, Every day, Daily Average",1766,1628,1914
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/15/2019 - 3/15/2019, Every day, Daily Average",1886,1593,2232
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/15/2019 - 3/15/2019, Every day, Daily Average",2086,1697,2563
"1074","Traffic Zone 02047","200","Traffic Zone 07038","3/15/2019 - 3/15/2019, Every day, Daily Average",2381,1848,3066
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/15/2019 - 3/15/2019, Every day, Daily Average",1897,1505,2391
"1074","Traffic Zone 02047","203","Traffic Zone 07079","3/15/2019 - 3/15/2019, Every day, Daily Average",2328,1936,2798
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/15/2019 - 3/15/2019, Every day, Daily Average",1626,1228,2152
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/15/2019 - 3/15/2019, Every day, Daily Average",1667,1257,2209
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/15/2019 - 3/15/2019, Every day, Daily Average",1848,1630,2094
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/15/2019 - 3/15/2019, Every day, Daily Average",1740,1460,2073
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/15/2019 - 3/15/2019, Every day, Daily Average",1757,1360,2268
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/15/2019 - 3/15/2019, Every day, Daily Average",2329,1891,2867
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/15/2019 - 3/15/2019, Every day, Daily Average",2329,2014,2692
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/15/2019 - 3/15/2019, Every day, Daily Average",2411,1894,3068
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/15/2019 - 3/15/2019, Every day, Daily Average",1641,1248,2157
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/15/2019 - 3/15/2019, Every day, Daily Average",2208,1937,2516
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/15/2019 - 3/15/2019, Every day, Daily Average",2557,1800,3631
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/15/2019 - 3/15/2019, Every day, Daily Average",2486,1854,3331
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/15/2019 - 3/15/2019, Every day, Daily Average",2162,1666,2804
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/15/2019 - 3/15/2019, Every day, Daily Average",1816,1597,2064
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/15/2019 - 3/15/2019, Every day, Daily Average",1971,1476,2631
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/15/2019 - 3/15/2019, Every day, Daily Average",1686,1234,2302
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/15/2019 - 3/15/2019, Every day, Daily Average",1840,1545,2191
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/15/2019 - 3/15/2019, Every day, Daily Average",2107,1799,2467
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/15/2019 - 3/15/2019, Every day, Daily Average",1540,1202,1972
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/15/2019 - 3/15/2019, Every day, Daily Average",1833,1462,2296
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/15/2019 - 3/15/2019, Every day, Daily Average",1999,1700,2349
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/15/2019 - 3/15/2019, Every day, Daily Average",2012,1637,2472
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/15/2019 - 3/15/2019, Every day, Daily Average",2340,1801,3040
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/15/2019 - 3/15/2019, Every day, Daily Average",2329,1855,2923
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/15/2019 - 3/15/2019, Every day, Daily Average",1729,1431,2088
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/15/2019 - 3/15/2019, Every day, Daily Average",1575,1189,2085
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/15/2019 - 3/15/2019, Every day, Daily Average",2204,1961,2476
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/15/2019 - 3/15/2019, Every day, Daily Average",2102,1760,2510
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/15/2019 - 3/15/2019, Every day, Daily Average",2192,1926,2493
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/15/2019 - 3/15/2019, Every day, Daily Average",1807,1442,2263
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/15/2019 - 3/15/2019, Every day, Daily Average",1671,1285,2172
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/15/2019 - 3/15/2019, Every day, Daily Average",1562,1310,1861
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/15/2019 - 3/15/2019, Every day, Daily Average",1598,1280,1993
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/15/2019 - 3/15/2019, Every day, Daily Average",1538,1198,1973
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/15/2019 - 3/15/2019, Every day, Daily Average",1488,1163,1903
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/15/2019 - 3/15/2019, Every day, Daily Average",2029,1654,2488
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/15/2019 - 3/15/2019, Every day, Daily Average",1646,1356,1996
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/15/2019 - 3/15/2019, Every day, Daily Average",2043,1668,2501
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/15/2019 - 3/15/2019, Every day, Daily Average",2073,1706,2518
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/15/2019 - 3/15/2019, Every day, Daily Average",1861,1607,2154
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/15/2019 - 3/15/2019, Every day, Daily Average",2160,1673,2788
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/15/2019 - 3/15/2019, Every day, Daily Average",1621,1317,1994
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/15/2019 - 3/15/2019, Every day, Daily Average",1499,1154,1946
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/15/2019 - 3/15/2019, Every day, Daily Average",1668,1197,2323
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/15/2019 - 3/15/2019, Every day, Daily Average",1537,1356,1741
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/15/2019 - 3/15/2019, Every day, Daily Average",2062,1749,2430
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/15/2019 - 3/15/2019, Every day, Daily Average",1754,1481,2076
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/15/2019 - 3/15/2019, Every day, Daily Average",1661,1481,1862
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/15/2019 - 3/15/2019, Every day, Daily Average",1832,1574,2131
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/15/2019 - 3/15/2019, Every day, Daily Average",1918,1562,2354
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/15/2019 - 3/15/2019, Every day, Daily Average",1432,1112,1842
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/15/2019 - 3/15/2019, Every day, Daily Average",1599,1142,2237
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/15/2019 - 3/15/2019, Every day, Daily Average",1374,1060,1780
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/15/2019 - 3/15/2019, Every day, Daily Average",2148,1505,3064
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/15/2019 - 3/15/2019, Every day, Daily Average",2169,1840,2555
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/15/2019 - 3/15/2019, Every day, Daily Average",2141,1776,2580
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/15/2019 - 3/15/2019, Every day, Daily Average",2261,1710,2987
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/15/2019 - 3/15/2019, Every day, Daily Average",1884,1457,2434
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/15/2019 - 3/15/2019, Every day, Daily Average",1933,1610,2319
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/15/2019 - 3/15/2019, Every day, Daily Average",1876,1575,2233
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/15/2019 - 3/15/2019, Every day, Daily Average",1906,1469,2471
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/15/2019 - 3/15/2019, Every day, Daily Average",1488,1228,1803
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/15/2019 - 3/15/2019, Every day, Daily Average",1838,1480,2282
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/15/2019 - 3/15/2019, Every day, Daily Average",1713,1426,2057
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/15/2019 - 3/15/2019, Every day, Daily Average",2084,1587,2735
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/15/2019 - 3/15/2019, Every day, Daily Average",2164,1706,2743
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/15/2019 - 3/15/2019, Every day, Daily Average",1744,1476,2059
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/15/2019 - 3/15/2019, Every day, Daily Average",1852,1438,2383
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/15/2019 - 3/15/2019, Every day, Daily Average",1939,1622,2317
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/15/2019 - 3/15/2019, Every day, Daily Average",1956,1632,2343
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/15/2019 - 3/15/2019, Every day, Daily Average",1987,1677,2353
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/15/2019 - 3/15/2019, Every day, Daily Average",2390,1935,2951
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/15/2019 - 3/15/2019, Every day, Daily Average",1835,1431,2352
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/15/2019 - 3/15/2019, Every day, Daily Average",2143,1616,2841
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/15/2019 - 3/15/2019, Every day, Daily Average",1442,1074,1935
"1074","Traffic Zone 02047","304","Traffic Zone 08072","3/15/2019 - 3/15/2019, Every day, Daily Average",2170,1820,2586
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/15/2019 - 3/15/2019, Every day, Daily Average",1453,1186,1779
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/15/2019 - 3/15/2019, Every day, Daily Average",1460,1284,1659
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/15/2019 - 3/15/2019, Every day, Daily Average",1787,1478,2159
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/15/2019 - 3/15/2019, Every day, Daily Average",2026,1527,2686
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/15/2019 - 3/15/2019, Every day, Daily Average",1881,1375,2572
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/15/2019 - 3/15/2019, Every day, Daily Average",1655,1327,2063
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/15/2019 - 3/15/2019, Every day, Daily Average",1542,1311,1813
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/15/2019 - 3/15/2019, Every day, Daily Average",2404,1852,3119
