"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/30/2016 - 5/30/2016, Every day, Daily Average",1361,1233,1501
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/30/2016 - 5/30/2016, Every day, Daily Average",1135,781,1648
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/30/2016 - 5/30/2016, Every day, Daily Average",1311,1152,1491
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/30/2016 - 5/30/2016, Every day, Daily Average",1176,1106,1250
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/30/2016 - 5/30/2016, Every day, Daily Average",884,664,1175
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/30/2016 - 5/30/2016, Every day, Daily Average",965,711,1307
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/30/2016 - 5/30/2016, Every day, Daily Average",559,410,761
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/30/2016 - 5/30/2016, Every day, Daily Average",945,733,1217
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/30/2016 - 5/30/2016, Every day, Daily Average",783,625,980
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/30/2016 - 5/30/2016, Every day, Daily Average",841,625,1130
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/30/2016 - 5/30/2016, Every day, Daily Average",800,604,1057
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/30/2016 - 5/30/2016, Every day, Daily Average",1077,1030,1125
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/30/2016 - 5/30/2016, Every day, Daily Average",600,444,809
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/30/2016 - 5/30/2016, Every day, Daily Average",1191,1092,1297
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/30/2016 - 5/30/2016, Every day, Daily Average",942,678,1307
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/30/2016 - 5/30/2016, Every day, Daily Average",1490,1077,2060
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/30/2016 - 5/30/2016, Every day, Daily Average",866,645,1162
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/30/2016 - 5/30/2016, Every day, Daily Average",584,434,784
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/30/2016 - 5/30/2016, Every day, Daily Average",524,381,719
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/30/2016 - 5/30/2016, Every day, Daily Average",801,566,1133
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/30/2016 - 5/30/2016, Every day, Daily Average",1137,1017,1270
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/30/2016 - 5/30/2016, Every day, Daily Average",594,439,803
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/30/2016 - 5/30/2016, Every day, Daily Average",910,760,1089
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/30/2016 - 5/30/2016, Every day, Daily Average",838,649,1081
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/30/2016 - 5/30/2016, Every day, Daily Average",814,593,1115
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/30/2016 - 5/30/2016, Every day, Daily Average",616,466,813
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/30/2016 - 5/30/2016, Every day, Daily Average",1213,917,1603
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/30/2016 - 5/30/2016, Every day, Daily Average",818,630,1061
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/30/2016 - 5/30/2016, Every day, Daily Average",799,615,1037
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/30/2016 - 5/30/2016, Every day, Daily Average",792,586,1069
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/30/2016 - 5/30/2016, Every day, Daily Average",1127,1067,1190
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/30/2016 - 5/30/2016, Every day, Daily Average",516,372,715
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/30/2016 - 5/30/2016, Every day, Daily Average",1194,996,1431
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/30/2016 - 5/30/2016, Every day, Daily Average",1238,1099,1394
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/30/2016 - 5/30/2016, Every day, Daily Average",1094,991,1206
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/30/2016 - 5/30/2016, Every day, Daily Average",803,640,1007
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/30/2016 - 5/30/2016, Every day, Daily Average",723,497,1049
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/30/2016 - 5/30/2016, Every day, Daily Average",712,553,915
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/30/2016 - 5/30/2016, Every day, Daily Average",841,695,1016
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/30/2016 - 5/30/2016, Every day, Daily Average",871,630,1203
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/30/2016 - 5/30/2016, Every day, Daily Average",1384,968,1977
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/30/2016 - 5/30/2016, Every day, Daily Average",458,334,627
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/30/2016 - 5/30/2016, Every day, Daily Average",953,758,1196
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/30/2016 - 5/30/2016, Every day, Daily Average",1014,857,1199
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/30/2016 - 5/30/2016, Every day, Daily Average",422,289,616
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/30/2016 - 5/30/2016, Every day, Daily Average",722,547,951
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/30/2016 - 5/30/2016, Every day, Daily Average",709,484,1037
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/30/2016 - 5/30/2016, Every day, Daily Average",1417,1310,1532
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/30/2016 - 5/30/2016, Every day, Daily Average",1110,929,1326
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/30/2016 - 5/30/2016, Every day, Daily Average",493,348,698
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/30/2016 - 5/30/2016, Every day, Daily Average",728,508,1042
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/30/2016 - 5/30/2016, Every day, Daily Average",445,316,626
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/30/2016 - 5/30/2016, Every day, Daily Average",784,733,838
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/30/2016 - 5/30/2016, Every day, Daily Average",689,527,899
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/30/2016 - 5/30/2016, Every day, Daily Average",913,666,1251
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/30/2016 - 5/30/2016, Every day, Daily Average",1188,870,1620
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/30/2016 - 5/30/2016, Every day, Daily Average",1006,906,1116
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/30/2016 - 5/30/2016, Every day, Daily Average",966,868,1074
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/30/2016 - 5/30/2016, Every day, Daily Average",382,247,590
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/30/2016 - 5/30/2016, Every day, Daily Average",551,386,785
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/30/2016 - 5/30/2016, Every day, Daily Average",663,470,933
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/30/2016 - 5/30/2016, Every day, Daily Average",394,267,580
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/30/2016 - 5/30/2016, Every day, Daily Average",1265,1195,1339
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/30/2016 - 5/30/2016, Every day, Daily Average",770,398,1487
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/30/2016 - 5/30/2016, Every day, Daily Average",436,309,614
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/30/2016 - 5/30/2016, Every day, Daily Average",784,647,949
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/30/2016 - 5/30/2016, Every day, Daily Average",382,249,585
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/30/2016 - 5/30/2016, Every day, Daily Average",870,682,1108
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/30/2016 - 5/30/2016, Every day, Daily Average",982,757,1272
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/30/2016 - 5/30/2016, Every day, Daily Average",686,447,1050
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/30/2016 - 5/30/2016, Every day, Daily Average",937,886,990
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/30/2016 - 5/30/2016, Every day, Daily Average",1060,878,1278
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/30/2016 - 5/30/2016, Every day, Daily Average",818,668,1000
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/30/2016 - 5/30/2016, Every day, Daily Average",899,841,960
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/30/2016 - 5/30/2016, Every day, Daily Average",736,578,936
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/30/2016 - 5/30/2016, Every day, Daily Average",893,815,978
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/30/2016 - 5/30/2016, Every day, Daily Average",415,256,671
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/30/2016 - 5/30/2016, Every day, Daily Average",975,729,1303
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/30/2016 - 5/30/2016, Every day, Daily Average",780,570,1066
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/30/2016 - 5/30/2016, Every day, Daily Average",900,774,1045
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/30/2016 - 5/30/2016, Every day, Daily Average",1008,776,1308
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/30/2016 - 5/30/2016, Every day, Daily Average",1132,817,1567
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/30/2016 - 5/30/2016, Every day, Daily Average",1144,1067,1225
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/30/2016 - 5/30/2016, Every day, Daily Average",580,479,700
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/30/2016 - 5/30/2016, Every day, Daily Average",679,561,820
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/30/2016 - 5/30/2016, Every day, Daily Average",347,230,521
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/30/2016 - 5/30/2016, Every day, Daily Average",320,207,492
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/30/2016 - 5/30/2016, Every day, Daily Average",1066,817,1389
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/30/2016 - 5/30/2016, Every day, Daily Average",856,573,1278
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/30/2016 - 5/30/2016, Every day, Daily Average",739,493,1107
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/30/2016 - 5/30/2016, Every day, Daily Average",707,392,1274
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/30/2016 - 5/30/2016, Every day, Daily Average",709,506,991
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/30/2016 - 5/30/2016, Every day, Daily Average",643,400,1032
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/30/2016 - 5/30/2016, Every day, Daily Average",684,439,1064
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/30/2016 - 5/30/2016, Every day, Daily Average",1034,779,1371
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/30/2016 - 5/30/2016, Every day, Daily Average",705,566,876
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/30/2016 - 5/30/2016, Every day, Daily Average",741,541,1013
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/30/2016 - 5/30/2016, Every day, Daily Average",634,403,995
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/30/2016 - 5/30/2016, Every day, Daily Average",854,674,1081
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/30/2016 - 5/30/2016, Every day, Daily Average",802,577,1113
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/30/2016 - 5/30/2016, Every day, Daily Average",645,556,748
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/30/2016 - 5/30/2016, Every day, Daily Average",384,259,568
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/30/2016 - 5/30/2016, Every day, Daily Average",965,747,1245
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/30/2016 - 5/30/2016, Every day, Daily Average",292,186,456
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/30/2016 - 5/30/2016, Every day, Daily Average",549,334,899
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/30/2016 - 5/30/2016, Every day, Daily Average",609,392,944
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/30/2016 - 5/30/2016, Every day, Daily Average",536,450,637
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/30/2016 - 5/30/2016, Every day, Daily Average",698,558,871
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/30/2016 - 5/30/2016, Every day, Daily Average",1115,797,1558
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/30/2016 - 5/30/2016, Every day, Daily Average",813,541,1221
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/30/2016 - 5/30/2016, Every day, Daily Average",580,449,747
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/30/2016 - 5/30/2016, Every day, Daily Average",506,371,689
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/30/2016 - 5/30/2016, Every day, Daily Average",484,298,784
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/30/2016 - 5/30/2016, Every day, Daily Average",558,302,1027
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/30/2016 - 5/30/2016, Every day, Daily Average",412,289,586
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/30/2016 - 5/30/2016, Every day, Daily Average",630,372,1066
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/30/2016 - 5/30/2016, Every day, Daily Average",262,161,425
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/30/2016 - 5/30/2016, Every day, Daily Average",669,381,1172
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/30/2016 - 5/30/2016, Every day, Daily Average",494,419,581
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/30/2016 - 5/30/2016, Every day, Daily Average",1030,975,1087
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/30/2016 - 5/30/2016, Every day, Daily Average",615,499,757
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/30/2016 - 5/30/2016, Every day, Daily Average",965,731,1272
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/30/2016 - 5/30/2016, Every day, Daily Average",938,728,1207
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/30/2016 - 5/30/2016, Every day, Daily Average",761,643,900
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/30/2016 - 5/30/2016, Every day, Daily Average",477,274,829
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/30/2016 - 5/30/2016, Every day, Daily Average",738,602,904
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/30/2016 - 5/30/2016, Every day, Daily Average",621,489,788
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/30/2016 - 5/30/2016, Every day, Daily Average",704,577,857
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/30/2016 - 5/30/2016, Every day, Daily Average",766,510,1148
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/30/2016 - 5/30/2016, Every day, Daily Average",581,399,844
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/30/2016 - 5/30/2016, Every day, Daily Average",656,426,1010
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/30/2016 - 5/30/2016, Every day, Daily Average",548,403,744
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/30/2016 - 5/30/2016, Every day, Daily Average",908,709,1162
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/30/2016 - 5/30/2016, Every day, Daily Average",483,279,835
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/30/2016 - 5/30/2016, Every day, Daily Average",242,140,418
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/30/2016 - 5/30/2016, Every day, Daily Average",226,135,376
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/30/2016 - 5/30/2016, Every day, Daily Average",413,213,799
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/30/2016 - 5/30/2016, Every day, Daily Average",399,288,552
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/30/2016 - 5/30/2016, Every day, Daily Average",446,298,665
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/30/2016 - 5/30/2016, Every day, Daily Average",595,396,893
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/30/2016 - 5/30/2016, Every day, Daily Average",356,246,515
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/30/2016 - 5/30/2016, Every day, Daily Average",407,299,553
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/30/2016 - 5/30/2016, Every day, Daily Average",331,222,492
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/30/2016 - 5/30/2016, Every day, Daily Average",693,475,1010
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/30/2016 - 5/30/2016, Every day, Daily Average",603,445,815
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/30/2016 - 5/30/2016, Every day, Daily Average",221,129,375
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/30/2016 - 5/30/2016, Every day, Daily Average",211,119,371
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/30/2016 - 5/30/2016, Every day, Daily Average",192,108,340
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/30/2016 - 5/30/2016, Every day, Daily Average",380,221,651
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/30/2016 - 5/30/2016, Every day, Daily Average",299,196,454
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/30/2016 - 5/30/2016, Every day, Daily Average",713,541,938
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/30/2016 - 5/30/2016, Every day, Daily Average",467,388,561
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/30/2016 - 5/30/2016, Every day, Daily Average",433,354,529
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/30/2016 - 5/30/2016, Every day, Daily Average",474,316,710
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/30/2016 - 5/30/2016, Every day, Daily Average",468,316,692
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/30/2016 - 5/30/2016, Every day, Daily Average",850,631,1144
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/30/2016 - 5/30/2016, Every day, Daily Average",880,666,1161
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/30/2016 - 5/30/2016, Every day, Daily Average",371,299,459
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/30/2016 - 5/30/2016, Every day, Daily Average",410,240,699
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/30/2016 - 5/30/2016, Every day, Daily Average",470,342,644
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/30/2016 - 5/30/2016, Every day, Daily Average",596,351,1009
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/30/2016 - 5/30/2016, Every day, Daily Average",337,180,629
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/30/2016 - 5/30/2016, Every day, Daily Average",346,219,544
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/30/2016 - 5/30/2016, Every day, Daily Average",510,324,802
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/30/2016 - 5/30/2016, Every day, Daily Average",425,287,627
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/30/2016 - 5/30/2016, Every day, Daily Average",682,336,1381
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/30/2016 - 5/30/2016, Every day, Daily Average",599,529,677
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/30/2016 - 5/30/2016, Every day, Daily Average",483,299,778
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/30/2016 - 5/30/2016, Every day, Daily Average",369,225,604
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/30/2016 - 5/30/2016, Every day, Daily Average",172,85,345
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/30/2016 - 5/30/2016, Every day, Daily Average",150,87,258
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/30/2016 - 5/30/2016, Every day, Daily Average",511,378,689
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/30/2016 - 5/30/2016, Every day, Daily Average",360,245,528
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/30/2016 - 5/30/2016, Every day, Daily Average",251,156,403
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/30/2016 - 5/30/2016, Every day, Daily Average",507,362,708
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/30/2016 - 5/30/2016, Every day, Daily Average",838,628,1117
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/30/2016 - 5/30/2016, Every day, Daily Average",377,236,601
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/30/2016 - 5/30/2016, Every day, Daily Average",402,233,691
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/30/2016 - 5/30/2016, Every day, Daily Average",491,311,775
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/30/2016 - 5/30/2016, Every day, Daily Average",493,276,877
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/30/2016 - 5/30/2016, Every day, Daily Average",515,358,740
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/30/2016 - 5/30/2016, Every day, Daily Average",392,227,674
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/30/2016 - 5/30/2016, Every day, Daily Average",632,343,1163
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/30/2016 - 5/30/2016, Every day, Daily Average",428,241,759
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/30/2016 - 5/30/2016, Every day, Daily Average",243,117,503
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/30/2016 - 5/30/2016, Every day, Daily Average",395,244,637
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/30/2016 - 5/30/2016, Every day, Daily Average",211,126,353
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/30/2016 - 5/30/2016, Every day, Daily Average",539,366,791
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/30/2016 - 5/30/2016, Every day, Daily Average",282,188,422
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/30/2016 - 5/30/2016, Every day, Daily Average",328,184,583
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/30/2016 - 5/30/2016, Every day, Daily Average",273,162,459
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/30/2016 - 5/30/2016, Every day, Daily Average",449,213,944
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/30/2016 - 5/30/2016, Every day, Daily Average",893,630,1265
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/30/2016 - 5/30/2016, Every day, Daily Average",548,310,968
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/30/2016 - 5/30/2016, Every day, Daily Average",445,242,817
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/30/2016 - 5/30/2016, Every day, Daily Average",491,359,670
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/30/2016 - 5/30/2016, Every day, Daily Average",342,172,679
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/30/2016 - 5/30/2016, Every day, Daily Average",691,583,817
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/30/2016 - 5/30/2016, Every day, Daily Average",524,257,1067
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/30/2016 - 5/30/2016, Every day, Daily Average",113,58,218
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/30/2016 - 5/30/2016, Every day, Daily Average",106,58,191
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/30/2016 - 5/30/2016, Every day, Daily Average",365,225,592
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/30/2016 - 5/30/2016, Every day, Daily Average",268,135,529
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/30/2016 - 5/30/2016, Every day, Daily Average",1036,883,1215
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/30/2016 - 5/30/2016, Every day, Daily Average",186,97,353
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/30/2016 - 5/30/2016, Every day, Daily Average",207,59,715
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/30/2016 - 5/30/2016, Every day, Daily Average",624,454,856
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/30/2016 - 5/30/2016, Every day, Daily Average",687,509,925
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/30/2016 - 5/30/2016, Every day, Daily Average",154,55,428
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/30/2016 - 5/30/2016, Every day, Daily Average",76,40,142
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/30/2016 - 5/30/2016, Every day, Daily Average",1128,931,1365
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/30/2016 - 5/30/2016, Every day, Daily Average",125,59,260
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/30/2016 - 5/30/2016, Every day, Daily Average",224,100,499
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/30/2016 - 5/30/2016, Every day, Daily Average",92,38,220
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/30/2016 - 5/30/2016, Every day, Daily Average",211,130,340
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/30/2016 - 5/30/2016, Every day, Daily Average",253,173,369
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/30/2016 - 5/30/2016, Every day, Daily Average",312,220,441
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/30/2016 - 5/30/2016, Every day, Daily Average",185,108,315
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/30/2016 - 5/30/2016, Every day, Daily Average",654,423,1010
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/30/2016 - 5/30/2016, Every day, Daily Average",91,38,212
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/30/2016 - 5/30/2016, Every day, Daily Average",1368,1078,1735
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/30/2016 - 5/30/2016, Every day, Daily Average",47,21,102
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/30/2016 - 5/30/2016, Every day, Daily Average",99,43,225
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/30/2016 - 5/30/2016, Every day, Daily Average",125,63,247
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/30/2016 - 5/30/2016, Every day, Daily Average",143,82,249
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/30/2016 - 5/30/2016, Every day, Daily Average",939,614,1435
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/30/2016 - 5/30/2016, Every day, Daily Average",454,280,735
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/30/2016 - 5/30/2016, Every day, Daily Average",1069,707,1614
