"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/23/2018 - 6/23/2018, Every day, Daily Average",1809,1513,2162
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/23/2018 - 6/23/2018, Every day, Daily Average",2484,1822,3384
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/23/2018 - 6/23/2018, Every day, Daily Average",1811,1543,2125
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/23/2018 - 6/23/2018, Every day, Daily Average",1912,1738,2103
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/23/2018 - 6/23/2018, Every day, Daily Average",1860,1672,2068
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/23/2018 - 6/23/2018, Every day, Daily Average",2185,1761,2711
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/23/2018 - 6/23/2018, Every day, Daily Average",1770,1493,2097
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/23/2018 - 6/23/2018, Every day, Daily Average",1777,1478,2136
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/23/2018 - 6/23/2018, Every day, Daily Average",1730,1445,2069
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/23/2018 - 6/23/2018, Every day, Daily Average",1733,1462,2053
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/23/2018 - 6/23/2018, Every day, Daily Average",1840,1602,2112
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/23/2018 - 6/23/2018, Every day, Daily Average",2072,1855,2313
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/23/2018 - 6/23/2018, Every day, Daily Average",2107,1540,2882
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/23/2018 - 6/23/2018, Every day, Daily Average",1701,1404,2060
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/23/2018 - 6/23/2018, Every day, Daily Average",1812,1358,2417
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/23/2018 - 6/23/2018, Every day, Daily Average",2389,1782,3201
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/23/2018 - 6/23/2018, Every day, Daily Average",1730,1445,2070
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/23/2018 - 6/23/2018, Every day, Daily Average",1699,1351,2135
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/23/2018 - 6/23/2018, Every day, Daily Average",2237,1756,2848
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/23/2018 - 6/23/2018, Every day, Daily Average",1677,1346,2088
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/23/2018 - 6/23/2018, Every day, Daily Average",1664,1405,1970
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/23/2018 - 6/23/2018, Every day, Daily Average",2646,2071,3379
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/23/2018 - 6/23/2018, Every day, Daily Average",1669,1375,2025
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/23/2018 - 6/23/2018, Every day, Daily Average",1573,1269,1949
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/23/2018 - 6/23/2018, Every day, Daily Average",2554,1987,3282
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/23/2018 - 6/23/2018, Every day, Daily Average",2068,1697,2519
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/23/2018 - 6/23/2018, Every day, Daily Average",1917,1451,2531
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/23/2018 - 6/23/2018, Every day, Daily Average",2268,1976,2602
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/23/2018 - 6/23/2018, Every day, Daily Average",2007,1595,2524
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/23/2018 - 6/23/2018, Every day, Daily Average",1616,1336,1953
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/23/2018 - 6/23/2018, Every day, Daily Average",2010,1604,2517
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/23/2018 - 6/23/2018, Every day, Daily Average",1513,1209,1893
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/23/2018 - 6/23/2018, Every day, Daily Average",1641,1336,2014
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/23/2018 - 6/23/2018, Every day, Daily Average",1780,1333,2375
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/23/2018 - 6/23/2018, Every day, Daily Average",2106,1803,2459
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/23/2018 - 6/23/2018, Every day, Daily Average",1661,1381,1997
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/23/2018 - 6/23/2018, Every day, Daily Average",1614,1362,1911
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/23/2018 - 6/23/2018, Every day, Daily Average",2016,1669,2435
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/23/2018 - 6/23/2018, Every day, Daily Average",1812,1434,2288
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/23/2018 - 6/23/2018, Every day, Daily Average",2123,1813,2485
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/23/2018 - 6/23/2018, Every day, Daily Average",1546,1124,2125
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/23/2018 - 6/23/2018, Every day, Daily Average",1753,1280,2398
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/23/2018 - 6/23/2018, Every day, Daily Average",1623,1294,2034
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/23/2018 - 6/23/2018, Every day, Daily Average",1684,1260,2250
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/23/2018 - 6/23/2018, Every day, Daily Average",2483,1923,3205
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/23/2018 - 6/23/2018, Every day, Daily Average",2385,1867,3046
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/23/2018 - 6/23/2018, Every day, Daily Average",2006,1612,2494
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/23/2018 - 6/23/2018, Every day, Daily Average",1617,1326,1971
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/23/2018 - 6/23/2018, Every day, Daily Average",2003,1618,2478
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/23/2018 - 6/23/2018, Every day, Daily Average",2294,1791,2938
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/23/2018 - 6/23/2018, Every day, Daily Average",1482,1181,1859
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/23/2018 - 6/23/2018, Every day, Daily Average",1476,1184,1838
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/23/2018 - 6/23/2018, Every day, Daily Average",1978,1695,2307
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/23/2018 - 6/23/2018, Every day, Daily Average",1536,1212,1945
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/23/2018 - 6/23/2018, Every day, Daily Average",1574,1297,1909
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/23/2018 - 6/23/2018, Every day, Daily Average",2168,1712,2744
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/23/2018 - 6/23/2018, Every day, Daily Average",1760,1439,2151
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/23/2018 - 6/23/2018, Every day, Daily Average",1573,1200,2061
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/23/2018 - 6/23/2018, Every day, Daily Average",2172,1809,2607
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/23/2018 - 6/23/2018, Every day, Daily Average",1904,1558,2326
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/23/2018 - 6/23/2018, Every day, Daily Average",1618,1270,2060
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/23/2018 - 6/23/2018, Every day, Daily Average",1448,1144,1831
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/23/2018 - 6/23/2018, Every day, Daily Average",1837,1519,2220
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/23/2018 - 6/23/2018, Every day, Daily Average",2181,1728,2752
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/23/2018 - 6/23/2018, Every day, Daily Average",2134,1847,2465
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/23/2018 - 6/23/2018, Every day, Daily Average",2248,2021,2499
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/23/2018 - 6/23/2018, Every day, Daily Average",1636,1342,1993
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/23/2018 - 6/23/2018, Every day, Daily Average",1515,1193,1923
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/23/2018 - 6/23/2018, Every day, Daily Average",2480,2124,2894
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/23/2018 - 6/23/2018, Every day, Daily Average",1493,1237,1800
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/23/2018 - 6/23/2018, Every day, Daily Average",1735,1465,2053
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/23/2018 - 6/23/2018, Every day, Daily Average",1764,1446,2151
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/23/2018 - 6/23/2018, Every day, Daily Average",1442,1131,1836
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/23/2018 - 6/23/2018, Every day, Daily Average",2146,1694,2717
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/23/2018 - 6/23/2018, Every day, Daily Average",1838,1415,2385
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/23/2018 - 6/23/2018, Every day, Daily Average",2217,1846,2662
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/23/2018 - 6/23/2018, Every day, Daily Average",2208,1667,2923
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/23/2018 - 6/23/2018, Every day, Daily Average",1916,1634,2245
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/23/2018 - 6/23/2018, Every day, Daily Average",1759,1441,2145
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/23/2018 - 6/23/2018, Every day, Daily Average",1455,1152,1836
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/23/2018 - 6/23/2018, Every day, Daily Average",1509,1187,1918
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/23/2018 - 6/23/2018, Every day, Daily Average",1859,1564,2209
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/23/2018 - 6/23/2018, Every day, Daily Average",1941,1517,2482
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/23/2018 - 6/23/2018, Every day, Daily Average",2082,1652,2623
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/23/2018 - 6/23/2018, Every day, Daily Average",1387,1088,1768
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/23/2018 - 6/23/2018, Every day, Daily Average",1453,1123,1879
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/23/2018 - 6/23/2018, Every day, Daily Average",1320,1036,1680
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/23/2018 - 6/23/2018, Every day, Daily Average",2143,1701,2699
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/23/2018 - 6/23/2018, Every day, Daily Average",2168,1782,2636
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/23/2018 - 6/23/2018, Every day, Daily Average",2476,1947,3148
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/23/2018 - 6/23/2018, Every day, Daily Average",1760,1451,2134
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/23/2018 - 6/23/2018, Every day, Daily Average",2052,1652,2548
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/23/2018 - 6/23/2018, Every day, Daily Average",1700,1321,2186
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/23/2018 - 6/23/2018, Every day, Daily Average",1894,1497,2395
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/23/2018 - 6/23/2018, Every day, Daily Average",1899,1381,2609
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/23/2018 - 6/23/2018, Every day, Daily Average",1854,1610,2134
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/23/2018 - 6/23/2018, Every day, Daily Average",1941,1624,2319
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/23/2018 - 6/23/2018, Every day, Daily Average",1789,1476,2167
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/23/2018 - 6/23/2018, Every day, Daily Average",1650,1539,1768
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/23/2018 - 6/23/2018, Every day, Daily Average",1663,1517,1822
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/23/2018 - 6/23/2018, Every day, Daily Average",1779,1442,2193
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/23/2018 - 6/23/2018, Every day, Daily Average",1881,1539,2298
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/23/2018 - 6/23/2018, Every day, Daily Average",1425,1093,1856
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/23/2018 - 6/23/2018, Every day, Daily Average",1662,1272,2170
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/23/2018 - 6/23/2018, Every day, Daily Average",1881,1482,2387
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/23/2018 - 6/23/2018, Every day, Daily Average",1791,1571,2041
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/23/2018 - 6/23/2018, Every day, Daily Average",1771,1432,2189
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/23/2018 - 6/23/2018, Every day, Daily Average",1783,1464,2170
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/23/2018 - 6/23/2018, Every day, Daily Average",1683,1368,2069
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/23/2018 - 6/23/2018, Every day, Daily Average",1436,1109,1858
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/23/2018 - 6/23/2018, Every day, Daily Average",1706,1393,2088
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/23/2018 - 6/23/2018, Every day, Daily Average",1509,1242,1833
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/23/2018 - 6/23/2018, Every day, Daily Average",1373,1048,1797
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/23/2018 - 6/23/2018, Every day, Daily Average",1604,1225,2100
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/23/2018 - 6/23/2018, Every day, Daily Average",1891,1549,2307
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/23/2018 - 6/23/2018, Every day, Daily Average",1756,1428,2158
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/23/2018 - 6/23/2018, Every day, Daily Average",2156,1732,2683
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/23/2018 - 6/23/2018, Every day, Daily Average",1704,1514,1917
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/23/2018 - 6/23/2018, Every day, Daily Average",2062,1580,2689
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/23/2018 - 6/23/2018, Every day, Daily Average",1715,1461,2012
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/23/2018 - 6/23/2018, Every day, Daily Average",1648,1228,2209
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/23/2018 - 6/23/2018, Every day, Daily Average",1641,1319,2041
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/23/2018 - 6/23/2018, Every day, Daily Average",1317,1033,1679
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/23/2018 - 6/23/2018, Every day, Daily Average",1313,1007,1711
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/23/2018 - 6/23/2018, Every day, Daily Average",2124,1706,2643
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/23/2018 - 6/23/2018, Every day, Daily Average",1823,1621,2049
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/23/2018 - 6/23/2018, Every day, Daily Average",1955,1609,2374
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/23/2018 - 6/23/2018, Every day, Daily Average",1552,1267,1900
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/23/2018 - 6/23/2018, Every day, Daily Average",1763,1495,2078
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/23/2018 - 6/23/2018, Every day, Daily Average",1615,1304,1998
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/23/2018 - 6/23/2018, Every day, Daily Average",1585,1343,1869
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/23/2018 - 6/23/2018, Every day, Daily Average",1741,1377,2200
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/23/2018 - 6/23/2018, Every day, Daily Average",1664,1352,2047
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/23/2018 - 6/23/2018, Every day, Daily Average",1752,1377,2227
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/23/2018 - 6/23/2018, Every day, Daily Average",1492,1152,1931
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/23/2018 - 6/23/2018, Every day, Daily Average",2179,1361,3487
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/23/2018 - 6/23/2018, Every day, Daily Average",1330,1010,1750
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/23/2018 - 6/23/2018, Every day, Daily Average",1814,1339,2456
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/23/2018 - 6/23/2018, Every day, Daily Average",1228,946,1592
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/23/2018 - 6/23/2018, Every day, Daily Average",1786,1415,2253
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/23/2018 - 6/23/2018, Every day, Daily Average",1694,1355,2116
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/23/2018 - 6/23/2018, Every day, Daily Average",1937,1467,2556
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/23/2018 - 6/23/2018, Every day, Daily Average",1547,1416,1689
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/23/2018 - 6/23/2018, Every day, Daily Average",1591,1269,1994
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/23/2018 - 6/23/2018, Every day, Daily Average",1779,1472,2149
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/23/2018 - 6/23/2018, Every day, Daily Average",1468,1099,1960
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/23/2018 - 6/23/2018, Every day, Daily Average",1635,1287,2076
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/23/2018 - 6/23/2018, Every day, Daily Average",1899,1564,2305
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/23/2018 - 6/23/2018, Every day, Daily Average",1423,1199,1688
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/23/2018 - 6/23/2018, Every day, Daily Average",1588,1290,1953
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/23/2018 - 6/23/2018, Every day, Daily Average",1290,976,1704
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/23/2018 - 6/23/2018, Every day, Daily Average",1573,1333,1855
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/23/2018 - 6/23/2018, Every day, Daily Average",1629,1318,2012
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/23/2018 - 6/23/2018, Every day, Daily Average",1663,1326,2084
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/23/2018 - 6/23/2018, Every day, Daily Average",1684,1362,2081
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/23/2018 - 6/23/2018, Every day, Daily Average",1461,1151,1854
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/23/2018 - 6/23/2018, Every day, Daily Average",1730,1405,2128
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/23/2018 - 6/23/2018, Every day, Daily Average",1832,1500,2236
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/23/2018 - 6/23/2018, Every day, Daily Average",1452,1147,1837
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/23/2018 - 6/23/2018, Every day, Daily Average",1744,1394,2181
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/23/2018 - 6/23/2018, Every day, Daily Average",1509,1107,2056
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/23/2018 - 6/23/2018, Every day, Daily Average",1800,1474,2197
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/23/2018 - 6/23/2018, Every day, Daily Average",1517,1206,1907
"1074","Traffic Zone 02047","413","Traffic Zone 08156","6/23/2018 - 6/23/2018, Every day, Daily Average",1898,1694,2125
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/23/2018 - 6/23/2018, Every day, Daily Average",1565,1252,1954
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/23/2018 - 6/23/2018, Every day, Daily Average",1761,1436,2158
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/23/2018 - 6/23/2018, Every day, Daily Average",1958,1747,2193
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/23/2018 - 6/23/2018, Every day, Daily Average",1257,911,1733
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/23/2018 - 6/23/2018, Every day, Daily Average",1528,1263,1847
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/23/2018 - 6/23/2018, Every day, Daily Average",1439,1146,1806
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/23/2018 - 6/23/2018, Every day, Daily Average",1210,923,1585
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/23/2018 - 6/23/2018, Every day, Daily Average",1551,1268,1896
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/23/2018 - 6/23/2018, Every day, Daily Average",1859,1623,2129
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/23/2018 - 6/23/2018, Every day, Daily Average",1401,1199,1635
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/23/2018 - 6/23/2018, Every day, Daily Average",1982,1682,2334
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/23/2018 - 6/23/2018, Every day, Daily Average",1513,1217,1880
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/23/2018 - 6/23/2018, Every day, Daily Average",1587,1334,1887
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/23/2018 - 6/23/2018, Every day, Daily Average",1276,940,1731
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/23/2018 - 6/23/2018, Every day, Daily Average",1460,1082,1969
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/23/2018 - 6/23/2018, Every day, Daily Average",1154,874,1523
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/23/2018 - 6/23/2018, Every day, Daily Average",1512,1195,1912
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/23/2018 - 6/23/2018, Every day, Daily Average",1593,1336,1899
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/23/2018 - 6/23/2018, Every day, Daily Average",1591,1298,1948
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/23/2018 - 6/23/2018, Every day, Daily Average",1498,1184,1894
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/23/2018 - 6/23/2018, Every day, Daily Average",1500,1176,1912
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/23/2018 - 6/23/2018, Every day, Daily Average",1169,891,1533
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/23/2018 - 6/23/2018, Every day, Daily Average",1530,1236,1892
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/23/2018 - 6/23/2018, Every day, Daily Average",1425,1160,1750
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/23/2018 - 6/23/2018, Every day, Daily Average",1380,1127,1688
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/23/2018 - 6/23/2018, Every day, Daily Average",1401,1109,1769
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/23/2018 - 6/23/2018, Every day, Daily Average",1320,1067,1631
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/23/2018 - 6/23/2018, Every day, Daily Average",2132,1335,3404
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/23/2018 - 6/23/2018, Every day, Daily Average",1414,1133,1764
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/23/2018 - 6/23/2018, Every day, Daily Average",1215,886,1666
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/23/2018 - 6/23/2018, Every day, Daily Average",1220,1031,1443
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/23/2018 - 6/23/2018, Every day, Daily Average",1470,1155,1869
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/23/2018 - 6/23/2018, Every day, Daily Average",1505,1206,1877
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/23/2018 - 6/23/2018, Every day, Daily Average",1433,1190,1724
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/23/2018 - 6/23/2018, Every day, Daily Average",1182,995,1403
