"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/23/2019 - 10/23/2019, Every day, Daily Average",1824,1482,2244
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/23/2019 - 10/23/2019, Every day, Daily Average",2231,1787,2783
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/23/2019 - 10/23/2019, Every day, Daily Average",1896,1621,2217
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/23/2019 - 10/23/2019, Every day, Daily Average",1758,1436,2152
"1074","Traffic Zone 02047","122","Traffic Zone 07062","10/23/2019 - 10/23/2019, Every day, Daily Average",1824,1621,2051
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/23/2019 - 10/23/2019, Every day, Daily Average",1957,1504,2545
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/23/2019 - 10/23/2019, Every day, Daily Average",2575,1998,3317
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/23/2019 - 10/23/2019, Every day, Daily Average",2036,1781,2326
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/23/2019 - 10/23/2019, Every day, Daily Average",2444,1917,3114
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/23/2019 - 10/23/2019, Every day, Daily Average",2060,1861,2280
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/23/2019 - 10/23/2019, Every day, Daily Average",2330,1792,3028
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/23/2019 - 10/23/2019, Every day, Daily Average",2215,1734,2828
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/23/2019 - 10/23/2019, Every day, Daily Average",1859,1420,2432
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/23/2019 - 10/23/2019, Every day, Daily Average",1699,1391,2074
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/23/2019 - 10/23/2019, Every day, Daily Average",2494,2007,3098
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/23/2019 - 10/23/2019, Every day, Daily Average",2003,1749,2293
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/23/2019 - 10/23/2019, Every day, Daily Average",1900,1474,2447
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/23/2019 - 10/23/2019, Every day, Daily Average",1772,1368,2295
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/23/2019 - 10/23/2019, Every day, Daily Average",2425,1948,3018
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/23/2019 - 10/23/2019, Every day, Daily Average",2337,1760,3102
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/23/2019 - 10/23/2019, Every day, Daily Average",1910,1521,2398
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/23/2019 - 10/23/2019, Every day, Daily Average",2137,1801,2534
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/23/2019 - 10/23/2019, Every day, Daily Average",2233,1670,2984
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/23/2019 - 10/23/2019, Every day, Daily Average",2524,1835,3471
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/23/2019 - 10/23/2019, Every day, Daily Average",2156,1916,2424
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/23/2019 - 10/23/2019, Every day, Daily Average",2254,1921,2644
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/23/2019 - 10/23/2019, Every day, Daily Average",2020,1563,2610
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/23/2019 - 10/23/2019, Every day, Daily Average",1632,1330,2001
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/23/2019 - 10/23/2019, Every day, Daily Average",2025,1625,2523
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/23/2019 - 10/23/2019, Every day, Daily Average",1718,1315,2243
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/23/2019 - 10/23/2019, Every day, Daily Average",1853,1436,2390
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/23/2019 - 10/23/2019, Every day, Daily Average",1763,1435,2164
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/23/2019 - 10/23/2019, Every day, Daily Average",2057,1715,2465
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/23/2019 - 10/23/2019, Every day, Daily Average",2009,1708,2362
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/23/2019 - 10/23/2019, Every day, Daily Average",2162,1858,2514
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/23/2019 - 10/23/2019, Every day, Daily Average",1691,1376,2077
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/23/2019 - 10/23/2019, Every day, Daily Average",1692,1377,2078
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/23/2019 - 10/23/2019, Every day, Daily Average",2449,2097,2859
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/23/2019 - 10/23/2019, Every day, Daily Average",2200,1675,2888
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/23/2019 - 10/23/2019, Every day, Daily Average",1882,1666,2125
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/23/2019 - 10/23/2019, Every day, Daily Average",1870,1491,2343
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/23/2019 - 10/23/2019, Every day, Daily Average",2371,1841,3052
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/23/2019 - 10/23/2019, Every day, Daily Average",2210,1667,2928
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/23/2019 - 10/23/2019, Every day, Daily Average",1768,1363,2292
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/23/2019 - 10/23/2019, Every day, Daily Average",1718,1409,2093
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/23/2019 - 10/23/2019, Every day, Daily Average",2319,2040,2636
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/23/2019 - 10/23/2019, Every day, Daily Average",1624,1330,1981
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/23/2019 - 10/23/2019, Every day, Daily Average",2301,1702,3110
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/23/2019 - 10/23/2019, Every day, Daily Average",1664,1382,2003
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/23/2019 - 10/23/2019, Every day, Daily Average",1743,1435,2116
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/23/2019 - 10/23/2019, Every day, Daily Average",2318,1874,2866
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/23/2019 - 10/23/2019, Every day, Daily Average",2258,1739,2931
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/23/2019 - 10/23/2019, Every day, Daily Average",2046,1630,2566
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/23/2019 - 10/23/2019, Every day, Daily Average",1478,1262,1730
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/23/2019 - 10/23/2019, Every day, Daily Average",2386,1772,3211
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/23/2019 - 10/23/2019, Every day, Daily Average",2239,1650,3038
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/23/2019 - 10/23/2019, Every day, Daily Average",2226,1725,2871
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/23/2019 - 10/23/2019, Every day, Daily Average",1749,1438,2127
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/23/2019 - 10/23/2019, Every day, Daily Average",2249,1809,2795
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/23/2019 - 10/23/2019, Every day, Daily Average",1653,1261,2165
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/23/2019 - 10/23/2019, Every day, Daily Average",2218,1771,2777
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/23/2019 - 10/23/2019, Every day, Daily Average",1685,1287,2205
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/23/2019 - 10/23/2019, Every day, Daily Average",1756,1475,2089
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/23/2019 - 10/23/2019, Every day, Daily Average",1970,1578,2458
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/23/2019 - 10/23/2019, Every day, Daily Average",2011,1728,2339
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/23/2019 - 10/23/2019, Every day, Daily Average",1613,1370,1898
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/23/2019 - 10/23/2019, Every day, Daily Average",1596,1303,1953
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/23/2019 - 10/23/2019, Every day, Daily Average",1484,1264,1741
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/23/2019 - 10/23/2019, Every day, Daily Average",1841,1572,2155
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/23/2019 - 10/23/2019, Every day, Daily Average",1632,1386,1920
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/23/2019 - 10/23/2019, Every day, Daily Average",2149,1649,2800
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/23/2019 - 10/23/2019, Every day, Daily Average",1817,1424,2316
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/23/2019 - 10/23/2019, Every day, Daily Average",2371,1890,2973
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/23/2019 - 10/23/2019, Every day, Daily Average",2238,1815,2759
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/23/2019 - 10/23/2019, Every day, Daily Average",2048,1926,2177
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/23/2019 - 10/23/2019, Every day, Daily Average",1626,1330,1986
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/23/2019 - 10/23/2019, Every day, Daily Average",2154,1756,2641
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/23/2019 - 10/23/2019, Every day, Daily Average",1944,1561,2419
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/23/2019 - 10/23/2019, Every day, Daily Average",2164,1897,2467
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/23/2019 - 10/23/2019, Every day, Daily Average",1765,1534,2030
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/23/2019 - 10/23/2019, Every day, Daily Average",2090,1563,2793
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/23/2019 - 10/23/2019, Every day, Daily Average",1468,1226,1756
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/23/2019 - 10/23/2019, Every day, Daily Average",2003,1618,2478
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/23/2019 - 10/23/2019, Every day, Daily Average",2157,1740,2673
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/23/2019 - 10/23/2019, Every day, Daily Average",1615,1226,2126
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/23/2019 - 10/23/2019, Every day, Daily Average",2010,1499,2694
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/23/2019 - 10/23/2019, Every day, Daily Average",2030,1558,2643
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/23/2019 - 10/23/2019, Every day, Daily Average",1884,1736,2044
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/23/2019 - 10/23/2019, Every day, Daily Average",2166,1739,2697
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/23/2019 - 10/23/2019, Every day, Daily Average",1866,1430,2434
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/23/2019 - 10/23/2019, Every day, Daily Average",1471,1218,1776
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/23/2019 - 10/23/2019, Every day, Daily Average",2149,1769,2609
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/23/2019 - 10/23/2019, Every day, Daily Average",2330,1782,3045
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/23/2019 - 10/23/2019, Every day, Daily Average",2309,1789,2979
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/23/2019 - 10/23/2019, Every day, Daily Average",1647,1448,1873
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/23/2019 - 10/23/2019, Every day, Daily Average",1455,1302,1625
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/23/2019 - 10/23/2019, Every day, Daily Average",1724,1313,2262
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/23/2019 - 10/23/2019, Every day, Daily Average",1443,1241,1677
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/23/2019 - 10/23/2019, Every day, Daily Average",2209,2091,2332
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/23/2019 - 10/23/2019, Every day, Daily Average",1377,1191,1591
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/23/2019 - 10/23/2019, Every day, Daily Average",1575,1189,2084
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/23/2019 - 10/23/2019, Every day, Daily Average",2063,1592,2671
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/23/2019 - 10/23/2019, Every day, Daily Average",1477,1341,1626
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/23/2019 - 10/23/2019, Every day, Daily Average",1949,1595,2381
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/23/2019 - 10/23/2019, Every day, Daily Average",1726,1560,1909
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/23/2019 - 10/23/2019, Every day, Daily Average",1748,1549,1971
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/23/2019 - 10/23/2019, Every day, Daily Average",1855,1377,2498
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/23/2019 - 10/23/2019, Every day, Daily Average",1435,1188,1732
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/23/2019 - 10/23/2019, Every day, Daily Average",1375,1149,1645
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/23/2019 - 10/23/2019, Every day, Daily Average",1435,1284,1603
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/23/2019 - 10/23/2019, Every day, Daily Average",2071,1624,2640
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/23/2019 - 10/23/2019, Every day, Daily Average",1540,1008,2351
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/23/2019 - 10/23/2019, Every day, Daily Average",1990,1509,2623
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/23/2019 - 10/23/2019, Every day, Daily Average",1947,1494,2536
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/23/2019 - 10/23/2019, Every day, Daily Average",1527,1146,2034
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/23/2019 - 10/23/2019, Every day, Daily Average",1373,1134,1661
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/23/2019 - 10/23/2019, Every day, Daily Average",1472,1098,1971
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/23/2019 - 10/23/2019, Every day, Daily Average",1860,1606,2153
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/23/2019 - 10/23/2019, Every day, Daily Average",1994,1672,2377
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/23/2019 - 10/23/2019, Every day, Daily Average",1903,1616,2240
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/23/2019 - 10/23/2019, Every day, Daily Average",1843,1631,2081
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/23/2019 - 10/23/2019, Every day, Daily Average",1863,1414,2453
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/23/2019 - 10/23/2019, Every day, Daily Average",1800,1595,2030
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/23/2019 - 10/23/2019, Every day, Daily Average",2185,1435,3325
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/23/2019 - 10/23/2019, Every day, Daily Average",1525,1370,1696
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/23/2019 - 10/23/2019, Every day, Daily Average",1721,1316,2249
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/23/2019 - 10/23/2019, Every day, Daily Average",1801,1389,2334
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/23/2019 - 10/23/2019, Every day, Daily Average",1413,920,2169
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/23/2019 - 10/23/2019, Every day, Daily Average",1482,1328,1653
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/23/2019 - 10/23/2019, Every day, Daily Average",1678,1566,1797
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/23/2019 - 10/23/2019, Every day, Daily Average",1708,1546,1886
"1074","Traffic Zone 02047","294","Traffic Zone 08051","10/23/2019 - 10/23/2019, Every day, Daily Average",1815,1646,2000
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/23/2019 - 10/23/2019, Every day, Daily Average",1946,1453,2605
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/23/2019 - 10/23/2019, Every day, Daily Average",1978,1533,2551
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/23/2019 - 10/23/2019, Every day, Daily Average",2014,1560,2599
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/23/2019 - 10/23/2019, Every day, Daily Average",1986,1548,2546
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/23/2019 - 10/23/2019, Every day, Daily Average",1973,1814,2145
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/23/2019 - 10/23/2019, Every day, Daily Average",1829,1392,2402
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/23/2019 - 10/23/2019, Every day, Daily Average",1608,1488,1737
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/23/2019 - 10/23/2019, Every day, Daily Average",1270,1068,1509
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/23/2019 - 10/23/2019, Every day, Daily Average",1566,1201,2041
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/23/2019 - 10/23/2019, Every day, Daily Average",1384,1235,1550
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/23/2019 - 10/23/2019, Every day, Daily Average",1582,1411,1773
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/23/2019 - 10/23/2019, Every day, Daily Average",1718,1410,2093
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/23/2019 - 10/23/2019, Every day, Daily Average",1476,1331,1636
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/23/2019 - 10/23/2019, Every day, Daily Average",1749,1529,1999
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/23/2019 - 10/23/2019, Every day, Daily Average",1609,1345,1924
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/23/2019 - 10/23/2019, Every day, Daily Average",1869,1752,1993
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/23/2019 - 10/23/2019, Every day, Daily Average",1373,1129,1668
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/23/2019 - 10/23/2019, Every day, Daily Average",1862,1551,2234
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/23/2019 - 10/23/2019, Every day, Daily Average",1780,1354,2339
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/23/2019 - 10/23/2019, Every day, Daily Average",1606,1243,2073
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/23/2019 - 10/23/2019, Every day, Daily Average",1229,1017,1484
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/23/2019 - 10/23/2019, Every day, Daily Average",1323,1082,1616
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/23/2019 - 10/23/2019, Every day, Daily Average",1703,1426,2033
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/23/2019 - 10/23/2019, Every day, Daily Average",1658,1491,1843
"1074","Traffic Zone 02047","326","Traffic Zone 07057","10/23/2019 - 10/23/2019, Every day, Daily Average",1743,1635,1857
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/23/2019 - 10/23/2019, Every day, Daily Average",1463,1295,1651
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/23/2019 - 10/23/2019, Every day, Daily Average",1915,1777,2062
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/23/2019 - 10/23/2019, Every day, Daily Average",1586,1432,1755
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/23/2019 - 10/23/2019, Every day, Daily Average",1796,1494,2158
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/23/2019 - 10/23/2019, Every day, Daily Average",1793,1372,2342
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/23/2019 - 10/23/2019, Every day, Daily Average",1560,1339,1816
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/23/2019 - 10/23/2019, Every day, Daily Average",1392,1210,1600
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/23/2019 - 10/23/2019, Every day, Daily Average",1434,1227,1675
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/23/2019 - 10/23/2019, Every day, Daily Average",1460,1088,1957
