"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/4/2019 - 2/4/2019, Every day, Daily Average",1501,1261,1786
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/4/2019 - 2/4/2019, Every day, Daily Average",1496,1271,1760
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/4/2019 - 2/4/2019, Every day, Daily Average",1415,1118,1790
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/4/2019 - 2/4/2019, Every day, Daily Average",1567,1337,1836
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/4/2019 - 2/4/2019, Every day, Daily Average",1669,1465,1901
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/4/2019 - 2/4/2019, Every day, Daily Average",1307,1068,1598
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/4/2019 - 2/4/2019, Every day, Daily Average",1559,1194,2034
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/4/2019 - 2/4/2019, Every day, Daily Average",1136,999,1291
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/4/2019 - 2/4/2019, Every day, Daily Average",1679,1431,1969
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/4/2019 - 2/4/2019, Every day, Daily Average",1457,1180,1798
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/4/2019 - 2/4/2019, Every day, Daily Average",1465,1135,1890
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/4/2019 - 2/4/2019, Every day, Daily Average",1190,889,1592
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/4/2019 - 2/4/2019, Every day, Daily Average",1482,1204,1823
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/4/2019 - 2/4/2019, Every day, Daily Average",1375,1051,1798
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/4/2019 - 2/4/2019, Every day, Daily Average",1170,862,1587
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/4/2019 - 2/4/2019, Every day, Daily Average",1419,1113,1808
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/4/2019 - 2/4/2019, Every day, Daily Average",1663,1378,2006
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/4/2019 - 2/4/2019, Every day, Daily Average",1020,881,1180
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/4/2019 - 2/4/2019, Every day, Daily Average",1085,963,1221
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/4/2019 - 2/4/2019, Every day, Daily Average",1088,821,1440
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/4/2019 - 2/4/2019, Every day, Daily Average",1370,1119,1676
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/4/2019 - 2/4/2019, Every day, Daily Average",1399,1081,1809
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/4/2019 - 2/4/2019, Every day, Daily Average",1345,1093,1654
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/4/2019 - 2/4/2019, Every day, Daily Average",1179,859,1618
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/4/2019 - 2/4/2019, Every day, Daily Average",1401,1130,1736
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/4/2019 - 2/4/2019, Every day, Daily Average",1702,1080,2680
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/4/2019 - 2/4/2019, Every day, Daily Average",1264,1033,1545
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/4/2019 - 2/4/2019, Every day, Daily Average",1199,934,1538
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/4/2019 - 2/4/2019, Every day, Daily Average",1507,1239,1832
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/4/2019 - 2/4/2019, Every day, Daily Average",1279,1014,1612
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/4/2019 - 2/4/2019, Every day, Daily Average",969,827,1134
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/4/2019 - 2/4/2019, Every day, Daily Average",1212,970,1514
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/4/2019 - 2/4/2019, Every day, Daily Average",1374,1054,1789
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/4/2019 - 2/4/2019, Every day, Daily Average",1247,1110,1400
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/4/2019 - 2/4/2019, Every day, Daily Average",1167,958,1420
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/4/2019 - 2/4/2019, Every day, Daily Average",1439,1203,1721
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/4/2019 - 2/4/2019, Every day, Daily Average",1516,1268,1811
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/4/2019 - 2/4/2019, Every day, Daily Average",1175,948,1454
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/4/2019 - 2/4/2019, Every day, Daily Average",1045,874,1249
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/4/2019 - 2/4/2019, Every day, Daily Average",1942,1525,2472
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/4/2019 - 2/4/2019, Every day, Daily Average",1162,835,1616
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/4/2019 - 2/4/2019, Every day, Daily Average",1414,1305,1532
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/4/2019 - 2/4/2019, Every day, Daily Average",1494,1091,2044
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/4/2019 - 2/4/2019, Every day, Daily Average",1230,1005,1504
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/4/2019 - 2/4/2019, Every day, Daily Average",1343,962,1873
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/4/2019 - 2/4/2019, Every day, Daily Average",1188,921,1531
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/4/2019 - 2/4/2019, Every day, Daily Average",1272,1005,1609
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/4/2019 - 2/4/2019, Every day, Daily Average",1300,986,1712
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/4/2019 - 2/4/2019, Every day, Daily Average",1774,1136,2768
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/4/2019 - 2/4/2019, Every day, Daily Average",1490,1072,2070
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/4/2019 - 2/4/2019, Every day, Daily Average",926,786,1090
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/4/2019 - 2/4/2019, Every day, Daily Average",1136,871,1481
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/4/2019 - 2/4/2019, Every day, Daily Average",1370,1016,1846
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/4/2019 - 2/4/2019, Every day, Daily Average",1057,799,1396
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/4/2019 - 2/4/2019, Every day, Daily Average",1120,894,1401
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/4/2019 - 2/4/2019, Every day, Daily Average",1387,966,1990
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/4/2019 - 2/4/2019, Every day, Daily Average",1101,850,1424
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/4/2019 - 2/4/2019, Every day, Daily Average",1603,1041,2467
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/4/2019 - 2/4/2019, Every day, Daily Average",1035,773,1385
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/4/2019 - 2/4/2019, Every day, Daily Average",1149,909,1451
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/4/2019 - 2/4/2019, Every day, Daily Average",1817,1323,2495
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/4/2019 - 2/4/2019, Every day, Daily Average",1270,900,1790
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/4/2019 - 2/4/2019, Every day, Daily Average",1253,921,1702
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/4/2019 - 2/4/2019, Every day, Daily Average",1266,997,1606
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/4/2019 - 2/4/2019, Every day, Daily Average",1551,1010,2380
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/4/2019 - 2/4/2019, Every day, Daily Average",1330,1033,1711
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/4/2019 - 2/4/2019, Every day, Daily Average",1609,1173,2205
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/4/2019 - 2/4/2019, Every day, Daily Average",1532,1032,2273
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/4/2019 - 2/4/2019, Every day, Daily Average",1138,839,1542
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/4/2019 - 2/4/2019, Every day, Daily Average",977,782,1220
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/4/2019 - 2/4/2019, Every day, Daily Average",1513,1045,2190
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/4/2019 - 2/4/2019, Every day, Daily Average",1110,881,1398
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/4/2019 - 2/4/2019, Every day, Daily Average",1852,1165,2944
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/4/2019 - 2/4/2019, Every day, Daily Average",906,745,1101
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/4/2019 - 2/4/2019, Every day, Daily Average",1384,988,1937
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/4/2019 - 2/4/2019, Every day, Daily Average",1001,804,1244
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/4/2019 - 2/4/2019, Every day, Daily Average",1282,994,1652
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/4/2019 - 2/4/2019, Every day, Daily Average",1510,1061,2148
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/4/2019 - 2/4/2019, Every day, Daily Average",1332,1051,1687
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/4/2019 - 2/4/2019, Every day, Daily Average",1393,964,2011
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/4/2019 - 2/4/2019, Every day, Daily Average",1025,794,1322
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/4/2019 - 2/4/2019, Every day, Daily Average",1095,771,1555
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/4/2019 - 2/4/2019, Every day, Daily Average",960,730,1260
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/4/2019 - 2/4/2019, Every day, Daily Average",910,711,1163
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/4/2019 - 2/4/2019, Every day, Daily Average",1045,770,1418
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/4/2019 - 2/4/2019, Every day, Daily Average",1253,877,1788
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/4/2019 - 2/4/2019, Every day, Daily Average",1410,964,2060
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/4/2019 - 2/4/2019, Every day, Daily Average",931,712,1217
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/4/2019 - 2/4/2019, Every day, Daily Average",1370,968,1937
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/4/2019 - 2/4/2019, Every day, Daily Average",1548,1077,2224
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/4/2019 - 2/4/2019, Every day, Daily Average",1462,1045,2045
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/4/2019 - 2/4/2019, Every day, Daily Average",1524,1044,2223
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/4/2019 - 2/4/2019, Every day, Daily Average",874,711,1073
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/4/2019 - 2/4/2019, Every day, Daily Average",1183,962,1453
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/4/2019 - 2/4/2019, Every day, Daily Average",965,746,1247
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/4/2019 - 2/4/2019, Every day, Daily Average",1280,1012,1618
"1074","Traffic Zone 02047","599","Traffic Zone 08120","2/4/2019 - 2/4/2019, Every day, Daily Average",1242,1082,1424
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/4/2019 - 2/4/2019, Every day, Daily Average",820,628,1070
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/4/2019 - 2/4/2019, Every day, Daily Average",861,662,1119
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/4/2019 - 2/4/2019, Every day, Daily Average",1023,794,1316
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/4/2019 - 2/4/2019, Every day, Daily Average",792,597,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/4/2019 - 2/4/2019, Every day, Daily Average",1146,805,1629
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/4/2019 - 2/4/2019, Every day, Daily Average",846,682,1049
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/4/2019 - 2/4/2019, Every day, Daily Average",1450,965,2176
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/4/2019 - 2/4/2019, Every day, Daily Average",861,681,1087
