"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/25/2019 - 12/25/2019, Every day, Daily Average",1740,1372,2206
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/25/2019 - 12/25/2019, Every day, Daily Average",1499,1283,1750
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/25/2019 - 12/25/2019, Every day, Daily Average",1607,1294,1994
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/25/2019 - 12/25/2019, Every day, Daily Average",1769,1531,2042
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/25/2019 - 12/25/2019, Every day, Daily Average",1426,1340,1516
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/25/2019 - 12/25/2019, Every day, Daily Average",1511,1327,1719
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/25/2019 - 12/25/2019, Every day, Daily Average",1753,1558,1971
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/25/2019 - 12/25/2019, Every day, Daily Average",1555,1488,1623
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/25/2019 - 12/25/2019, Every day, Daily Average",1431,1255,1631
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/25/2019 - 12/25/2019, Every day, Daily Average",1382,1300,1468
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/25/2019 - 12/25/2019, Every day, Daily Average",1958,1817,2109
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/25/2019 - 12/25/2019, Every day, Daily Average",1463,1251,1710
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/25/2019 - 12/25/2019, Every day, Daily Average",1364,1158,1605
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/25/2019 - 12/25/2019, Every day, Daily Average",1748,1564,1953
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/25/2019 - 12/25/2019, Every day, Daily Average",1659,1318,2087
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/25/2019 - 12/25/2019, Every day, Daily Average",1738,1515,1992
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/25/2019 - 12/25/2019, Every day, Daily Average",2230,1800,2761
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/25/2019 - 12/25/2019, Every day, Daily Average",2016,1790,2269
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/25/2019 - 12/25/2019, Every day, Daily Average",1642,1425,1891
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/25/2019 - 12/25/2019, Every day, Daily Average",1316,1236,1400
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/25/2019 - 12/25/2019, Every day, Daily Average",1598,1396,1828
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/25/2019 - 12/25/2019, Every day, Daily Average",1300,1104,1529
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/25/2019 - 12/25/2019, Every day, Daily Average",1429,1220,1673
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/25/2019 - 12/25/2019, Every day, Daily Average",1571,1264,1951
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/25/2019 - 12/25/2019, Every day, Daily Average",1721,1487,1991
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/25/2019 - 12/25/2019, Every day, Daily Average",1889,1643,2171
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/25/2019 - 12/25/2019, Every day, Daily Average",1354,1272,1440
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/25/2019 - 12/25/2019, Every day, Daily Average",1370,1248,1503
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/25/2019 - 12/25/2019, Every day, Daily Average",2318,2122,2531
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/25/2019 - 12/25/2019, Every day, Daily Average",1702,1519,1906
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/25/2019 - 12/25/2019, Every day, Daily Average",1485,1307,1686
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/25/2019 - 12/25/2019, Every day, Daily Average",1799,1634,1980
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/25/2019 - 12/25/2019, Every day, Daily Average",1341,1145,1570
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/25/2019 - 12/25/2019, Every day, Daily Average",1540,1219,1944
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/25/2019 - 12/25/2019, Every day, Daily Average",1370,1166,1608
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/25/2019 - 12/25/2019, Every day, Daily Average",2124,1633,2761
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/25/2019 - 12/25/2019, Every day, Daily Average",1496,1200,1864
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/25/2019 - 12/25/2019, Every day, Daily Average",1933,1557,2399
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/25/2019 - 12/25/2019, Every day, Daily Average",1630,1421,1869
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/25/2019 - 12/25/2019, Every day, Daily Average",1259,1190,1330
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/25/2019 - 12/25/2019, Every day, Daily Average",1892,1525,2346
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/25/2019 - 12/25/2019, Every day, Daily Average",1548,1397,1714
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/25/2019 - 12/25/2019, Every day, Daily Average",1282,954,1722
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/25/2019 - 12/25/2019, Every day, Daily Average",1806,1555,2096
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/25/2019 - 12/25/2019, Every day, Daily Average",1305,1068,1594
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/25/2019 - 12/25/2019, Every day, Daily Average",1783,1484,2141
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/25/2019 - 12/25/2019, Every day, Daily Average",1803,1561,2082
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/25/2019 - 12/25/2019, Every day, Daily Average",1380,1217,1564
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/25/2019 - 12/25/2019, Every day, Daily Average",1351,1121,1627
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/25/2019 - 12/25/2019, Every day, Daily Average",1243,1163,1327
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/25/2019 - 12/25/2019, Every day, Daily Average",1451,1327,1585
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/25/2019 - 12/25/2019, Every day, Daily Average",1447,1288,1624
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/25/2019 - 12/25/2019, Every day, Daily Average",1885,1758,2020
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/25/2019 - 12/25/2019, Every day, Daily Average",1425,1148,1767
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/25/2019 - 12/25/2019, Every day, Daily Average",1897,1753,2051
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/25/2019 - 12/25/2019, Every day, Daily Average",1582,1404,1782
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/25/2019 - 12/25/2019, Every day, Daily Average",1203,1128,1282
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/25/2019 - 12/25/2019, Every day, Daily Average",1226,1003,1498
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/25/2019 - 12/25/2019, Every day, Daily Average",1762,1438,2157
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/25/2019 - 12/25/2019, Every day, Daily Average",1755,1635,1883
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/25/2019 - 12/25/2019, Every day, Daily Average",1617,1283,2037
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/25/2019 - 12/25/2019, Every day, Daily Average",1259,1070,1480
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/25/2019 - 12/25/2019, Every day, Daily Average",1828,1710,1953
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/25/2019 - 12/25/2019, Every day, Daily Average",1471,1161,1863
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/25/2019 - 12/25/2019, Every day, Daily Average",1285,1145,1440
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/25/2019 - 12/25/2019, Every day, Daily Average",1235,1098,1388
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/25/2019 - 12/25/2019, Every day, Daily Average",1203,991,1459
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/25/2019 - 12/25/2019, Every day, Daily Average",1738,1424,2120
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/25/2019 - 12/25/2019, Every day, Daily Average",1717,1556,1893
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/25/2019 - 12/25/2019, Every day, Daily Average",1600,1508,1696
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/25/2019 - 12/25/2019, Every day, Daily Average",1504,1288,1754
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/25/2019 - 12/25/2019, Every day, Daily Average",1235,1052,1449
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/25/2019 - 12/25/2019, Every day, Daily Average",1188,1021,1381
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/25/2019 - 12/25/2019, Every day, Daily Average",1432,1279,1602
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/25/2019 - 12/25/2019, Every day, Daily Average",1472,1268,1708
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/25/2019 - 12/25/2019, Every day, Daily Average",1614,1423,1830
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/25/2019 - 12/25/2019, Every day, Daily Average",1670,1375,2027
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/25/2019 - 12/25/2019, Every day, Daily Average",1143,907,1440
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/25/2019 - 12/25/2019, Every day, Daily Average",1185,1000,1403
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/25/2019 - 12/25/2019, Every day, Daily Average",1095,834,1436
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/25/2019 - 12/25/2019, Every day, Daily Average",1684,1483,1911
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/25/2019 - 12/25/2019, Every day, Daily Average",1468,1307,1648
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/25/2019 - 12/25/2019, Every day, Daily Average",1594,1471,1726
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/25/2019 - 12/25/2019, Every day, Daily Average",1479,1366,1600
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/25/2019 - 12/25/2019, Every day, Daily Average",1293,1134,1473
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/25/2019 - 12/25/2019, Every day, Daily Average",1516,1257,1827
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/25/2019 - 12/25/2019, Every day, Daily Average",1747,1590,1918
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/25/2019 - 12/25/2019, Every day, Daily Average",1493,1329,1676
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/25/2019 - 12/25/2019, Every day, Daily Average",1450,1284,1636
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/25/2019 - 12/25/2019, Every day, Daily Average",1480,1391,1574
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/25/2019 - 12/25/2019, Every day, Daily Average",1123,960,1312
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/25/2019 - 12/25/2019, Every day, Daily Average",1218,1064,1393
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/25/2019 - 12/25/2019, Every day, Daily Average",1289,1170,1420
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/25/2019 - 12/25/2019, Every day, Daily Average",1461,1351,1579
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/25/2019 - 12/25/2019, Every day, Daily Average",1563,1318,1853
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/25/2019 - 12/25/2019, Every day, Daily Average",1455,1275,1659
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/25/2019 - 12/25/2019, Every day, Daily Average",1722,1664,1781
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/25/2019 - 12/25/2019, Every day, Daily Average",1220,1001,1485
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/25/2019 - 12/25/2019, Every day, Daily Average",1437,1245,1658
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/25/2019 - 12/25/2019, Every day, Daily Average",1421,1078,1872
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/25/2019 - 12/25/2019, Every day, Daily Average",1074,914,1260
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/25/2019 - 12/25/2019, Every day, Daily Average",1240,1083,1419
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/25/2019 - 12/25/2019, Every day, Daily Average",1600,1378,1856
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/25/2019 - 12/25/2019, Every day, Daily Average",1545,1411,1690
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/25/2019 - 12/25/2019, Every day, Daily Average",1335,1216,1464
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/25/2019 - 12/25/2019, Every day, Daily Average",2041,1634,2548
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/25/2019 - 12/25/2019, Every day, Daily Average",1368,1234,1515
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/25/2019 - 12/25/2019, Every day, Daily Average",1543,1338,1779
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/25/2019 - 12/25/2019, Every day, Daily Average",1270,1135,1420
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/25/2019 - 12/25/2019, Every day, Daily Average",1239,1141,1344
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/25/2019 - 12/25/2019, Every day, Daily Average",1099,904,1335
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/25/2019 - 12/25/2019, Every day, Daily Average",1079,887,1311
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/25/2019 - 12/25/2019, Every day, Daily Average",1916,1567,2342
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/25/2019 - 12/25/2019, Every day, Daily Average",1498,1360,1649
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/25/2019 - 12/25/2019, Every day, Daily Average",1779,1491,2122
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/25/2019 - 12/25/2019, Every day, Daily Average",1218,1095,1354
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/25/2019 - 12/25/2019, Every day, Daily Average",1361,1168,1584
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/25/2019 - 12/25/2019, Every day, Daily Average",1315,1283,1346
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/25/2019 - 12/25/2019, Every day, Daily Average",1426,1188,1711
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/25/2019 - 12/25/2019, Every day, Daily Average",1406,1210,1633
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/25/2019 - 12/25/2019, Every day, Daily Average",1743,1330,2282
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/25/2019 - 12/25/2019, Every day, Daily Average",1202,1007,1434
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/25/2019 - 12/25/2019, Every day, Daily Average",1034,877,1219
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/25/2019 - 12/25/2019, Every day, Daily Average",1718,1315,2244
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/25/2019 - 12/25/2019, Every day, Daily Average",1025,833,1260
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/25/2019 - 12/25/2019, Every day, Daily Average",1318,1115,1556
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/25/2019 - 12/25/2019, Every day, Daily Average",1288,963,1721
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/25/2019 - 12/25/2019, Every day, Daily Average",1351,1136,1605
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/25/2019 - 12/25/2019, Every day, Daily Average",1699,1417,2036
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/25/2019 - 12/25/2019, Every day, Daily Average",1315,1171,1475
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/25/2019 - 12/25/2019, Every day, Daily Average",1316,1143,1514
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/25/2019 - 12/25/2019, Every day, Daily Average",1023,835,1253
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/25/2019 - 12/25/2019, Every day, Daily Average",1374,1183,1595
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/25/2019 - 12/25/2019, Every day, Daily Average",1439,1225,1689
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/25/2019 - 12/25/2019, Every day, Daily Average",1407,1011,1958
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/25/2019 - 12/25/2019, Every day, Daily Average",1485,1240,1777
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/25/2019 - 12/25/2019, Every day, Daily Average",1649,1377,1973
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/25/2019 - 12/25/2019, Every day, Daily Average",1202,1014,1423
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/25/2019 - 12/25/2019, Every day, Daily Average",1133,932,1376
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/25/2019 - 12/25/2019, Every day, Daily Average",1511,1161,1965
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/25/2019 - 12/25/2019, Every day, Daily Average",1301,1097,1542
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/25/2019 - 12/25/2019, Every day, Daily Average",1414,1185,1686
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/25/2019 - 12/25/2019, Every day, Daily Average",1039,843,1279
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/25/2019 - 12/25/2019, Every day, Daily Average",1373,1168,1613
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/25/2019 - 12/25/2019, Every day, Daily Average",1202,825,1750
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/25/2019 - 12/25/2019, Every day, Daily Average",1350,1187,1534
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/25/2019 - 12/25/2019, Every day, Daily Average",992,762,1290
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/25/2019 - 12/25/2019, Every day, Daily Average",1263,1018,1566
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/25/2019 - 12/25/2019, Every day, Daily Average",1507,1227,1850
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/25/2019 - 12/25/2019, Every day, Daily Average",1584,1507,1664
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/25/2019 - 12/25/2019, Every day, Daily Average",1152,1108,1196
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/25/2019 - 12/25/2019, Every day, Daily Average",1616,1522,1714
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/25/2019 - 12/25/2019, Every day, Daily Average",1261,1004,1582
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/25/2019 - 12/25/2019, Every day, Daily Average",1290,1164,1428
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/25/2019 - 12/25/2019, Every day, Daily Average",977,804,1186
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/25/2019 - 12/25/2019, Every day, Daily Average",1086,893,1320
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/25/2019 - 12/25/2019, Every day, Daily Average",943,770,1154
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/25/2019 - 12/25/2019, Every day, Daily Average",1256,1059,1489
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/25/2019 - 12/25/2019, Every day, Daily Average",1066,1011,1123
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/25/2019 - 12/25/2019, Every day, Daily Average",1071,832,1378
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/25/2019 - 12/25/2019, Every day, Daily Average",1417,1234,1626
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/25/2019 - 12/25/2019, Every day, Daily Average",1239,1015,1511
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/25/2019 - 12/25/2019, Every day, Daily Average",1233,1036,1467
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/25/2019 - 12/25/2019, Every day, Daily Average",1031,800,1328
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/25/2019 - 12/25/2019, Every day, Daily Average",1309,1122,1526
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/25/2019 - 12/25/2019, Every day, Daily Average",1119,987,1267
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/25/2019 - 12/25/2019, Every day, Daily Average",1208,970,1503
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/25/2019 - 12/25/2019, Every day, Daily Average",1171,981,1396
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/25/2019 - 12/25/2019, Every day, Daily Average",1146,909,1443
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/25/2019 - 12/25/2019, Every day, Daily Average",1393,1201,1615
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/25/2019 - 12/25/2019, Every day, Daily Average",1172,1023,1342
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/25/2019 - 12/25/2019, Every day, Daily Average",1157,939,1424
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/25/2019 - 12/25/2019, Every day, Daily Average",916,758,1105
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/25/2019 - 12/25/2019, Every day, Daily Average",1044,963,1130
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/25/2019 - 12/25/2019, Every day, Daily Average",1217,1041,1422
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/25/2019 - 12/25/2019, Every day, Daily Average",1277,1102,1478
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/25/2019 - 12/25/2019, Every day, Daily Average",1156,1067,1251
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/25/2019 - 12/25/2019, Every day, Daily Average",1009,838,1214
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/25/2019 - 12/25/2019, Every day, Daily Average",1485,1303,1692
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/25/2019 - 12/25/2019, Every day, Daily Average",1316,1172,1476
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/25/2019 - 12/25/2019, Every day, Daily Average",1294,1198,1396
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/25/2019 - 12/25/2019, Every day, Daily Average",1400,1234,1587
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/25/2019 - 12/25/2019, Every day, Daily Average",1094,901,1327
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/25/2019 - 12/25/2019, Every day, Daily Average",948,807,1112
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/25/2019 - 12/25/2019, Every day, Daily Average",1507,1372,1654
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/25/2019 - 12/25/2019, Every day, Daily Average",1094,816,1465
