"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/22/2017 - 10/22/2017, Every day, Daily Average",2071,1740,2464
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/22/2017 - 10/22/2017, Every day, Daily Average",1844,1617,2102
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/22/2017 - 10/22/2017, Every day, Daily Average",1462,1195,1788
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/22/2017 - 10/22/2017, Every day, Daily Average",1886,1752,2029
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/22/2017 - 10/22/2017, Every day, Daily Average",1455,1217,1739
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/22/2017 - 10/22/2017, Every day, Daily Average",2035,1888,2193
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/22/2017 - 10/22/2017, Every day, Daily Average",1770,1621,1932
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/22/2017 - 10/22/2017, Every day, Daily Average",1658,1357,2025
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/22/2017 - 10/22/2017, Every day, Daily Average",1605,1341,1920
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/22/2017 - 10/22/2017, Every day, Daily Average",1747,1540,1981
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/22/2017 - 10/22/2017, Every day, Daily Average",1833,1389,2418
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/22/2017 - 10/22/2017, Every day, Daily Average",1735,1381,2179
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/22/2017 - 10/22/2017, Every day, Daily Average",1891,1684,2123
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/22/2017 - 10/22/2017, Every day, Daily Average",1828,1588,2104
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/22/2017 - 10/22/2017, Every day, Daily Average",1558,1289,1882
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/22/2017 - 10/22/2017, Every day, Daily Average",1423,1155,1752
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/22/2017 - 10/22/2017, Every day, Daily Average",1575,1410,1759
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/22/2017 - 10/22/2017, Every day, Daily Average",2044,1721,2426
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/22/2017 - 10/22/2017, Every day, Daily Average",2020,1761,2316
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/22/2017 - 10/22/2017, Every day, Daily Average",1523,1318,1758
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/22/2017 - 10/22/2017, Every day, Daily Average",1521,1284,1801
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/22/2017 - 10/22/2017, Every day, Daily Average",2035,1800,2299
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/22/2017 - 10/22/2017, Every day, Daily Average",1465,1238,1732
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/22/2017 - 10/22/2017, Every day, Daily Average",1690,1291,2211
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/22/2017 - 10/22/2017, Every day, Daily Average",1683,1231,2300
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/22/2017 - 10/22/2017, Every day, Daily Average",1385,1126,1702
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/22/2017 - 10/22/2017, Every day, Daily Average",1970,1666,2329
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/22/2017 - 10/22/2017, Every day, Daily Average",1635,1432,1865
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/22/2017 - 10/22/2017, Every day, Daily Average",2064,1641,2594
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/22/2017 - 10/22/2017, Every day, Daily Average",1836,1592,2116
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/22/2017 - 10/22/2017, Every day, Daily Average",1476,1308,1665
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/22/2017 - 10/22/2017, Every day, Daily Average",1495,1250,1786
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/22/2017 - 10/22/2017, Every day, Daily Average",1466,1219,1762
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/22/2017 - 10/22/2017, Every day, Daily Average",1591,1371,1846
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/22/2017 - 10/22/2017, Every day, Daily Average",2284,1595,3268
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/22/2017 - 10/22/2017, Every day, Daily Average",1595,1359,1870
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/22/2017 - 10/22/2017, Every day, Daily Average",1734,1534,1958
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/22/2017 - 10/22/2017, Every day, Daily Average",1890,1586,2250
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/22/2017 - 10/22/2017, Every day, Daily Average",1354,1085,1688
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/22/2017 - 10/22/2017, Every day, Daily Average",1443,1212,1716
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/22/2017 - 10/22/2017, Every day, Daily Average",1303,1039,1633
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/22/2017 - 10/22/2017, Every day, Daily Average",1729,1474,2027
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/22/2017 - 10/22/2017, Every day, Daily Average",1722,1484,1997
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/22/2017 - 10/22/2017, Every day, Daily Average",1450,1266,1659
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/22/2017 - 10/22/2017, Every day, Daily Average",1747,1463,2085
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/22/2017 - 10/22/2017, Every day, Daily Average",1645,1554,1740
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/22/2017 - 10/22/2017, Every day, Daily Average",1699,1475,1955
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/22/2017 - 10/22/2017, Every day, Daily Average",1734,1429,2103
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/22/2017 - 10/22/2017, Every day, Daily Average",1375,1117,1691
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/22/2017 - 10/22/2017, Every day, Daily Average",1532,1196,1960
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/22/2017 - 10/22/2017, Every day, Daily Average",1590,1361,1856
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/22/2017 - 10/22/2017, Every day, Daily Average",1530,1327,1763
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/22/2017 - 10/22/2017, Every day, Daily Average",1744,1489,2042
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/22/2017 - 10/22/2017, Every day, Daily Average",1733,1418,2117
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/22/2017 - 10/22/2017, Every day, Daily Average",1527,1247,1868
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/22/2017 - 10/22/2017, Every day, Daily Average",1456,1122,1888
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/22/2017 - 10/22/2017, Every day, Daily Average",1626,1391,1899
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/22/2017 - 10/22/2017, Every day, Daily Average",1320,1068,1630
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/22/2017 - 10/22/2017, Every day, Daily Average",1497,1118,2002
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/22/2017 - 10/22/2017, Every day, Daily Average",1874,1273,2757
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/22/2017 - 10/22/2017, Every day, Daily Average",2131,1875,2421
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/22/2017 - 10/22/2017, Every day, Daily Average",1774,1434,2193
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/22/2017 - 10/22/2017, Every day, Daily Average",1566,1148,2135
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/22/2017 - 10/22/2017, Every day, Daily Average",1377,1152,1645
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/22/2017 - 10/22/2017, Every day, Daily Average",1286,1018,1623
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/22/2017 - 10/22/2017, Every day, Daily Average",1278,1002,1629
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/22/2017 - 10/22/2017, Every day, Daily Average",2088,1840,2369
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/22/2017 - 10/22/2017, Every day, Daily Average",1931,1723,2163
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/22/2017 - 10/22/2017, Every day, Daily Average",1523,1106,2097
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/22/2017 - 10/22/2017, Every day, Daily Average",1570,1322,1863
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/22/2017 - 10/22/2017, Every day, Daily Average",1710,1339,2183
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/22/2017 - 10/22/2017, Every day, Daily Average",1680,1393,2025
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/22/2017 - 10/22/2017, Every day, Daily Average",1619,1370,1912
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/22/2017 - 10/22/2017, Every day, Daily Average",1746,1562,1951
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/22/2017 - 10/22/2017, Every day, Daily Average",1375,1042,1813
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/22/2017 - 10/22/2017, Every day, Daily Average",1280,1029,1591
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/22/2017 - 10/22/2017, Every day, Daily Average",1698,1547,1863
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/22/2017 - 10/22/2017, Every day, Daily Average",1221,950,1567
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/22/2017 - 10/22/2017, Every day, Daily Average",1562,1201,2030
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/22/2017 - 10/22/2017, Every day, Daily Average",1518,1252,1839
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/22/2017 - 10/22/2017, Every day, Daily Average",1552,1379,1746
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/22/2017 - 10/22/2017, Every day, Daily Average",1534,1296,1815
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/22/2017 - 10/22/2017, Every day, Daily Average",1891,1680,2127
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/22/2017 - 10/22/2017, Every day, Daily Average",1761,1238,2503
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/22/2017 - 10/22/2017, Every day, Daily Average",1521,1291,1791
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/22/2017 - 10/22/2017, Every day, Daily Average",1237,985,1553
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/22/2017 - 10/22/2017, Every day, Daily Average",1579,1338,1863
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/22/2017 - 10/22/2017, Every day, Daily Average",1711,1422,2057
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/22/2017 - 10/22/2017, Every day, Daily Average",1664,1440,1922
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/22/2017 - 10/22/2017, Every day, Daily Average",1682,1481,1909
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/22/2017 - 10/22/2017, Every day, Daily Average",1834,1631,2061
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/22/2017 - 10/22/2017, Every day, Daily Average",1410,1166,1704
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/22/2017 - 10/22/2017, Every day, Daily Average",2077,1941,2222
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/22/2017 - 10/22/2017, Every day, Daily Average",1591,1400,1806
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/22/2017 - 10/22/2017, Every day, Daily Average",1276,962,1692
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/22/2017 - 10/22/2017, Every day, Daily Average",1763,1557,1995
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/22/2017 - 10/22/2017, Every day, Daily Average",2024,1883,2175
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/22/2017 - 10/22/2017, Every day, Daily Average",1533,1262,1860
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/22/2017 - 10/22/2017, Every day, Daily Average",2046,1902,2200
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/22/2017 - 10/22/2017, Every day, Daily Average",1382,1014,1882
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/22/2017 - 10/22/2017, Every day, Daily Average",1558,1287,1885
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/22/2017 - 10/22/2017, Every day, Daily Average",1408,1152,1720
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/22/2017 - 10/22/2017, Every day, Daily Average",1182,914,1526
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/22/2017 - 10/22/2017, Every day, Daily Average",1330,1121,1577
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/22/2017 - 10/22/2017, Every day, Daily Average",1552,1182,2036
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/22/2017 - 10/22/2017, Every day, Daily Average",1502,1229,1834
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/22/2017 - 10/22/2017, Every day, Daily Average",1201,932,1547
"1074","Traffic Zone 02047","450","Traffic Zone 08226","10/22/2017 - 10/22/2017, Every day, Daily Average",2357,2249,2470
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/22/2017 - 10/22/2017, Every day, Daily Average",1246,932,1664
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/22/2017 - 10/22/2017, Every day, Daily Average",1149,884,1492
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/22/2017 - 10/22/2017, Every day, Daily Average",1430,1202,1699
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/22/2017 - 10/22/2017, Every day, Daily Average",1315,1118,1545
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/22/2017 - 10/22/2017, Every day, Daily Average",1523,989,2344
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/22/2017 - 10/22/2017, Every day, Daily Average",1445,1190,1753
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/22/2017 - 10/22/2017, Every day, Daily Average",1462,1195,1787
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/22/2017 - 10/22/2017, Every day, Daily Average",1428,1196,1704
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/22/2017 - 10/22/2017, Every day, Daily Average",1244,927,1668
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/22/2017 - 10/22/2017, Every day, Daily Average",1395,1128,1724
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/22/2017 - 10/22/2017, Every day, Daily Average",1208,1025,1422
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/22/2017 - 10/22/2017, Every day, Daily Average",1367,1123,1662
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/22/2017 - 10/22/2017, Every day, Daily Average",1242,1015,1519
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/22/2017 - 10/22/2017, Every day, Daily Average",1551,1318,1825
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/22/2017 - 10/22/2017, Every day, Daily Average",1326,1044,1682
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/22/2017 - 10/22/2017, Every day, Daily Average",1673,1383,2023
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/22/2017 - 10/22/2017, Every day, Daily Average",1142,875,1489
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/22/2017 - 10/22/2017, Every day, Daily Average",1436,1053,1957
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/22/2017 - 10/22/2017, Every day, Daily Average",1409,1168,1699
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/22/2017 - 10/22/2017, Every day, Daily Average",1372,1101,1709
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/22/2017 - 10/22/2017, Every day, Daily Average",1485,1165,1892
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/22/2017 - 10/22/2017, Every day, Daily Average",1335,1084,1643
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/22/2017 - 10/22/2017, Every day, Daily Average",1314,1039,1660
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/22/2017 - 10/22/2017, Every day, Daily Average",1272,1036,1561
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/22/2017 - 10/22/2017, Every day, Daily Average",1266,877,1826
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/22/2017 - 10/22/2017, Every day, Daily Average",1381,1113,1713
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/22/2017 - 10/22/2017, Every day, Daily Average",1502,1043,2162
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/22/2017 - 10/22/2017, Every day, Daily Average",1343,1101,1637
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/22/2017 - 10/22/2017, Every day, Daily Average",1360,950,1945
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/22/2017 - 10/22/2017, Every day, Daily Average",1199,935,1536
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/22/2017 - 10/22/2017, Every day, Daily Average",1546,1054,2267
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/22/2017 - 10/22/2017, Every day, Daily Average",1352,1096,1667
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/22/2017 - 10/22/2017, Every day, Daily Average",1481,1077,2035
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/22/2017 - 10/22/2017, Every day, Daily Average",1085,829,1418
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/22/2017 - 10/22/2017, Every day, Daily Average",1197,918,1559
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/22/2017 - 10/22/2017, Every day, Daily Average",1391,1128,1715
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/22/2017 - 10/22/2017, Every day, Daily Average",1112,854,1447
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/22/2017 - 10/22/2017, Every day, Daily Average",1179,953,1457
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/22/2017 - 10/22/2017, Every day, Daily Average",1412,1005,1982
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/22/2017 - 10/22/2017, Every day, Daily Average",1145,875,1497
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/22/2017 - 10/22/2017, Every day, Daily Average",1497,1063,2108
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/22/2017 - 10/22/2017, Every day, Daily Average",1093,834,1432
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/22/2017 - 10/22/2017, Every day, Daily Average",1236,984,1552
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/22/2017 - 10/22/2017, Every day, Daily Average",1177,945,1464
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/22/2017 - 10/22/2017, Every day, Daily Average",1275,1027,1581
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/22/2017 - 10/22/2017, Every day, Daily Average",1242,1000,1541
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/22/2017 - 10/22/2017, Every day, Daily Average",1462,1109,1925
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/22/2017 - 10/22/2017, Every day, Daily Average",1251,1083,1444
