"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/11/2019 - 11/11/2019, Every day, Daily Average",1298,1048,1606
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/11/2019 - 11/11/2019, Every day, Daily Average",1339,1146,1564
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/11/2019 - 11/11/2019, Every day, Daily Average",1386,1126,1704
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/11/2019 - 11/11/2019, Every day, Daily Average",1299,1101,1531
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/11/2019 - 11/11/2019, Every day, Daily Average",1137,849,1522
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/11/2019 - 11/11/2019, Every day, Daily Average",1347,1085,1671
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/11/2019 - 11/11/2019, Every day, Daily Average",1282,1132,1451
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/11/2019 - 11/11/2019, Every day, Daily Average",1197,960,1490
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/11/2019 - 11/11/2019, Every day, Daily Average",1214,1053,1399
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/11/2019 - 11/11/2019, Every day, Daily Average",1117,919,1357
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/11/2019 - 11/11/2019, Every day, Daily Average",1398,1061,1841
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/11/2019 - 11/11/2019, Every day, Daily Average",969,702,1335
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/11/2019 - 11/11/2019, Every day, Daily Average",1085,993,1184
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/11/2019 - 11/11/2019, Every day, Daily Average",1347,1092,1661
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/11/2019 - 11/11/2019, Every day, Daily Average",1242,1062,1451
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/11/2019 - 11/11/2019, Every day, Daily Average",1371,1119,1679
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/11/2019 - 11/11/2019, Every day, Daily Average",1235,963,1583
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/11/2019 - 11/11/2019, Every day, Daily Average",1373,1137,1656
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/11/2019 - 11/11/2019, Every day, Daily Average",1145,955,1372
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/11/2019 - 11/11/2019, Every day, Daily Average",1068,863,1320
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/11/2019 - 11/11/2019, Every day, Daily Average",980,592,1621
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/11/2019 - 11/11/2019, Every day, Daily Average",1320,1031,1689
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/11/2019 - 11/11/2019, Every day, Daily Average",1189,1021,1383
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/11/2019 - 11/11/2019, Every day, Daily Average",1194,923,1542
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/11/2019 - 11/11/2019, Every day, Daily Average",1614,1286,2025
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/11/2019 - 11/11/2019, Every day, Daily Average",1207,938,1552
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/11/2019 - 11/11/2019, Every day, Daily Average",1144,1016,1286
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/11/2019 - 11/11/2019, Every day, Daily Average",1277,1029,1583
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/11/2019 - 11/11/2019, Every day, Daily Average",1333,1082,1641
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/11/2019 - 11/11/2019, Every day, Daily Average",1497,1212,1847
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/11/2019 - 11/11/2019, Every day, Daily Average",1297,1032,1629
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/11/2019 - 11/11/2019, Every day, Daily Average",919,760,1111
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/11/2019 - 11/11/2019, Every day, Daily Average",1203,925,1562
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/11/2019 - 11/11/2019, Every day, Daily Average",1305,1056,1612
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/11/2019 - 11/11/2019, Every day, Daily Average",1086,809,1456
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/11/2019 - 11/11/2019, Every day, Daily Average",1083,887,1321
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/11/2019 - 11/11/2019, Every day, Daily Average",1205,985,1473
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/11/2019 - 11/11/2019, Every day, Daily Average",1342,1083,1662
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/11/2019 - 11/11/2019, Every day, Daily Average",1495,1190,1877
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/11/2019 - 11/11/2019, Every day, Daily Average",1113,859,1441
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/11/2019 - 11/11/2019, Every day, Daily Average",1177,1019,1359
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/11/2019 - 11/11/2019, Every day, Daily Average",1050,786,1401
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/11/2019 - 11/11/2019, Every day, Daily Average",1089,919,1289
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/11/2019 - 11/11/2019, Every day, Daily Average",1161,898,1500
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/11/2019 - 11/11/2019, Every day, Daily Average",1184,956,1466
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/11/2019 - 11/11/2019, Every day, Daily Average",1252,1016,1541
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/11/2019 - 11/11/2019, Every day, Daily Average",1294,1035,1616
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/11/2019 - 11/11/2019, Every day, Daily Average",1182,956,1460
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/11/2019 - 11/11/2019, Every day, Daily Average",1212,968,1516
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/11/2019 - 11/11/2019, Every day, Daily Average",1087,917,1287
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/11/2019 - 11/11/2019, Every day, Daily Average",1075,867,1332
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/11/2019 - 11/11/2019, Every day, Daily Average",909,758,1089
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/11/2019 - 11/11/2019, Every day, Daily Average",1206,915,1588
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/11/2019 - 11/11/2019, Every day, Daily Average",1073,893,1288
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/11/2019 - 11/11/2019, Every day, Daily Average",1302,1041,1627
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/11/2019 - 11/11/2019, Every day, Daily Average",887,730,1077
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/11/2019 - 11/11/2019, Every day, Daily Average",1241,975,1578
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/11/2019 - 11/11/2019, Every day, Daily Average",1089,848,1397
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/11/2019 - 11/11/2019, Every day, Daily Average",1214,969,1520
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/11/2019 - 11/11/2019, Every day, Daily Average",1505,1119,2022
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/11/2019 - 11/11/2019, Every day, Daily Average",1298,1030,1635
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/11/2019 - 11/11/2019, Every day, Daily Average",1131,877,1457
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/11/2019 - 11/11/2019, Every day, Daily Average",1046,812,1346
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/11/2019 - 11/11/2019, Every day, Daily Average",1012,775,1320
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/11/2019 - 11/11/2019, Every day, Daily Average",970,744,1264
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/11/2019 - 11/11/2019, Every day, Daily Average",858,699,1052
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/11/2019 - 11/11/2019, Every day, Daily Average",975,788,1206
"1074","Traffic Zone 02047","573","Traffic Zone 08066","11/11/2019 - 11/11/2019, Every day, Daily Average",1222,1066,1400
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/11/2019 - 11/11/2019, Every day, Daily Average",1086,833,1414
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/11/2019 - 11/11/2019, Every day, Daily Average",1176,957,1444
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/11/2019 - 11/11/2019, Every day, Daily Average",926,730,1173
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/11/2019 - 11/11/2019, Every day, Daily Average",1289,1072,1548
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/11/2019 - 11/11/2019, Every day, Daily Average",1310,1010,1699
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/11/2019 - 11/11/2019, Every day, Daily Average",1371,1027,1829
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/11/2019 - 11/11/2019, Every day, Daily Average",1206,938,1550
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/11/2019 - 11/11/2019, Every day, Daily Average",857,699,1050
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/11/2019 - 11/11/2019, Every day, Daily Average",1154,931,1429
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/11/2019 - 11/11/2019, Every day, Daily Average",924,767,1112
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/11/2019 - 11/11/2019, Every day, Daily Average",1288,1050,1578
"1074","Traffic Zone 02047","599","Traffic Zone 08120","11/11/2019 - 11/11/2019, Every day, Daily Average",1333,1137,1562
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/11/2019 - 11/11/2019, Every day, Daily Average",800,648,987
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/11/2019 - 11/11/2019, Every day, Daily Average",843,683,1039
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/11/2019 - 11/11/2019, Every day, Daily Average",1030,866,1223
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/11/2019 - 11/11/2019, Every day, Daily Average",758,608,943
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/11/2019 - 11/11/2019, Every day, Daily Average",982,762,1264
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/11/2019 - 11/11/2019, Every day, Daily Average",808,657,992
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/11/2019 - 11/11/2019, Every day, Daily Average",1082,940,1244
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/11/2019 - 11/11/2019, Every day, Daily Average",840,636,1108
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/11/2019 - 11/11/2019, Every day, Daily Average",1610,1482,1748
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/11/2019 - 11/11/2019, Every day, Daily Average",1315,1093,1581
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/11/2019 - 11/11/2019, Every day, Daily Average",785,619,995
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/11/2019 - 11/11/2019, Every day, Daily Average",1061,992,1134
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/11/2019 - 11/11/2019, Every day, Daily Average",870,739,1023
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/11/2019 - 11/11/2019, Every day, Daily Average",1258,1096,1443
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/11/2019 - 11/11/2019, Every day, Daily Average",767,616,953
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/11/2019 - 11/11/2019, Every day, Daily Average",1214,990,1487
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/11/2019 - 11/11/2019, Every day, Daily Average",1079,807,1442
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/11/2019 - 11/11/2019, Every day, Daily Average",1496,1259,1777
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/11/2019 - 11/11/2019, Every day, Daily Average",1281,956,1714
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/11/2019 - 11/11/2019, Every day, Daily Average",1145,896,1461
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/11/2019 - 11/11/2019, Every day, Daily Average",1041,924,1172
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/11/2019 - 11/11/2019, Every day, Daily Average",1048,834,1315
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/11/2019 - 11/11/2019, Every day, Daily Average",837,697,1004
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/11/2019 - 11/11/2019, Every day, Daily Average",1199,980,1465
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/11/2019 - 11/11/2019, Every day, Daily Average",938,718,1224
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/11/2019 - 11/11/2019, Every day, Daily Average",1083,959,1222
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/11/2019 - 11/11/2019, Every day, Daily Average",730,584,911
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/11/2019 - 11/11/2019, Every day, Daily Average",765,623,939
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/11/2019 - 11/11/2019, Every day, Daily Average",761,642,901
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/11/2019 - 11/11/2019, Every day, Daily Average",731,602,886
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/11/2019 - 11/11/2019, Every day, Daily Average",960,738,1248
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/11/2019 - 11/11/2019, Every day, Daily Average",1091,881,1349
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/11/2019 - 11/11/2019, Every day, Daily Average",1104,824,1478
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/11/2019 - 11/11/2019, Every day, Daily Average",1438,1172,1764
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/11/2019 - 11/11/2019, Every day, Daily Average",979,831,1152
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/11/2019 - 11/11/2019, Every day, Daily Average",647,519,805
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/11/2019 - 11/11/2019, Every day, Daily Average",1050,861,1280
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/11/2019 - 11/11/2019, Every day, Daily Average",1539,1325,1786
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/11/2019 - 11/11/2019, Every day, Daily Average",886,637,1230
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/11/2019 - 11/11/2019, Every day, Daily Average",694,566,850
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/11/2019 - 11/11/2019, Every day, Daily Average",1146,858,1529
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/11/2019 - 11/11/2019, Every day, Daily Average",1507,1395,1627
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/11/2019 - 11/11/2019, Every day, Daily Average",952,766,1183
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/11/2019 - 11/11/2019, Every day, Daily Average",1168,916,1489
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/11/2019 - 11/11/2019, Every day, Daily Average",1053,798,1387
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/11/2019 - 11/11/2019, Every day, Daily Average",929,773,1115
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/11/2019 - 11/11/2019, Every day, Daily Average",1049,786,1399
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/11/2019 - 11/11/2019, Every day, Daily Average",1240,1020,1507
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/11/2019 - 11/11/2019, Every day, Daily Average",688,542,872
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/11/2019 - 11/11/2019, Every day, Daily Average",1026,749,1403
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/11/2019 - 11/11/2019, Every day, Daily Average",1229,998,1512
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/11/2019 - 11/11/2019, Every day, Daily Average",772,653,912
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/11/2019 - 11/11/2019, Every day, Daily Average",959,785,1170
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/11/2019 - 11/11/2019, Every day, Daily Average",698,580,839
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/11/2019 - 11/11/2019, Every day, Daily Average",1526,1346,1728
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/11/2019 - 11/11/2019, Every day, Daily Average",1463,1146,1866
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/11/2019 - 11/11/2019, Every day, Daily Average",1050,811,1358
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/11/2019 - 11/11/2019, Every day, Daily Average",552,418,727
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/11/2019 - 11/11/2019, Every day, Daily Average",1088,931,1271
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/11/2019 - 11/11/2019, Every day, Daily Average",1175,895,1541
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/11/2019 - 11/11/2019, Every day, Daily Average",998,823,1210
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/11/2019 - 11/11/2019, Every day, Daily Average",869,714,1056
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/11/2019 - 11/11/2019, Every day, Daily Average",668,542,822
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/11/2019 - 11/11/2019, Every day, Daily Average",947,826,1085
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/11/2019 - 11/11/2019, Every day, Daily Average",985,715,1356
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/11/2019 - 11/11/2019, Every day, Daily Average",710,589,855
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/11/2019 - 11/11/2019, Every day, Daily Average",599,475,754
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/11/2019 - 11/11/2019, Every day, Daily Average",910,757,1092
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/11/2019 - 11/11/2019, Every day, Daily Average",1420,1242,1622
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/11/2019 - 11/11/2019, Every day, Daily Average",629,507,779
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/11/2019 - 11/11/2019, Every day, Daily Average",680,523,883
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/11/2019 - 11/11/2019, Every day, Daily Average",890,675,1172
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/11/2019 - 11/11/2019, Every day, Daily Average",875,675,1132
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/11/2019 - 11/11/2019, Every day, Daily Average",1101,837,1446
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/11/2019 - 11/11/2019, Every day, Daily Average",1625,1207,2186
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/11/2019 - 11/11/2019, Every day, Daily Average",957,791,1156
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/11/2019 - 11/11/2019, Every day, Daily Average",1454,1286,1643
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/11/2019 - 11/11/2019, Every day, Daily Average",1494,1169,1908
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/11/2019 - 11/11/2019, Every day, Daily Average",950,717,1257
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/11/2019 - 11/11/2019, Every day, Daily Average",892,647,1228
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/11/2019 - 11/11/2019, Every day, Daily Average",572,439,743
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/11/2019 - 11/11/2019, Every day, Daily Average",1088,797,1483
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/11/2019 - 11/11/2019, Every day, Daily Average",833,510,1359
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/11/2019 - 11/11/2019, Every day, Daily Average",836,602,1159
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/11/2019 - 11/11/2019, Every day, Daily Average",779,455,1332
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/11/2019 - 11/11/2019, Every day, Daily Average",1357,1101,1671
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/11/2019 - 11/11/2019, Every day, Daily Average",1363,1078,1723
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/11/2019 - 11/11/2019, Every day, Daily Average",629,482,819
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/11/2019 - 11/11/2019, Every day, Daily Average",1409,1169,1697
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/11/2019 - 11/11/2019, Every day, Daily Average",859,631,1168
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/11/2019 - 11/11/2019, Every day, Daily Average",1300,1043,1619
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/11/2019 - 11/11/2019, Every day, Daily Average",1277,1109,1470
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/11/2019 - 11/11/2019, Every day, Daily Average",1132,922,1388
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/11/2019 - 11/11/2019, Every day, Daily Average",820,691,972
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/11/2019 - 11/11/2019, Every day, Daily Average",606,465,788
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/11/2019 - 11/11/2019, Every day, Daily Average",521,398,681
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/11/2019 - 11/11/2019, Every day, Daily Average",791,561,1114
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/11/2019 - 11/11/2019, Every day, Daily Average",578,433,770
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/11/2019 - 11/11/2019, Every day, Daily Average",1110,829,1485
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/11/2019 - 11/11/2019, Every day, Daily Average",953,719,1261
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/11/2019 - 11/11/2019, Every day, Daily Average",788,593,1045
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/11/2019 - 11/11/2019, Every day, Daily Average",1211,1099,1333
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/11/2019 - 11/11/2019, Every day, Daily Average",1272,1192,1357
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/11/2019 - 11/11/2019, Every day, Daily Average",882,782,994
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/11/2019 - 11/11/2019, Every day, Daily Average",630,449,882
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/11/2019 - 11/11/2019, Every day, Daily Average",1292,1035,1611
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/11/2019 - 11/11/2019, Every day, Daily Average",888,656,1202
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/11/2019 - 11/11/2019, Every day, Daily Average",874,653,1168
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/11/2019 - 11/11/2019, Every day, Daily Average",1021,715,1456
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/11/2019 - 11/11/2019, Every day, Daily Average",1422,1123,1799
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/11/2019 - 11/11/2019, Every day, Daily Average",970,854,1100
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/11/2019 - 11/11/2019, Every day, Daily Average",529,393,710
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/11/2019 - 11/11/2019, Every day, Daily Average",1261,1100,1444
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/11/2019 - 11/11/2019, Every day, Daily Average",1354,1217,1505
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/11/2019 - 11/11/2019, Every day, Daily Average",894,731,1093
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/11/2019 - 11/11/2019, Every day, Daily Average",741,517,1061
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/11/2019 - 11/11/2019, Every day, Daily Average",812,571,1153
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/11/2019 - 11/11/2019, Every day, Daily Average",1098,721,1671
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/11/2019 - 11/11/2019, Every day, Daily Average",961,744,1240
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/11/2019 - 11/11/2019, Every day, Daily Average",853,667,1089
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/11/2019 - 11/11/2019, Every day, Daily Average",1354,1135,1615
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/11/2019 - 11/11/2019, Every day, Daily Average",466,348,623
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/11/2019 - 11/11/2019, Every day, Daily Average",1002,763,1315
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/11/2019 - 11/11/2019, Every day, Daily Average",1481,1057,2073
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/11/2019 - 11/11/2019, Every day, Daily Average",418,296,589
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/11/2019 - 11/11/2019, Every day, Daily Average",741,589,931
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/11/2019 - 11/11/2019, Every day, Daily Average",745,495,1121
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/11/2019 - 11/11/2019, Every day, Daily Average",1468,1341,1606
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/11/2019 - 11/11/2019, Every day, Daily Average",1187,1018,1383
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/11/2019 - 11/11/2019, Every day, Daily Average",498,372,665
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/11/2019 - 11/11/2019, Every day, Daily Average",1443,1196,1739
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/11/2019 - 11/11/2019, Every day, Daily Average",706,517,963
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/11/2019 - 11/11/2019, Every day, Daily Average",451,335,606
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/11/2019 - 11/11/2019, Every day, Daily Average",882,611,1271
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/11/2019 - 11/11/2019, Every day, Daily Average",1000,726,1376
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/11/2019 - 11/11/2019, Every day, Daily Average",1222,971,1537
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/11/2019 - 11/11/2019, Every day, Daily Average",350,247,495
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/11/2019 - 11/11/2019, Every day, Daily Average",590,414,839
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/11/2019 - 11/11/2019, Every day, Daily Average",778,679,890
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/11/2019 - 11/11/2019, Every day, Daily Average",805,758,854
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/11/2019 - 11/11/2019, Every day, Daily Average",687,478,985
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/11/2019 - 11/11/2019, Every day, Daily Average",1492,1107,2009
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/11/2019 - 11/11/2019, Every day, Daily Average",388,277,542
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/11/2019 - 11/11/2019, Every day, Daily Average",1574,1172,2113
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/11/2019 - 11/11/2019, Every day, Daily Average",848,634,1133
