"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/3/2018 - 7/3/2018, Every day, Daily Average",2018,1574,2586
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/3/2018 - 7/3/2018, Every day, Daily Average",1605,1343,1916
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/3/2018 - 7/3/2018, Every day, Daily Average",2911,1843,4596
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/3/2018 - 7/3/2018, Every day, Daily Average",2036,1811,2288
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/3/2018 - 7/3/2018, Every day, Daily Average",3250,2018,5233
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/3/2018 - 7/3/2018, Every day, Daily Average",1905,1667,2176
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/3/2018 - 7/3/2018, Every day, Daily Average",1568,1303,1885
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/3/2018 - 7/3/2018, Every day, Daily Average",1943,1518,2486
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/3/2018 - 7/3/2018, Every day, Daily Average",2325,1885,2867
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/3/2018 - 7/3/2018, Every day, Daily Average",1728,1326,2251
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/3/2018 - 7/3/2018, Every day, Daily Average",1594,1217,2087
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/3/2018 - 7/3/2018, Every day, Daily Average",2432,2041,2897
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/3/2018 - 7/3/2018, Every day, Daily Average",2449,1740,3445
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/3/2018 - 7/3/2018, Every day, Daily Average",1995,1490,2670
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/3/2018 - 7/3/2018, Every day, Daily Average",1950,1718,2213
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/3/2018 - 7/3/2018, Every day, Daily Average",2895,1819,4607
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/3/2018 - 7/3/2018, Every day, Daily Average",2464,1897,3198
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/3/2018 - 7/3/2018, Every day, Daily Average",1729,1495,1999
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/3/2018 - 7/3/2018, Every day, Daily Average",1912,1467,2491
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/3/2018 - 7/3/2018, Every day, Daily Average",1560,1454,1673
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/3/2018 - 7/3/2018, Every day, Daily Average",1559,1172,2072
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/3/2018 - 7/3/2018, Every day, Daily Average",1678,1287,2187
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/3/2018 - 7/3/2018, Every day, Daily Average",1928,1453,2558
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/3/2018 - 7/3/2018, Every day, Daily Average",1784,1596,1993
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/3/2018 - 7/3/2018, Every day, Daily Average",2955,1892,4613
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/3/2018 - 7/3/2018, Every day, Daily Average",1877,1475,2388
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/3/2018 - 7/3/2018, Every day, Daily Average",1979,1510,2591
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/3/2018 - 7/3/2018, Every day, Daily Average",2170,1656,2842
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/3/2018 - 7/3/2018, Every day, Daily Average",1614,1302,1999
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/3/2018 - 7/3/2018, Every day, Daily Average",1611,1221,2124
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/3/2018 - 7/3/2018, Every day, Daily Average",1909,1413,2578
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/3/2018 - 7/3/2018, Every day, Daily Average",1825,1392,2391
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/3/2018 - 7/3/2018, Every day, Daily Average",2500,1665,3752
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/3/2018 - 7/3/2018, Every day, Daily Average",1822,1387,2391
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/3/2018 - 7/3/2018, Every day, Daily Average",2296,1812,2908
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/3/2018 - 7/3/2018, Every day, Daily Average",2331,1939,2801
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/3/2018 - 7/3/2018, Every day, Daily Average",2252,1784,2842
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/3/2018 - 7/3/2018, Every day, Daily Average",2277,1838,2819
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/3/2018 - 7/3/2018, Every day, Daily Average",1629,1462,1814
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/3/2018 - 7/3/2018, Every day, Daily Average",1840,1413,2395
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/3/2018 - 7/3/2018, Every day, Daily Average",2099,1861,2366
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/3/2018 - 7/3/2018, Every day, Daily Average",2261,1836,2783
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/3/2018 - 7/3/2018, Every day, Daily Average",2083,1605,2703
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/3/2018 - 7/3/2018, Every day, Daily Average",1501,1122,2007
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/3/2018 - 7/3/2018, Every day, Daily Average",1988,1607,2458
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/3/2018 - 7/3/2018, Every day, Daily Average",1502,1144,1971
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/3/2018 - 7/3/2018, Every day, Daily Average",2020,1610,2533
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/3/2018 - 7/3/2018, Every day, Daily Average",1619,1461,1792
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/3/2018 - 7/3/2018, Every day, Daily Average",2190,1722,2785
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/3/2018 - 7/3/2018, Every day, Daily Average",1839,1365,2476
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/3/2018 - 7/3/2018, Every day, Daily Average",1681,1323,2135
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/3/2018 - 7/3/2018, Every day, Daily Average",2623,1698,4051
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/3/2018 - 7/3/2018, Every day, Daily Average",1977,1574,2482
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/3/2018 - 7/3/2018, Every day, Daily Average",1555,1264,1912
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/3/2018 - 7/3/2018, Every day, Daily Average",2138,1757,2601
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/3/2018 - 7/3/2018, Every day, Daily Average",2404,1861,3104
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/3/2018 - 7/3/2018, Every day, Daily Average",1799,1379,2345
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/3/2018 - 7/3/2018, Every day, Daily Average",2335,1796,3034
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/3/2018 - 7/3/2018, Every day, Daily Average",2191,1624,2955
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/3/2018 - 7/3/2018, Every day, Daily Average",2461,1630,3715
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/3/2018 - 7/3/2018, Every day, Daily Average",2031,1534,2687
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/3/2018 - 7/3/2018, Every day, Daily Average",1681,1296,2178
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/3/2018 - 7/3/2018, Every day, Daily Average",1826,1600,2083
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/3/2018 - 7/3/2018, Every day, Daily Average",1469,1089,1980
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/3/2018 - 7/3/2018, Every day, Daily Average",1650,1427,1907
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/3/2018 - 7/3/2018, Every day, Daily Average",2085,1693,2566
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/3/2018 - 7/3/2018, Every day, Daily Average",2541,2057,3138
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/3/2018 - 7/3/2018, Every day, Daily Average",2248,1719,2939
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/3/2018 - 7/3/2018, Every day, Daily Average",1577,1256,1979
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/3/2018 - 7/3/2018, Every day, Daily Average",1713,1287,2279
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/3/2018 - 7/3/2018, Every day, Daily Average",2356,1816,3056
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/3/2018 - 7/3/2018, Every day, Daily Average",2002,1817,2205
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/3/2018 - 7/3/2018, Every day, Daily Average",2085,1541,2819
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/3/2018 - 7/3/2018, Every day, Daily Average",1556,1198,2020
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/3/2018 - 7/3/2018, Every day, Daily Average",1748,1368,2233
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/3/2018 - 7/3/2018, Every day, Daily Average",1653,1275,2141
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/3/2018 - 7/3/2018, Every day, Daily Average",1437,1064,1940
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/3/2018 - 7/3/2018, Every day, Daily Average",2153,1732,2676
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/3/2018 - 7/3/2018, Every day, Daily Average",2453,1499,4012
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/3/2018 - 7/3/2018, Every day, Daily Average",2091,1695,2578
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/3/2018 - 7/3/2018, Every day, Daily Average",2211,1824,2678
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/3/2018 - 7/3/2018, Every day, Daily Average",1511,1296,1760
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/3/2018 - 7/3/2018, Every day, Daily Average",1609,1253,2065
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/3/2018 - 7/3/2018, Every day, Daily Average",1620,1223,2144
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/3/2018 - 7/3/2018, Every day, Daily Average",1662,1373,2010
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/3/2018 - 7/3/2018, Every day, Daily Average",2408,1522,3809
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/3/2018 - 7/3/2018, Every day, Daily Average",1517,1375,1673
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/3/2018 - 7/3/2018, Every day, Daily Average",1897,1463,2458
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/3/2018 - 7/3/2018, Every day, Daily Average",1961,1585,2426
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/3/2018 - 7/3/2018, Every day, Daily Average",1385,1025,1871
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/3/2018 - 7/3/2018, Every day, Daily Average",1600,1213,2109
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/3/2018 - 7/3/2018, Every day, Daily Average",1325,978,1793
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/3/2018 - 7/3/2018, Every day, Daily Average",1871,1430,2446
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/3/2018 - 7/3/2018, Every day, Daily Average",2023,1729,2366
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/3/2018 - 7/3/2018, Every day, Daily Average",2139,1659,2757
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/3/2018 - 7/3/2018, Every day, Daily Average",1476,1234,1764
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/3/2018 - 7/3/2018, Every day, Daily Average",1913,1470,2488
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/3/2018 - 7/3/2018, Every day, Daily Average",2091,1658,2635
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/3/2018 - 7/3/2018, Every day, Daily Average",2240,1730,2898
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/3/2018 - 7/3/2018, Every day, Daily Average",2145,1802,2553
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/3/2018 - 7/3/2018, Every day, Daily Average",1927,1466,2532
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/3/2018 - 7/3/2018, Every day, Daily Average",1894,1536,2333
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/3/2018 - 7/3/2018, Every day, Daily Average",1938,1551,2420
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/3/2018 - 7/3/2018, Every day, Daily Average",2043,1648,2531
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/3/2018 - 7/3/2018, Every day, Daily Average",2470,1960,3112
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/3/2018 - 7/3/2018, Every day, Daily Average",1843,1406,2415
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/3/2018 - 7/3/2018, Every day, Daily Average",1853,1558,2202
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/3/2018 - 7/3/2018, Every day, Daily Average",1495,1143,1953
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/3/2018 - 7/3/2018, Every day, Daily Average",1499,1154,1946
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/3/2018 - 7/3/2018, Every day, Daily Average",1509,1263,1802
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/3/2018 - 7/3/2018, Every day, Daily Average",1916,1598,2296
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/3/2018 - 7/3/2018, Every day, Daily Average",1842,1469,2308
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/3/2018 - 7/3/2018, Every day, Daily Average",1445,1295,1612
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/3/2018 - 7/3/2018, Every day, Daily Average",2357,1885,2946
"1074","Traffic Zone 02047","314","Traffic Zone 07051","7/3/2018 - 7/3/2018, Every day, Daily Average",2724,2241,3309
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/3/2018 - 7/3/2018, Every day, Daily Average",1540,1153,2055
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/3/2018 - 7/3/2018, Every day, Daily Average",1751,1375,2228
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/3/2018 - 7/3/2018, Every day, Daily Average",1554,1185,2036
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/3/2018 - 7/3/2018, Every day, Daily Average",1433,1090,1882
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/3/2018 - 7/3/2018, Every day, Daily Average",1638,1287,2083
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/3/2018 - 7/3/2018, Every day, Daily Average",2561,1945,3370
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/3/2018 - 7/3/2018, Every day, Daily Average",2469,1540,3956
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/3/2018 - 7/3/2018, Every day, Daily Average",2329,1783,3041
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/3/2018 - 7/3/2018, Every day, Daily Average",1811,1494,2193
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/3/2018 - 7/3/2018, Every day, Daily Average",1704,1348,2153
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/3/2018 - 7/3/2018, Every day, Daily Average",1804,1462,2224
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/3/2018 - 7/3/2018, Every day, Daily Average",1738,1376,2195
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/3/2018 - 7/3/2018, Every day, Daily Average",1574,1225,2022
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/3/2018 - 7/3/2018, Every day, Daily Average",1302,964,1757
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/3/2018 - 7/3/2018, Every day, Daily Average",1291,945,1761
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/3/2018 - 7/3/2018, Every day, Daily Average",2346,1681,3273
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/3/2018 - 7/3/2018, Every day, Daily Average",1953,1626,2344
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/3/2018 - 7/3/2018, Every day, Daily Average",1943,1552,2431
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/3/2018 - 7/3/2018, Every day, Daily Average",2173,1599,2951
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/3/2018 - 7/3/2018, Every day, Daily Average",1783,1434,2215
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/3/2018 - 7/3/2018, Every day, Daily Average",1699,1282,2250
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/3/2018 - 7/3/2018, Every day, Daily Average",2152,1286,3598
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/3/2018 - 7/3/2018, Every day, Daily Average",1673,1337,2092
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/3/2018 - 7/3/2018, Every day, Daily Average",1710,1318,2217
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/3/2018 - 7/3/2018, Every day, Daily Average",1767,1404,2222
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/3/2018 - 7/3/2018, Every day, Daily Average",2079,1661,2602
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/3/2018 - 7/3/2018, Every day, Daily Average",1497,1174,1908
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/3/2018 - 7/3/2018, Every day, Daily Average",1374,1046,1804
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/3/2018 - 7/3/2018, Every day, Daily Average",2158,1522,3059
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/3/2018 - 7/3/2018, Every day, Daily Average",1214,890,1654
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/3/2018 - 7/3/2018, Every day, Daily Average",2497,1354,4602
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/3/2018 - 7/3/2018, Every day, Daily Average",1468,1290,1669
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/3/2018 - 7/3/2018, Every day, Daily Average",1762,1391,2230
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/3/2018 - 7/3/2018, Every day, Daily Average",1616,1254,2081
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/3/2018 - 7/3/2018, Every day, Daily Average",1314,1024,1685
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/3/2018 - 7/3/2018, Every day, Daily Average",1704,1278,2271
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/3/2018 - 7/3/2018, Every day, Daily Average",2060,1523,2785
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/3/2018 - 7/3/2018, Every day, Daily Average",1768,1157,2699
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/3/2018 - 7/3/2018, Every day, Daily Average",1603,1241,2070
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/3/2018 - 7/3/2018, Every day, Daily Average",1333,1006,1764
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/3/2018 - 7/3/2018, Every day, Daily Average",1672,1337,2090
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/3/2018 - 7/3/2018, Every day, Daily Average",1685,1291,2198
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/3/2018 - 7/3/2018, Every day, Daily Average",1876,1361,2585
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/3/2018 - 7/3/2018, Every day, Daily Average",1848,1349,2530
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/3/2018 - 7/3/2018, Every day, Daily Average",1704,1248,2325
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/3/2018 - 7/3/2018, Every day, Daily Average",1833,1366,2458
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/3/2018 - 7/3/2018, Every day, Daily Average",1994,1477,2690
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/3/2018 - 7/3/2018, Every day, Daily Average",1517,1155,1992
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/3/2018 - 7/3/2018, Every day, Daily Average",1919,1733,2124
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/3/2018 - 7/3/2018, Every day, Daily Average",2132,1658,2740
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/3/2018 - 7/3/2018, Every day, Daily Average",1413,1087,1835
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/3/2018 - 7/3/2018, Every day, Daily Average",1888,1425,2500
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/3/2018 - 7/3/2018, Every day, Daily Average",1747,1285,2374
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/3/2018 - 7/3/2018, Every day, Daily Average",1852,1688,2031
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/3/2018 - 7/3/2018, Every day, Daily Average",1599,1224,2087
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/3/2018 - 7/3/2018, Every day, Daily Average",1382,1159,1646
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/3/2018 - 7/3/2018, Every day, Daily Average",2132,1650,2754
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/3/2018 - 7/3/2018, Every day, Daily Average",1862,1695,2044
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/3/2018 - 7/3/2018, Every day, Daily Average",1146,653,2008
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/3/2018 - 7/3/2018, Every day, Daily Average",1789,1322,2420
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/3/2018 - 7/3/2018, Every day, Daily Average",1499,1129,1989
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/3/2018 - 7/3/2018, Every day, Daily Average",1195,863,1653
"1074","Traffic Zone 02047","431","Traffic Zone 08223","7/3/2018 - 7/3/2018, Every day, Daily Average",2099,1856,2373
"1074","Traffic Zone 02047","433","Traffic Zone 08222","7/3/2018 - 7/3/2018, Every day, Daily Average",1983,1765,2227
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/3/2018 - 7/3/2018, Every day, Daily Average",1492,1171,1900
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/3/2018 - 7/3/2018, Every day, Daily Average",2004,1547,2594
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/3/2018 - 7/3/2018, Every day, Daily Average",1863,1120,3098
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/3/2018 - 7/3/2018, Every day, Daily Average",2059,1601,2646
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/3/2018 - 7/3/2018, Every day, Daily Average",1591,1206,2097
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/3/2018 - 7/3/2018, Every day, Daily Average",1862,1438,2410
