"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/19/2017 - 10/19/2017, Every day, Daily Average",2701,2014,3621
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/19/2017 - 10/19/2017, Every day, Daily Average",2125,1658,2722
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/19/2017 - 10/19/2017, Every day, Daily Average",1845,1410,2414
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/19/2017 - 10/19/2017, Every day, Daily Average",1756,1300,2371
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/19/2017 - 10/19/2017, Every day, Daily Average",2594,2046,3288
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/19/2017 - 10/19/2017, Every day, Daily Average",2652,2070,3396
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/19/2017 - 10/19/2017, Every day, Daily Average",2030,1507,2733
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/19/2017 - 10/19/2017, Every day, Daily Average",2191,1735,2766
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/19/2017 - 10/19/2017, Every day, Daily Average",2373,1649,3413
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/19/2017 - 10/19/2017, Every day, Daily Average",2900,2034,4133
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/19/2017 - 10/19/2017, Every day, Daily Average",2677,1963,3649
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/19/2017 - 10/19/2017, Every day, Daily Average",2465,2048,2966
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/19/2017 - 10/19/2017, Every day, Daily Average",1920,1513,2434
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/19/2017 - 10/19/2017, Every day, Daily Average",2012,1442,2805
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/19/2017 - 10/19/2017, Every day, Daily Average",1876,1439,2445
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/19/2017 - 10/19/2017, Every day, Daily Average",1695,1251,2295
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/19/2017 - 10/19/2017, Every day, Daily Average",1838,1369,2466
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/19/2017 - 10/19/2017, Every day, Daily Average",1972,1430,2718
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/19/2017 - 10/19/2017, Every day, Daily Average",1702,1604,1805
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/19/2017 - 10/19/2017, Every day, Daily Average",2415,1984,2939
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/19/2017 - 10/19/2017, Every day, Daily Average",2741,1984,3785
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/19/2017 - 10/19/2017, Every day, Daily Average",1939,1478,2542
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/19/2017 - 10/19/2017, Every day, Daily Average",1940,1493,2520
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/19/2017 - 10/19/2017, Every day, Daily Average",2702,2253,3239
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/19/2017 - 10/19/2017, Every day, Daily Average",2551,1890,3441
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/19/2017 - 10/19/2017, Every day, Daily Average",1784,1352,2352
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/19/2017 - 10/19/2017, Every day, Daily Average",2510,1912,3294
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/19/2017 - 10/19/2017, Every day, Daily Average",2292,1633,3215
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/19/2017 - 10/19/2017, Every day, Daily Average",1745,1298,2345
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/19/2017 - 10/19/2017, Every day, Daily Average",1989,1426,2773
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/19/2017 - 10/19/2017, Every day, Daily Average",2544,1923,3364
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/19/2017 - 10/19/2017, Every day, Daily Average",1964,1402,2751
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/19/2017 - 10/19/2017, Every day, Daily Average",2738,1754,4273
"1074","Traffic Zone 02047","176","Traffic Zone 07039","10/19/2017 - 10/19/2017, Every day, Daily Average",1882,1568,2258
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/19/2017 - 10/19/2017, Every day, Daily Average",2072,1423,3016
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/19/2017 - 10/19/2017, Every day, Daily Average",2564,2024,3247
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/19/2017 - 10/19/2017, Every day, Daily Average",2442,1860,3205
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/19/2017 - 10/19/2017, Every day, Daily Average",1767,1442,2165
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/19/2017 - 10/19/2017, Every day, Daily Average",1954,1414,2699
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/19/2017 - 10/19/2017, Every day, Daily Average",2248,1764,2863
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/19/2017 - 10/19/2017, Every day, Daily Average",2388,1815,3141
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/19/2017 - 10/19/2017, Every day, Daily Average",1826,1499,2224
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/19/2017 - 10/19/2017, Every day, Daily Average",2543,1771,3650
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/19/2017 - 10/19/2017, Every day, Daily Average",1666,1195,2322
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/19/2017 - 10/19/2017, Every day, Daily Average",2211,1534,3186
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/19/2017 - 10/19/2017, Every day, Daily Average",2595,2181,3087
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/19/2017 - 10/19/2017, Every day, Daily Average",1720,1225,2414
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/19/2017 - 10/19/2017, Every day, Daily Average",1908,1575,2311
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/19/2017 - 10/19/2017, Every day, Daily Average",2050,1405,2989
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/19/2017 - 10/19/2017, Every day, Daily Average",2752,2006,3775
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/19/2017 - 10/19/2017, Every day, Daily Average",2048,1611,2602
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/19/2017 - 10/19/2017, Every day, Daily Average",1945,1360,2779
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/19/2017 - 10/19/2017, Every day, Daily Average",1865,1385,2510
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/19/2017 - 10/19/2017, Every day, Daily Average",2274,1844,2803
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/19/2017 - 10/19/2017, Every day, Daily Average",1782,1436,2210
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/19/2017 - 10/19/2017, Every day, Daily Average",2844,1890,4278
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/19/2017 - 10/19/2017, Every day, Daily Average",1669,1270,2193
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/19/2017 - 10/19/2017, Every day, Daily Average",2355,1703,3256
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/19/2017 - 10/19/2017, Every day, Daily Average",2636,1998,3476
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/19/2017 - 10/19/2017, Every day, Daily Average",2038,1398,2970
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/19/2017 - 10/19/2017, Every day, Daily Average",2245,1946,2588
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/19/2017 - 10/19/2017, Every day, Daily Average",2209,1608,3033
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/19/2017 - 10/19/2017, Every day, Daily Average",2335,1702,3202
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/19/2017 - 10/19/2017, Every day, Daily Average",2891,1984,4211
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/19/2017 - 10/19/2017, Every day, Daily Average",2085,1648,2637
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/19/2017 - 10/19/2017, Every day, Daily Average",2324,1688,3199
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/19/2017 - 10/19/2017, Every day, Daily Average",1757,1324,2330
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/19/2017 - 10/19/2017, Every day, Daily Average",2048,1575,2663
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/19/2017 - 10/19/2017, Every day, Daily Average",1616,1159,2251
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/19/2017 - 10/19/2017, Every day, Daily Average",1557,1389,1744
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/19/2017 - 10/19/2017, Every day, Daily Average",2182,1690,2816
"1074","Traffic Zone 02047","234","Traffic Zone 08166","10/19/2017 - 10/19/2017, Every day, Daily Average",2061,1507,2817
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/19/2017 - 10/19/2017, Every day, Daily Average",2298,1744,3027
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/19/2017 - 10/19/2017, Every day, Daily Average",2384,1798,3159
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/19/2017 - 10/19/2017, Every day, Daily Average",2182,1397,3406
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/19/2017 - 10/19/2017, Every day, Daily Average",1767,1281,2436
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/19/2017 - 10/19/2017, Every day, Daily Average",2530,1923,3328
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/19/2017 - 10/19/2017, Every day, Daily Average",2946,2068,4195
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/19/2017 - 10/19/2017, Every day, Daily Average",2510,1886,3340
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/19/2017 - 10/19/2017, Every day, Daily Average",2563,1754,3744
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/19/2017 - 10/19/2017, Every day, Daily Average",1789,1284,2492
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/19/2017 - 10/19/2017, Every day, Daily Average",2247,1494,3377
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/19/2017 - 10/19/2017, Every day, Daily Average",2091,1323,3302
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/19/2017 - 10/19/2017, Every day, Daily Average",1612,1260,2060
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/19/2017 - 10/19/2017, Every day, Daily Average",1529,1178,1983
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/19/2017 - 10/19/2017, Every day, Daily Average",1561,1092,2231
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/19/2017 - 10/19/2017, Every day, Daily Average",2239,1717,2919
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/19/2017 - 10/19/2017, Every day, Daily Average",1821,1505,2202
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/19/2017 - 10/19/2017, Every day, Daily Average",2187,1737,2753
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/19/2017 - 10/19/2017, Every day, Daily Average",2596,1727,3901
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/19/2017 - 10/19/2017, Every day, Daily Average",2177,1440,3290
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/19/2017 - 10/19/2017, Every day, Daily Average",1996,1576,2526
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/19/2017 - 10/19/2017, Every day, Daily Average",1456,1312,1614
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/19/2017 - 10/19/2017, Every day, Daily Average",1736,1254,2401
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/19/2017 - 10/19/2017, Every day, Daily Average",1730,1255,2382
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/19/2017 - 10/19/2017, Every day, Daily Average",1526,1276,1823
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/19/2017 - 10/19/2017, Every day, Daily Average",2923,2268,3765
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/19/2017 - 10/19/2017, Every day, Daily Average",1879,1479,2386
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/19/2017 - 10/19/2017, Every day, Daily Average",2415,1518,3840
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/19/2017 - 10/19/2017, Every day, Daily Average",2161,1534,3043
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/19/2017 - 10/19/2017, Every day, Daily Average",2104,1623,2727
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/19/2017 - 10/19/2017, Every day, Daily Average",1524,1084,2141
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/19/2017 - 10/19/2017, Every day, Daily Average",1710,1230,2376
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/19/2017 - 10/19/2017, Every day, Daily Average",1468,1036,2079
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/19/2017 - 10/19/2017, Every day, Daily Average",2461,1780,3401
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/19/2017 - 10/19/2017, Every day, Daily Average",2753,1940,3904
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/19/2017 - 10/19/2017, Every day, Daily Average",2628,2009,3436
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/19/2017 - 10/19/2017, Every day, Daily Average",2839,2076,3881
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/19/2017 - 10/19/2017, Every day, Daily Average",2729,1902,3914
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/19/2017 - 10/19/2017, Every day, Daily Average",2114,1513,2952
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/19/2017 - 10/19/2017, Every day, Daily Average",2707,1696,4319
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/19/2017 - 10/19/2017, Every day, Daily Average",2424,1736,3382
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/19/2017 - 10/19/2017, Every day, Daily Average",2195,1475,3265
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/19/2017 - 10/19/2017, Every day, Daily Average",2117,1504,2978
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/19/2017 - 10/19/2017, Every day, Daily Average",1732,1215,2468
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/19/2017 - 10/19/2017, Every day, Daily Average",1969,1485,2610
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/19/2017 - 10/19/2017, Every day, Daily Average",1851,1527,2243
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/19/2017 - 10/19/2017, Every day, Daily Average",1981,1422,2758
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/19/2017 - 10/19/2017, Every day, Daily Average",2888,1954,4268
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/19/2017 - 10/19/2017, Every day, Daily Average",2137,1502,3040
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/19/2017 - 10/19/2017, Every day, Daily Average",2161,1538,3036
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/19/2017 - 10/19/2017, Every day, Daily Average",2703,1972,3704
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/19/2017 - 10/19/2017, Every day, Daily Average",2548,1880,3452
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/19/2017 - 10/19/2017, Every day, Daily Average",2637,1930,3602
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/19/2017 - 10/19/2017, Every day, Daily Average",2155,1874,2478
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/19/2017 - 10/19/2017, Every day, Daily Average",2091,1486,2942
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/19/2017 - 10/19/2017, Every day, Daily Average",1808,1502,2175
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/19/2017 - 10/19/2017, Every day, Daily Average",1533,1121,2094
"1074","Traffic Zone 02047","304","Traffic Zone 08072","10/19/2017 - 10/19/2017, Every day, Daily Average",2833,2103,3815
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/19/2017 - 10/19/2017, Every day, Daily Average",1679,1187,2373
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/19/2017 - 10/19/2017, Every day, Daily Average",1434,1193,1722
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/19/2017 - 10/19/2017, Every day, Daily Average",2080,1412,3062
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/19/2017 - 10/19/2017, Every day, Daily Average",2103,1559,2836
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/19/2017 - 10/19/2017, Every day, Daily Average",1659,1343,2048
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/19/2017 - 10/19/2017, Every day, Daily Average",2011,1404,2878
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/19/2017 - 10/19/2017, Every day, Daily Average",1774,1242,2533
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/19/2017 - 10/19/2017, Every day, Daily Average",2075,1838,2342
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/19/2017 - 10/19/2017, Every day, Daily Average",1653,1157,2361
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/19/2017 - 10/19/2017, Every day, Daily Average",2671,1838,3881
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/19/2017 - 10/19/2017, Every day, Daily Average",2025,1439,2848
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/19/2017 - 10/19/2017, Every day, Daily Average",1831,1306,2565
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/19/2017 - 10/19/2017, Every day, Daily Average",1471,1070,2020
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/19/2017 - 10/19/2017, Every day, Daily Average",1400,1167,1678
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/19/2017 - 10/19/2017, Every day, Daily Average",2529,1697,3768
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/19/2017 - 10/19/2017, Every day, Daily Average",2647,1805,3880
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/19/2017 - 10/19/2017, Every day, Daily Average",1518,1280,1799
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/19/2017 - 10/19/2017, Every day, Daily Average",2582,1956,3406
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/19/2017 - 10/19/2017, Every day, Daily Average",1734,1519,1979
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/19/2017 - 10/19/2017, Every day, Daily Average",2797,1907,4101
