"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/24/2018 - 1/24/2018, Every day, Daily Average",1768,1283,2435
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/24/2018 - 1/24/2018, Every day, Daily Average",2085,1443,3011
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/24/2018 - 1/24/2018, Every day, Daily Average",1876,1341,2624
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/24/2018 - 1/24/2018, Every day, Daily Average",1962,1387,2775
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/24/2018 - 1/24/2018, Every day, Daily Average",2592,2016,3332
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/24/2018 - 1/24/2018, Every day, Daily Average",2457,1876,3216
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/24/2018 - 1/24/2018, Every day, Daily Average",1998,1455,2743
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/24/2018 - 1/24/2018, Every day, Daily Average",1647,1238,2191
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/24/2018 - 1/24/2018, Every day, Daily Average",1877,1517,2322
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/24/2018 - 1/24/2018, Every day, Daily Average",2412,1851,3142
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/24/2018 - 1/24/2018, Every day, Daily Average",1664,1184,2338
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/24/2018 - 1/24/2018, Every day, Daily Average",2523,1708,3725
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/24/2018 - 1/24/2018, Every day, Daily Average",1677,1201,2340
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/24/2018 - 1/24/2018, Every day, Daily Average",1982,1471,2670
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/24/2018 - 1/24/2018, Every day, Daily Average",1882,1646,2151
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/24/2018 - 1/24/2018, Every day, Daily Average",1988,1389,2844
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/24/2018 - 1/24/2018, Every day, Daily Average",1478,1239,1762
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/24/2018 - 1/24/2018, Every day, Daily Average",1707,1479,1969
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/24/2018 - 1/24/2018, Every day, Daily Average",1873,1302,2693
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/24/2018 - 1/24/2018, Every day, Daily Average",2043,1438,2901
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/24/2018 - 1/24/2018, Every day, Daily Average",1907,1538,2363
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/24/2018 - 1/24/2018, Every day, Daily Average",1451,1215,1732
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/24/2018 - 1/24/2018, Every day, Daily Average",1611,1141,2274
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/24/2018 - 1/24/2018, Every day, Daily Average",1834,1370,2453
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/24/2018 - 1/24/2018, Every day, Daily Average",2169,1707,2754
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/24/2018 - 1/24/2018, Every day, Daily Average",1694,1254,2288
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/24/2018 - 1/24/2018, Every day, Daily Average",1707,1232,2363
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/24/2018 - 1/24/2018, Every day, Daily Average",2057,1673,2528
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/24/2018 - 1/24/2018, Every day, Daily Average",1577,1159,2145
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/24/2018 - 1/24/2018, Every day, Daily Average",1623,1341,1963
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/24/2018 - 1/24/2018, Every day, Daily Average",1563,1261,1935
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/24/2018 - 1/24/2018, Every day, Daily Average",1580,1115,2238
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/24/2018 - 1/24/2018, Every day, Daily Average",2253,1730,2933
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/24/2018 - 1/24/2018, Every day, Daily Average",2005,1632,2462
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/24/2018 - 1/24/2018, Every day, Daily Average",1912,1639,2229
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/24/2018 - 1/24/2018, Every day, Daily Average",1757,1251,2466
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/24/2018 - 1/24/2018, Every day, Daily Average",1613,1189,2186
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/24/2018 - 1/24/2018, Every day, Daily Average",1567,1157,2120
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/24/2018 - 1/24/2018, Every day, Daily Average",1692,1336,2141
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/24/2018 - 1/24/2018, Every day, Daily Average",1692,1471,1946
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/24/2018 - 1/24/2018, Every day, Daily Average",1438,1368,1511
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/24/2018 - 1/24/2018, Every day, Daily Average",1585,1505,1669
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/24/2018 - 1/24/2018, Every day, Daily Average",2103,1640,2695
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/24/2018 - 1/24/2018, Every day, Daily Average",1539,1073,2205
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/24/2018 - 1/24/2018, Every day, Daily Average",1521,1143,2023
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/24/2018 - 1/24/2018, Every day, Daily Average",1471,1023,2114
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/24/2018 - 1/24/2018, Every day, Daily Average",1784,1443,2204
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/24/2018 - 1/24/2018, Every day, Daily Average",1465,1380,1555
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/24/2018 - 1/24/2018, Every day, Daily Average",1935,1724,2171
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/24/2018 - 1/24/2018, Every day, Daily Average",1997,1555,2564
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/24/2018 - 1/24/2018, Every day, Daily Average",1730,1221,2450
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/24/2018 - 1/24/2018, Every day, Daily Average",1896,1492,2407
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/24/2018 - 1/24/2018, Every day, Daily Average",1923,1577,2343
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/24/2018 - 1/24/2018, Every day, Daily Average",1793,1461,2200
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/24/2018 - 1/24/2018, Every day, Daily Average",1839,1365,2476
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/24/2018 - 1/24/2018, Every day, Daily Average",1757,1422,2169
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/24/2018 - 1/24/2018, Every day, Daily Average",1565,1410,1736
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/24/2018 - 1/24/2018, Every day, Daily Average",1399,1076,1817
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/24/2018 - 1/24/2018, Every day, Daily Average",1709,1204,2425
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/24/2018 - 1/24/2018, Every day, Daily Average",1786,1651,1931
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/24/2018 - 1/24/2018, Every day, Daily Average",1825,1471,2263
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/24/2018 - 1/24/2018, Every day, Daily Average",1356,1323,1389
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/24/2018 - 1/24/2018, Every day, Daily Average",2129,1432,3163
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/24/2018 - 1/24/2018, Every day, Daily Average",1762,1248,2486
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/24/2018 - 1/24/2018, Every day, Daily Average",1454,1115,1895
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/24/2018 - 1/24/2018, Every day, Daily Average",2233,1582,3150
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/24/2018 - 1/24/2018, Every day, Daily Average",1704,1380,2103
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/24/2018 - 1/24/2018, Every day, Daily Average",1340,1026,1749
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/24/2018 - 1/24/2018, Every day, Daily Average",1424,1165,1739
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/24/2018 - 1/24/2018, Every day, Daily Average",1996,1419,2807
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/24/2018 - 1/24/2018, Every day, Daily Average",1668,1447,1922
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/24/2018 - 1/24/2018, Every day, Daily Average",2431,1765,3348
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/24/2018 - 1/24/2018, Every day, Daily Average",1543,1361,1748
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/24/2018 - 1/24/2018, Every day, Daily Average",2653,1634,4304
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/24/2018 - 1/24/2018, Every day, Daily Average",1760,1478,2095
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/24/2018 - 1/24/2018, Every day, Daily Average",1422,1195,1692
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/24/2018 - 1/24/2018, Every day, Daily Average",1385,1229,1560
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/24/2018 - 1/24/2018, Every day, Daily Average",1441,1008,2058
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/24/2018 - 1/24/2018, Every day, Daily Average",1409,982,2019
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/24/2018 - 1/24/2018, Every day, Daily Average",2367,1730,3237
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/24/2018 - 1/24/2018, Every day, Daily Average",1672,1447,1930
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/24/2018 - 1/24/2018, Every day, Daily Average",2102,1618,2730
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/24/2018 - 1/24/2018, Every day, Daily Average",1623,1277,2061
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/24/2018 - 1/24/2018, Every day, Daily Average",1696,1387,2072
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/24/2018 - 1/24/2018, Every day, Daily Average",1785,1400,2274
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/24/2018 - 1/24/2018, Every day, Daily Average",1663,1326,2085
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/24/2018 - 1/24/2018, Every day, Daily Average",1855,1402,2454
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/24/2018 - 1/24/2018, Every day, Daily Average",1486,1125,1961
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/24/2018 - 1/24/2018, Every day, Daily Average",1566,1285,1907
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/24/2018 - 1/24/2018, Every day, Daily Average",1287,984,1683
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/24/2018 - 1/24/2018, Every day, Daily Average",1772,1273,2466
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/24/2018 - 1/24/2018, Every day, Daily Average",1864,1429,2430
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/24/2018 - 1/24/2018, Every day, Daily Average",1333,929,1911
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/24/2018 - 1/24/2018, Every day, Daily Average",1373,1203,1566
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/24/2018 - 1/24/2018, Every day, Daily Average",2082,1616,2682
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/24/2018 - 1/24/2018, Every day, Daily Average",1707,1323,2201
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/24/2018 - 1/24/2018, Every day, Daily Average",2078,1401,3080
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/24/2018 - 1/24/2018, Every day, Daily Average",1218,951,1558
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/24/2018 - 1/24/2018, Every day, Daily Average",1738,1323,2282
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/24/2018 - 1/24/2018, Every day, Daily Average",1879,1535,2298
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/24/2018 - 1/24/2018, Every day, Daily Average",2053,1511,2788
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/24/2018 - 1/24/2018, Every day, Daily Average",1678,1315,2140
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/24/2018 - 1/24/2018, Every day, Daily Average",1593,1258,2016
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/24/2018 - 1/24/2018, Every day, Daily Average",1249,954,1635
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/24/2018 - 1/24/2018, Every day, Daily Average",1653,1284,2126
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/24/2018 - 1/24/2018, Every day, Daily Average",1850,1332,2568
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/24/2018 - 1/24/2018, Every day, Daily Average",1653,1122,2433
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/24/2018 - 1/24/2018, Every day, Daily Average",1445,1137,1835
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/24/2018 - 1/24/2018, Every day, Daily Average",1851,1376,2489
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/24/2018 - 1/24/2018, Every day, Daily Average",2003,1522,2635
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/24/2018 - 1/24/2018, Every day, Daily Average",1578,1184,2102
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/24/2018 - 1/24/2018, Every day, Daily Average",2360,1804,3086
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/24/2018 - 1/24/2018, Every day, Daily Average",1931,1323,2817
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/24/2018 - 1/24/2018, Every day, Daily Average",1359,1021,1808
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/24/2018 - 1/24/2018, Every day, Daily Average",1943,1455,2594
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/24/2018 - 1/24/2018, Every day, Daily Average",1464,1208,1773
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/24/2018 - 1/24/2018, Every day, Daily Average",1555,1215,1988
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/24/2018 - 1/24/2018, Every day, Daily Average",1752,1257,2440
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/24/2018 - 1/24/2018, Every day, Daily Average",1380,990,1923
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/24/2018 - 1/24/2018, Every day, Daily Average",1659,1336,2060
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/24/2018 - 1/24/2018, Every day, Daily Average",1497,1124,1992
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/24/2018 - 1/24/2018, Every day, Daily Average",1294,900,1860
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/24/2018 - 1/24/2018, Every day, Daily Average",1390,1064,1815
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/24/2018 - 1/24/2018, Every day, Daily Average",1559,1197,2029
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/24/2018 - 1/24/2018, Every day, Daily Average",1577,1196,2077
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/24/2018 - 1/24/2018, Every day, Daily Average",1516,1281,1792
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/24/2018 - 1/24/2018, Every day, Daily Average",1174,905,1522
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/24/2018 - 1/24/2018, Every day, Daily Average",1217,979,1512
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/24/2018 - 1/24/2018, Every day, Daily Average",1209,850,1718
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/24/2018 - 1/24/2018, Every day, Daily Average",1634,1235,2161
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/24/2018 - 1/24/2018, Every day, Daily Average",1500,1228,1830
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/24/2018 - 1/24/2018, Every day, Daily Average",1307,976,1748
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/24/2018 - 1/24/2018, Every day, Daily Average",1251,1122,1394
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/24/2018 - 1/24/2018, Every day, Daily Average",1703,1225,2367
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/24/2018 - 1/24/2018, Every day, Daily Average",1530,1165,2008
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/24/2018 - 1/24/2018, Every day, Daily Average",1593,1206,2103
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/24/2018 - 1/24/2018, Every day, Daily Average",1300,906,1864
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/24/2018 - 1/24/2018, Every day, Daily Average",1535,1099,2142
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/24/2018 - 1/24/2018, Every day, Daily Average",1387,976,1969
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/24/2018 - 1/24/2018, Every day, Daily Average",1541,1142,2077
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/24/2018 - 1/24/2018, Every day, Daily Average",1217,951,1556
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/24/2018 - 1/24/2018, Every day, Daily Average",1262,994,1601
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/24/2018 - 1/24/2018, Every day, Daily Average",1102,848,1430
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/24/2018 - 1/24/2018, Every day, Daily Average",1518,1156,1992
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/24/2018 - 1/24/2018, Every day, Daily Average",1488,1119,1977
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/24/2018 - 1/24/2018, Every day, Daily Average",1307,1093,1562
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/24/2018 - 1/24/2018, Every day, Daily Average",2121,1453,3094
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/24/2018 - 1/24/2018, Every day, Daily Average",1439,1160,1784
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/24/2018 - 1/24/2018, Every day, Daily Average",1314,516,3345
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/24/2018 - 1/24/2018, Every day, Daily Average",1430,1051,1945
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/24/2018 - 1/24/2018, Every day, Daily Average",1374,1013,1861
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/24/2018 - 1/24/2018, Every day, Daily Average",1276,902,1804
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/24/2018 - 1/24/2018, Every day, Daily Average",1536,1059,2226
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/24/2018 - 1/24/2018, Every day, Daily Average",1485,1109,1988
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/24/2018 - 1/24/2018, Every day, Daily Average",1364,917,2027
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/24/2018 - 1/24/2018, Every day, Daily Average",1245,934,1658
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/24/2018 - 1/24/2018, Every day, Daily Average",1600,1218,2101
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/24/2018 - 1/24/2018, Every day, Daily Average",1406,880,2245
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/24/2018 - 1/24/2018, Every day, Daily Average",2042,1334,3125
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/24/2018 - 1/24/2018, Every day, Daily Average",1812,1154,2842
