"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/26/2019 - 2/26/2019, Every day, Daily Average",2148,1669,2763
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/26/2019 - 2/26/2019, Every day, Daily Average",1481,1347,1627
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/26/2019 - 2/26/2019, Every day, Daily Average",1490,1178,1884
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/26/2019 - 2/26/2019, Every day, Daily Average",2234,1722,2898
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/26/2019 - 2/26/2019, Every day, Daily Average",1590,1359,1859
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/26/2019 - 2/26/2019, Every day, Daily Average",1442,1279,1625
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/26/2019 - 2/26/2019, Every day, Daily Average",1372,1245,1510
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/26/2019 - 2/26/2019, Every day, Daily Average",1525,1296,1793
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/26/2019 - 2/26/2019, Every day, Daily Average",1462,1208,1769
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/26/2019 - 2/26/2019, Every day, Daily Average",1425,1073,1891
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/26/2019 - 2/26/2019, Every day, Daily Average",2129,1647,2751
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/26/2019 - 2/26/2019, Every day, Daily Average",1694,1359,2110
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/26/2019 - 2/26/2019, Every day, Daily Average",1897,1538,2338
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/26/2019 - 2/26/2019, Every day, Daily Average",1891,1489,2400
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/26/2019 - 2/26/2019, Every day, Daily Average",1903,1466,2469
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/26/2019 - 2/26/2019, Every day, Daily Average",1730,1250,2392
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/26/2019 - 2/26/2019, Every day, Daily Average",1414,1128,1771
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/26/2019 - 2/26/2019, Every day, Daily Average",1378,1110,1710
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/26/2019 - 2/26/2019, Every day, Daily Average",1763,1454,2137
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/26/2019 - 2/26/2019, Every day, Daily Average",1724,1405,2114
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/26/2019 - 2/26/2019, Every day, Daily Average",1882,1530,2313
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/26/2019 - 2/26/2019, Every day, Daily Average",1387,1037,1853
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/26/2019 - 2/26/2019, Every day, Daily Average",1358,1084,1700
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/26/2019 - 2/26/2019, Every day, Daily Average",1328,991,1779
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/26/2019 - 2/26/2019, Every day, Daily Average",1793,1402,2292
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/26/2019 - 2/26/2019, Every day, Daily Average",2065,1616,2637
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/26/2019 - 2/26/2019, Every day, Daily Average",2063,1613,2637
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/26/2019 - 2/26/2019, Every day, Daily Average",1619,1325,1977
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/26/2019 - 2/26/2019, Every day, Daily Average",1601,1181,2169
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/26/2019 - 2/26/2019, Every day, Daily Average",1732,1416,2117
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/26/2019 - 2/26/2019, Every day, Daily Average",1668,1324,2099
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/26/2019 - 2/26/2019, Every day, Daily Average",1643,1337,2017
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/26/2019 - 2/26/2019, Every day, Daily Average",1837,1554,2170
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/26/2019 - 2/26/2019, Every day, Daily Average",1823,1422,2336
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/26/2019 - 2/26/2019, Every day, Daily Average",1782,1381,2298
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/26/2019 - 2/26/2019, Every day, Daily Average",1811,1383,2369
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/26/2019 - 2/26/2019, Every day, Daily Average",1304,1030,1650
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/26/2019 - 2/26/2019, Every day, Daily Average",1588,1159,2174
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/26/2019 - 2/26/2019, Every day, Daily Average",1634,1338,1994
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/26/2019 - 2/26/2019, Every day, Daily Average",1940,1475,2551
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/26/2019 - 2/26/2019, Every day, Daily Average",1780,1415,2238
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/26/2019 - 2/26/2019, Every day, Daily Average",1551,1233,1949
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/26/2019 - 2/26/2019, Every day, Daily Average",1538,1161,2036
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/26/2019 - 2/26/2019, Every day, Daily Average",1963,1521,2533
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/26/2019 - 2/26/2019, Every day, Daily Average",1308,1064,1606
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/26/2019 - 2/26/2019, Every day, Daily Average",1742,1346,2253
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/26/2019 - 2/26/2019, Every day, Daily Average",1252,986,1589
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/26/2019 - 2/26/2019, Every day, Daily Average",1409,1172,1693
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/26/2019 - 2/26/2019, Every day, Daily Average",2015,1519,2671
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/26/2019 - 2/26/2019, Every day, Daily Average",1728,1348,2214
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/26/2019 - 2/26/2019, Every day, Daily Average",1775,1394,2259
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/26/2019 - 2/26/2019, Every day, Daily Average",2045,1374,3041
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/26/2019 - 2/26/2019, Every day, Daily Average",1797,1336,2416
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/26/2019 - 2/26/2019, Every day, Daily Average",1533,1242,1891
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/26/2019 - 2/26/2019, Every day, Daily Average",1373,1206,1562
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/26/2019 - 2/26/2019, Every day, Daily Average",1322,978,1785
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/26/2019 - 2/26/2019, Every day, Daily Average",1315,955,1808
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/26/2019 - 2/26/2019, Every day, Daily Average",2037,1680,2469
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/26/2019 - 2/26/2019, Every day, Daily Average",1924,1512,2447
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/26/2019 - 2/26/2019, Every day, Daily Average",1853,1583,2168
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/26/2019 - 2/26/2019, Every day, Daily Average",1423,1239,1633
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/26/2019 - 2/26/2019, Every day, Daily Average",1629,1264,2098
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/26/2019 - 2/26/2019, Every day, Daily Average",1516,1302,1764
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/26/2019 - 2/26/2019, Every day, Daily Average",1670,1304,2138
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/26/2019 - 2/26/2019, Every day, Daily Average",1628,1367,1937
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/26/2019 - 2/26/2019, Every day, Daily Average",1291,1058,1574
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/26/2019 - 2/26/2019, Every day, Daily Average",1266,1169,1370
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/26/2019 - 2/26/2019, Every day, Daily Average",1190,944,1499
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/26/2019 - 2/26/2019, Every day, Daily Average",1833,1334,2517
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/26/2019 - 2/26/2019, Every day, Daily Average",1711,1412,2072
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/26/2019 - 2/26/2019, Every day, Daily Average",1245,905,1711
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/26/2019 - 2/26/2019, Every day, Daily Average",1473,1211,1790
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/26/2019 - 2/26/2019, Every day, Daily Average",1728,1082,2757
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/26/2019 - 2/26/2019, Every day, Daily Average",1598,1223,2087
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/26/2019 - 2/26/2019, Every day, Daily Average",1871,1611,2172
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/26/2019 - 2/26/2019, Every day, Daily Average",1778,1511,2091
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/26/2019 - 2/26/2019, Every day, Daily Average",1470,1159,1863
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/26/2019 - 2/26/2019, Every day, Daily Average",1602,1240,2069
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/26/2019 - 2/26/2019, Every day, Daily Average",1134,897,1432
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/26/2019 - 2/26/2019, Every day, Daily Average",1643,1276,2115
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/26/2019 - 2/26/2019, Every day, Daily Average",1700,1357,2128
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/26/2019 - 2/26/2019, Every day, Daily Average",1649,1343,2023
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/26/2019 - 2/26/2019, Every day, Daily Average",1271,988,1634
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/26/2019 - 2/26/2019, Every day, Daily Average",1674,1379,2031
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/26/2019 - 2/26/2019, Every day, Daily Average",1717,1474,1999
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/26/2019 - 2/26/2019, Every day, Daily Average",1387,1075,1788
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/26/2019 - 2/26/2019, Every day, Daily Average",1764,1260,2467
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/26/2019 - 2/26/2019, Every day, Daily Average",1197,993,1441
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/26/2019 - 2/26/2019, Every day, Daily Average",1772,1443,2175
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/26/2019 - 2/26/2019, Every day, Daily Average",1327,1056,1666
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/26/2019 - 2/26/2019, Every day, Daily Average",1572,1214,2035
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/26/2019 - 2/26/2019, Every day, Daily Average",1288,1175,1411
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/26/2019 - 2/26/2019, Every day, Daily Average",1486,1344,1641
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/26/2019 - 2/26/2019, Every day, Daily Average",1455,962,2199
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/26/2019 - 2/26/2019, Every day, Daily Average",1560,1271,1914
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/26/2019 - 2/26/2019, Every day, Daily Average",1453,1104,1911
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/26/2019 - 2/26/2019, Every day, Daily Average",1414,1212,1649
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/26/2019 - 2/26/2019, Every day, Daily Average",1201,873,1651
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/26/2019 - 2/26/2019, Every day, Daily Average",1539,1181,2004
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/26/2019 - 2/26/2019, Every day, Daily Average",1648,1313,2067
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/26/2019 - 2/26/2019, Every day, Daily Average",1081,860,1357
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/26/2019 - 2/26/2019, Every day, Daily Average",1131,941,1358
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/26/2019 - 2/26/2019, Every day, Daily Average",1159,831,1615
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/26/2019 - 2/26/2019, Every day, Daily Average",1441,1126,1843
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/26/2019 - 2/26/2019, Every day, Daily Average",1336,1147,1555
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/26/2019 - 2/26/2019, Every day, Daily Average",1394,1116,1740
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/26/2019 - 2/26/2019, Every day, Daily Average",1494,1143,1952
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/26/2019 - 2/26/2019, Every day, Daily Average",1428,1094,1862
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/26/2019 - 2/26/2019, Every day, Daily Average",1152,790,1679
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/26/2019 - 2/26/2019, Every day, Daily Average",1342,1037,1735
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/26/2019 - 2/26/2019, Every day, Daily Average",1416,1087,1843
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/26/2019 - 2/26/2019, Every day, Daily Average",1426,1025,1981
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/26/2019 - 2/26/2019, Every day, Daily Average",1326,1033,1700
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/26/2019 - 2/26/2019, Every day, Daily Average",1355,948,1935
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/26/2019 - 2/26/2019, Every day, Daily Average",1807,1298,2514
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/26/2019 - 2/26/2019, Every day, Daily Average",1520,1187,1946
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/26/2019 - 2/26/2019, Every day, Daily Average",1505,1099,2060
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/26/2019 - 2/26/2019, Every day, Daily Average",1017,804,1285
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/26/2019 - 2/26/2019, Every day, Daily Average",1094,924,1294
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/26/2019 - 2/26/2019, Every day, Daily Average",1448,1103,1899
"1074","Traffic Zone 02047","483","Traffic Zone 07156","2/26/2019 - 2/26/2019, Every day, Daily Average",1911,1444,2527
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/26/2019 - 2/26/2019, Every day, Daily Average",1311,1034,1662
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/26/2019 - 2/26/2019, Every day, Daily Average",1621,1170,2244
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/26/2019 - 2/26/2019, Every day, Daily Average",1211,921,1591
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/26/2019 - 2/26/2019, Every day, Daily Average",1247,951,1634
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/26/2019 - 2/26/2019, Every day, Daily Average",1146,814,1611
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/26/2019 - 2/26/2019, Every day, Daily Average",1141,832,1564
