"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/25/2019 - 8/25/2019, Every day, Daily Average",1931,1777,2098
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/25/2019 - 8/25/2019, Every day, Daily Average",1981,1864,2104
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/25/2019 - 8/25/2019, Every day, Daily Average",2084,1773,2448
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/25/2019 - 8/25/2019, Every day, Daily Average",1593,1440,1761
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/25/2019 - 8/25/2019, Every day, Daily Average",1625,1401,1884
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/25/2019 - 8/25/2019, Every day, Daily Average",2042,1843,2261
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/25/2019 - 8/25/2019, Every day, Daily Average",2063,1856,2293
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/25/2019 - 8/25/2019, Every day, Daily Average",1547,1329,1799
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/25/2019 - 8/25/2019, Every day, Daily Average",1984,1744,2256
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/25/2019 - 8/25/2019, Every day, Daily Average",1577,1338,1858
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/25/2019 - 8/25/2019, Every day, Daily Average",1773,1455,2159
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/25/2019 - 8/25/2019, Every day, Daily Average",2070,1737,2466
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/25/2019 - 8/25/2019, Every day, Daily Average",1864,1654,2099
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/25/2019 - 8/25/2019, Every day, Daily Average",1922,1627,2269
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/25/2019 - 8/25/2019, Every day, Daily Average",1622,1353,1943
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/25/2019 - 8/25/2019, Every day, Daily Average",1540,1306,1815
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/25/2019 - 8/25/2019, Every day, Daily Average",2209,1923,2537
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/25/2019 - 8/25/2019, Every day, Daily Average",1604,1371,1875
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/25/2019 - 8/25/2019, Every day, Daily Average",1501,1272,1769
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/25/2019 - 8/25/2019, Every day, Daily Average",2225,1939,2552
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/25/2019 - 8/25/2019, Every day, Daily Average",1884,1586,2237
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/25/2019 - 8/25/2019, Every day, Daily Average",1575,1334,1858
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/25/2019 - 8/25/2019, Every day, Daily Average",1969,1664,2329
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/25/2019 - 8/25/2019, Every day, Daily Average",2166,1903,2465
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/25/2019 - 8/25/2019, Every day, Daily Average",2011,1805,2239
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/25/2019 - 8/25/2019, Every day, Daily Average",1732,1551,1933
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/25/2019 - 8/25/2019, Every day, Daily Average",1461,1253,1703
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/25/2019 - 8/25/2019, Every day, Daily Average",1823,1599,2078
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/25/2019 - 8/25/2019, Every day, Daily Average",1434,1223,1680
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/25/2019 - 8/25/2019, Every day, Daily Average",1563,1333,1831
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/25/2019 - 8/25/2019, Every day, Daily Average",1573,1282,1929
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/25/2019 - 8/25/2019, Every day, Daily Average",1890,1652,2160
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/25/2019 - 8/25/2019, Every day, Daily Average",1884,1767,2008
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/25/2019 - 8/25/2019, Every day, Daily Average",1499,1280,1754
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/25/2019 - 8/25/2019, Every day, Daily Average",1485,1268,1738
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/25/2019 - 8/25/2019, Every day, Daily Average",2330,2074,2617
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/25/2019 - 8/25/2019, Every day, Daily Average",1778,1536,2057
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/25/2019 - 8/25/2019, Every day, Daily Average",1718,1499,1968
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/25/2019 - 8/25/2019, Every day, Daily Average",1961,1732,2219
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/25/2019 - 8/25/2019, Every day, Daily Average",1489,1271,1743
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/25/2019 - 8/25/2019, Every day, Daily Average",1465,1251,1715
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/25/2019 - 8/25/2019, Every day, Daily Average",1467,1252,1718
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/25/2019 - 8/25/2019, Every day, Daily Average",2376,1935,2917
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/25/2019 - 8/25/2019, Every day, Daily Average",1441,1241,1672
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/25/2019 - 8/25/2019, Every day, Daily Average",2145,1863,2469
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/25/2019 - 8/25/2019, Every day, Daily Average",2006,1687,2384
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/25/2019 - 8/25/2019, Every day, Daily Average",1779,1555,2034
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/25/2019 - 8/25/2019, Every day, Daily Average",1416,1232,1626
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/25/2019 - 8/25/2019, Every day, Daily Average",1885,1629,2180
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/25/2019 - 8/25/2019, Every day, Daily Average",2330,1862,2914
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/25/2019 - 8/25/2019, Every day, Daily Average",1984,1669,2357
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/25/2019 - 8/25/2019, Every day, Daily Average",1393,1180,1644
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/25/2019 - 8/25/2019, Every day, Daily Average",1724,1619,1834
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/25/2019 - 8/25/2019, Every day, Daily Average",1392,1194,1622
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/25/2019 - 8/25/2019, Every day, Daily Average",1668,1472,1889
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/25/2019 - 8/25/2019, Every day, Daily Average",1822,1703,1949
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/25/2019 - 8/25/2019, Every day, Daily Average",1443,1186,1754
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/25/2019 - 8/25/2019, Every day, Daily Average",1383,1207,1583
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/25/2019 - 8/25/2019, Every day, Daily Average",1882,1469,2409
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/25/2019 - 8/25/2019, Every day, Daily Average",1563,1398,1747
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/25/2019 - 8/25/2019, Every day, Daily Average",1814,1687,1949
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/25/2019 - 8/25/2019, Every day, Daily Average",1752,1349,2275
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/25/2019 - 8/25/2019, Every day, Daily Average",2030,1769,2329
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/25/2019 - 8/25/2019, Every day, Daily Average",1895,1793,2002
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/25/2019 - 8/25/2019, Every day, Daily Average",1393,1209,1604
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/25/2019 - 8/25/2019, Every day, Daily Average",1645,1462,1850
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/25/2019 - 8/25/2019, Every day, Daily Average",1641,1540,1747
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/25/2019 - 8/25/2019, Every day, Daily Average",1647,1426,1902
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/25/2019 - 8/25/2019, Every day, Daily Average",1353,1170,1564
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/25/2019 - 8/25/2019, Every day, Daily Average",1346,1136,1594
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/25/2019 - 8/25/2019, Every day, Daily Average",1886,1570,2264
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/25/2019 - 8/25/2019, Every day, Daily Average",1862,1552,2232
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/25/2019 - 8/25/2019, Every day, Daily Average",1765,1657,1879
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/25/2019 - 8/25/2019, Every day, Daily Average",1924,1629,2271
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/25/2019 - 8/25/2019, Every day, Daily Average",1584,1280,1959
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/25/2019 - 8/25/2019, Every day, Daily Average",1356,1146,1603
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/25/2019 - 8/25/2019, Every day, Daily Average",2031,1740,2369
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/25/2019 - 8/25/2019, Every day, Daily Average",2036,1795,2308
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/25/2019 - 8/25/2019, Every day, Daily Average",1371,1276,1472
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/25/2019 - 8/25/2019, Every day, Daily Average",1367,878,2127
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/25/2019 - 8/25/2019, Every day, Daily Average",1356,1208,1521
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/25/2019 - 8/25/2019, Every day, Daily Average",2090,1989,2196
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/25/2019 - 8/25/2019, Every day, Daily Average",1287,1177,1406
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/25/2019 - 8/25/2019, Every day, Daily Average",1315,1117,1547
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/25/2019 - 8/25/2019, Every day, Daily Average",1864,1562,2223
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/25/2019 - 8/25/2019, Every day, Daily Average",1365,1256,1482
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/25/2019 - 8/25/2019, Every day, Daily Average",1747,1567,1947
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/25/2019 - 8/25/2019, Every day, Daily Average",1972,1627,2388
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/25/2019 - 8/25/2019, Every day, Daily Average",1617,1424,1835
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/25/2019 - 8/25/2019, Every day, Daily Average",1641,1459,1845
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/25/2019 - 8/25/2019, Every day, Daily Average",1634,1359,1963
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/25/2019 - 8/25/2019, Every day, Daily Average",1322,1123,1556
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/25/2019 - 8/25/2019, Every day, Daily Average",1321,1112,1567
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/25/2019 - 8/25/2019, Every day, Daily Average",1432,1319,1553
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/25/2019 - 8/25/2019, Every day, Daily Average",1489,1364,1624
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/25/2019 - 8/25/2019, Every day, Daily Average",1624,1320,1997
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/25/2019 - 8/25/2019, Every day, Daily Average",1691,1447,1975
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/25/2019 - 8/25/2019, Every day, Daily Average",1786,1489,2142
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/25/2019 - 8/25/2019, Every day, Daily Average",1269,1075,1497
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/25/2019 - 8/25/2019, Every day, Daily Average",1282,1092,1504
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/25/2019 - 8/25/2019, Every day, Daily Average",1225,1030,1455
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/25/2019 - 8/25/2019, Every day, Daily Average",1841,1692,2002
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/25/2019 - 8/25/2019, Every day, Daily Average",1530,1343,1742
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/25/2019 - 8/25/2019, Every day, Daily Average",1800,1479,2190
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/25/2019 - 8/25/2019, Every day, Daily Average",1401,1286,1525
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/25/2019 - 8/25/2019, Every day, Daily Average",1464,1233,1737
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/25/2019 - 8/25/2019, Every day, Daily Average",1653,1379,1981
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/25/2019 - 8/25/2019, Every day, Daily Average",1354,1254,1461
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/25/2019 - 8/25/2019, Every day, Daily Average",1767,1611,1937
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/25/2019 - 8/25/2019, Every day, Daily Average",2010,1497,2697
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/25/2019 - 8/25/2019, Every day, Daily Average",1558,1355,1790
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/25/2019 - 8/25/2019, Every day, Daily Average",1730,1432,2089
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/25/2019 - 8/25/2019, Every day, Daily Average",1676,1435,1956
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/25/2019 - 8/25/2019, Every day, Daily Average",1692,1466,1952
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/25/2019 - 8/25/2019, Every day, Daily Average",1925,1699,2180
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/25/2019 - 8/25/2019, Every day, Daily Average",1513,1329,1721
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/25/2019 - 8/25/2019, Every day, Daily Average",1531,1383,1693
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/25/2019 - 8/25/2019, Every day, Daily Average",1193,1022,1391
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/25/2019 - 8/25/2019, Every day, Daily Average",1384,1164,1645
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/25/2019 - 8/25/2019, Every day, Daily Average",1331,1203,1472
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/25/2019 - 8/25/2019, Every day, Daily Average",1667,1367,2031
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/25/2019 - 8/25/2019, Every day, Daily Average",1555,1389,1740
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/25/2019 - 8/25/2019, Every day, Daily Average",1396,1262,1543
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/25/2019 - 8/25/2019, Every day, Daily Average",1809,1373,2382
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/25/2019 - 8/25/2019, Every day, Daily Average",1516,1161,1977
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/25/2019 - 8/25/2019, Every day, Daily Average",1916,1653,2220
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/25/2019 - 8/25/2019, Every day, Daily Average",1227,1067,1410
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/25/2019 - 8/25/2019, Every day, Daily Average",1485,1305,1688
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/25/2019 - 8/25/2019, Every day, Daily Average",1413,1230,1623
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/25/2019 - 8/25/2019, Every day, Daily Average",1151,969,1366
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/25/2019 - 8/25/2019, Every day, Daily Average",1265,1061,1507
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/25/2019 - 8/25/2019, Every day, Daily Average",1677,1478,1902
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/25/2019 - 8/25/2019, Every day, Daily Average",1691,1495,1911
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/25/2019 - 8/25/2019, Every day, Daily Average",1425,1255,1617
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/25/2019 - 8/25/2019, Every day, Daily Average",1977,1779,2196
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/25/2019 - 8/25/2019, Every day, Daily Average",1586,1383,1817
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/25/2019 - 8/25/2019, Every day, Daily Average",1326,1162,1513
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/25/2019 - 8/25/2019, Every day, Daily Average",1772,1348,2328
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/25/2019 - 8/25/2019, Every day, Daily Average",1280,1152,1421
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/25/2019 - 8/25/2019, Every day, Daily Average",1341,1192,1508
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/25/2019 - 8/25/2019, Every day, Daily Average",1203,1014,1425
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/25/2019 - 8/25/2019, Every day, Daily Average",1168,985,1384
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/25/2019 - 8/25/2019, Every day, Daily Average",1598,1382,1847
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/25/2019 - 8/25/2019, Every day, Daily Average",1914,1706,2147
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/25/2019 - 8/25/2019, Every day, Daily Average",1691,1482,1928
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/25/2019 - 8/25/2019, Every day, Daily Average",1574,1383,1790
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/25/2019 - 8/25/2019, Every day, Daily Average",1622,1396,1884
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/25/2019 - 8/25/2019, Every day, Daily Average",1794,1628,1976
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/25/2019 - 8/25/2019, Every day, Daily Average",1333,1166,1522
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/25/2019 - 8/25/2019, Every day, Daily Average",1379,1224,1553
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/25/2019 - 8/25/2019, Every day, Daily Average",1488,1364,1623
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/25/2019 - 8/25/2019, Every day, Daily Average",1542,1260,1886
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/25/2019 - 8/25/2019, Every day, Daily Average",1430,1266,1614
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/25/2019 - 8/25/2019, Every day, Daily Average",1584,1375,1824
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/25/2019 - 8/25/2019, Every day, Daily Average",1199,1011,1421
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/25/2019 - 8/25/2019, Every day, Daily Average",1269,1125,1431
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/25/2019 - 8/25/2019, Every day, Daily Average",1107,929,1318
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/25/2019 - 8/25/2019, Every day, Daily Average",1573,1420,1741
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/25/2019 - 8/25/2019, Every day, Daily Average",1459,1371,1551
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/25/2019 - 8/25/2019, Every day, Daily Average",1571,1405,1755
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/25/2019 - 8/25/2019, Every day, Daily Average",1076,872,1327
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/25/2019 - 8/25/2019, Every day, Daily Average",1280,1170,1399
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/25/2019 - 8/25/2019, Every day, Daily Average",1331,1120,1581
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/25/2019 - 8/25/2019, Every day, Daily Average",1491,1294,1717
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/25/2019 - 8/25/2019, Every day, Daily Average",1421,1163,1735
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/25/2019 - 8/25/2019, Every day, Daily Average",1644,1453,1859
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/25/2019 - 8/25/2019, Every day, Daily Average",1231,1057,1432
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/25/2019 - 8/25/2019, Every day, Daily Average",1447,1204,1738
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/25/2019 - 8/25/2019, Every day, Daily Average",1737,1572,1918
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/25/2019 - 8/25/2019, Every day, Daily Average",1706,1557,1868
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/25/2019 - 8/25/2019, Every day, Daily Average",1269,1113,1445
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/25/2019 - 8/25/2019, Every day, Daily Average",1344,1183,1525
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/25/2019 - 8/25/2019, Every day, Daily Average",1467,1264,1702
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/25/2019 - 8/25/2019, Every day, Daily Average",1060,889,1263
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/25/2019 - 8/25/2019, Every day, Daily Average",1393,1235,1570
