"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/15/2018 - 1/15/2018, Every day, Daily Average",2054,1651,2554
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/15/2018 - 1/15/2018, Every day, Daily Average",1328,1101,1601
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/15/2018 - 1/15/2018, Every day, Daily Average",1346,1114,1625
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/15/2018 - 1/15/2018, Every day, Daily Average",1452,1206,1747
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/15/2018 - 1/15/2018, Every day, Daily Average",1399,1251,1563
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/15/2018 - 1/15/2018, Every day, Daily Average",1559,1264,1922
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/15/2018 - 1/15/2018, Every day, Daily Average",2276,1871,2768
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/15/2018 - 1/15/2018, Every day, Daily Average",1506,1231,1841
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/15/2018 - 1/15/2018, Every day, Daily Average",1784,1516,2098
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/15/2018 - 1/15/2018, Every day, Daily Average",1878,1501,2348
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/15/2018 - 1/15/2018, Every day, Daily Average",1436,1171,1760
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/15/2018 - 1/15/2018, Every day, Daily Average",1817,1483,2225
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/15/2018 - 1/15/2018, Every day, Daily Average",2341,1785,3068
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/15/2018 - 1/15/2018, Every day, Daily Average",1273,1062,1525
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/15/2018 - 1/15/2018, Every day, Daily Average",1695,1365,2104
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/15/2018 - 1/15/2018, Every day, Daily Average",1898,1495,2408
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/15/2018 - 1/15/2018, Every day, Daily Average",1870,1710,2044
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/15/2018 - 1/15/2018, Every day, Daily Average",1577,1249,1989
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/15/2018 - 1/15/2018, Every day, Daily Average",1474,1167,1861
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/15/2018 - 1/15/2018, Every day, Daily Average",2141,1815,2524
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/15/2018 - 1/15/2018, Every day, Daily Average",1959,1444,2655
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/15/2018 - 1/15/2018, Every day, Daily Average",1433,1194,1719
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/15/2018 - 1/15/2018, Every day, Daily Average",1248,1035,1504
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/15/2018 - 1/15/2018, Every day, Daily Average",1900,1520,2374
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/15/2018 - 1/15/2018, Every day, Daily Average",1792,1623,1977
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/15/2018 - 1/15/2018, Every day, Daily Average",1546,1254,1904
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/15/2018 - 1/15/2018, Every day, Daily Average",1441,1143,1816
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/15/2018 - 1/15/2018, Every day, Daily Average",1441,1116,1859
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/15/2018 - 1/15/2018, Every day, Daily Average",1503,1266,1783
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/15/2018 - 1/15/2018, Every day, Daily Average",1628,1452,1824
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/15/2018 - 1/15/2018, Every day, Daily Average",1678,1504,1871
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/15/2018 - 1/15/2018, Every day, Daily Average",1200,998,1441
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/15/2018 - 1/15/2018, Every day, Daily Average",1406,1088,1816
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/15/2018 - 1/15/2018, Every day, Daily Average",1148,947,1390
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/15/2018 - 1/15/2018, Every day, Daily Average",2077,1600,2695
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/15/2018 - 1/15/2018, Every day, Daily Average",2192,1703,2821
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/15/2018 - 1/15/2018, Every day, Daily Average",2175,1619,2920
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/15/2018 - 1/15/2018, Every day, Daily Average",1680,1392,2026
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/15/2018 - 1/15/2018, Every day, Daily Average",1544,1222,1950
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/15/2018 - 1/15/2018, Every day, Daily Average",1556,1390,1740
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/15/2018 - 1/15/2018, Every day, Daily Average",1946,1607,2355
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/15/2018 - 1/15/2018, Every day, Daily Average",1747,1428,2135
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/15/2018 - 1/15/2018, Every day, Daily Average",1751,1423,2153
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/15/2018 - 1/15/2018, Every day, Daily Average",1997,1516,2628
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/15/2018 - 1/15/2018, Every day, Daily Average",1827,1434,2327
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/15/2018 - 1/15/2018, Every day, Daily Average",1641,1369,1965
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/15/2018 - 1/15/2018, Every day, Daily Average",1322,1030,1696
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/15/2018 - 1/15/2018, Every day, Daily Average",1475,1134,1917
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/15/2018 - 1/15/2018, Every day, Daily Average",1625,1393,1895
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/15/2018 - 1/15/2018, Every day, Daily Average",1547,1393,1717
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/15/2018 - 1/15/2018, Every day, Daily Average",1603,1208,2127
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/15/2018 - 1/15/2018, Every day, Daily Average",1378,1040,1825
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/15/2018 - 1/15/2018, Every day, Daily Average",1766,1540,2024
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/15/2018 - 1/15/2018, Every day, Daily Average",1577,1310,1897
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/15/2018 - 1/15/2018, Every day, Daily Average",1272,983,1645
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/15/2018 - 1/15/2018, Every day, Daily Average",1539,1201,1971
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/15/2018 - 1/15/2018, Every day, Daily Average",1734,1449,2074
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/15/2018 - 1/15/2018, Every day, Daily Average",1962,1422,2706
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/15/2018 - 1/15/2018, Every day, Daily Average",1925,1677,2208
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/15/2018 - 1/15/2018, Every day, Daily Average",1736,1477,2039
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/15/2018 - 1/15/2018, Every day, Daily Average",1604,1434,1793
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/15/2018 - 1/15/2018, Every day, Daily Average",1622,1283,2049
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/15/2018 - 1/15/2018, Every day, Daily Average",1298,1216,1385
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/15/2018 - 1/15/2018, Every day, Daily Average",1135,938,1372
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/15/2018 - 1/15/2018, Every day, Daily Average",1109,913,1346
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/15/2018 - 1/15/2018, Every day, Daily Average",1945,1430,2644
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/15/2018 - 1/15/2018, Every day, Daily Average",2041,1661,2507
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/15/2018 - 1/15/2018, Every day, Daily Average",1900,1428,2527
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/15/2018 - 1/15/2018, Every day, Daily Average",1883,1555,2278
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/15/2018 - 1/15/2018, Every day, Daily Average",1515,1233,1860
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/15/2018 - 1/15/2018, Every day, Daily Average",1482,1278,1717
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/15/2018 - 1/15/2018, Every day, Daily Average",1570,1270,1939
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/15/2018 - 1/15/2018, Every day, Daily Average",1814,1439,2286
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/15/2018 - 1/15/2018, Every day, Daily Average",1436,1101,1871
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/15/2018 - 1/15/2018, Every day, Daily Average",1492,1112,2000
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/15/2018 - 1/15/2018, Every day, Daily Average",1227,942,1597
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/15/2018 - 1/15/2018, Every day, Daily Average",1693,1400,2047
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/15/2018 - 1/15/2018, Every day, Daily Average",1750,1423,2151
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/15/2018 - 1/15/2018, Every day, Daily Average",1056,862,1293
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/15/2018 - 1/15/2018, Every day, Daily Average",1753,1333,2304
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/15/2018 - 1/15/2018, Every day, Daily Average",1461,1170,1824
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/15/2018 - 1/15/2018, Every day, Daily Average",1715,1381,2129
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/15/2018 - 1/15/2018, Every day, Daily Average",1228,1024,1471
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/15/2018 - 1/15/2018, Every day, Daily Average",1474,1175,1847
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/15/2018 - 1/15/2018, Every day, Daily Average",2037,1552,2673
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/15/2018 - 1/15/2018, Every day, Daily Average",1811,1501,2183
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/15/2018 - 1/15/2018, Every day, Daily Average",1776,1270,2481
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/15/2018 - 1/15/2018, Every day, Daily Average",1462,1224,1746
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/15/2018 - 1/15/2018, Every day, Daily Average",1181,902,1545
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/15/2018 - 1/15/2018, Every day, Daily Average",1526,1242,1873
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/15/2018 - 1/15/2018, Every day, Daily Average",1599,1273,2008
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/15/2018 - 1/15/2018, Every day, Daily Average",1594,1287,1974
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/15/2018 - 1/15/2018, Every day, Daily Average",1284,1031,1597
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/15/2018 - 1/15/2018, Every day, Daily Average",1661,1343,2054
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/15/2018 - 1/15/2018, Every day, Daily Average",1825,1470,2264
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/15/2018 - 1/15/2018, Every day, Daily Average",1369,1059,1768
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/15/2018 - 1/15/2018, Every day, Daily Average",1701,1301,2222
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/15/2018 - 1/15/2018, Every day, Daily Average",1275,993,1636
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/15/2018 - 1/15/2018, Every day, Daily Average",1725,1405,2116
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/15/2018 - 1/15/2018, Every day, Daily Average",1394,1041,1865
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/15/2018 - 1/15/2018, Every day, Daily Average",1448,1173,1787
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/15/2018 - 1/15/2018, Every day, Daily Average",1324,1145,1530
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/15/2018 - 1/15/2018, Every day, Daily Average",1088,843,1404
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/15/2018 - 1/15/2018, Every day, Daily Average",1718,1234,2390
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/15/2018 - 1/15/2018, Every day, Daily Average",1372,1061,1773
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/15/2018 - 1/15/2018, Every day, Daily Average",1022,831,1255
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/15/2018 - 1/15/2018, Every day, Daily Average",1306,1075,1586
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/15/2018 - 1/15/2018, Every day, Daily Average",1721,1238,2391
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/15/2018 - 1/15/2018, Every day, Daily Average",1693,1541,1859
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/15/2018 - 1/15/2018, Every day, Daily Average",1708,1542,1891
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/15/2018 - 1/15/2018, Every day, Daily Average",1426,1145,1775
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/15/2018 - 1/15/2018, Every day, Daily Average",1471,1343,1610
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/15/2018 - 1/15/2018, Every day, Daily Average",1123,859,1466
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/15/2018 - 1/15/2018, Every day, Daily Average",1292,986,1691
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/15/2018 - 1/15/2018, Every day, Daily Average",984,782,1236
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/15/2018 - 1/15/2018, Every day, Daily Average",1422,1105,1828
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/15/2018 - 1/15/2018, Every day, Daily Average",1457,1087,1951
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/15/2018 - 1/15/2018, Every day, Daily Average",1386,1108,1733
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/15/2018 - 1/15/2018, Every day, Daily Average",1306,1082,1575
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/15/2018 - 1/15/2018, Every day, Daily Average",1028,807,1308
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/15/2018 - 1/15/2018, Every day, Daily Average",1513,1113,2056
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/15/2018 - 1/15/2018, Every day, Daily Average",1357,1147,1604
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/15/2018 - 1/15/2018, Every day, Daily Average",1382,991,1925
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/15/2018 - 1/15/2018, Every day, Daily Average",1303,1023,1658
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/15/2018 - 1/15/2018, Every day, Daily Average",1299,921,1831
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/15/2018 - 1/15/2018, Every day, Daily Average",1615,1348,1934
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/15/2018 - 1/15/2018, Every day, Daily Average",1452,1232,1711
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/15/2018 - 1/15/2018, Every day, Daily Average",1147,957,1373
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/15/2018 - 1/15/2018, Every day, Daily Average",1247,1188,1308
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/15/2018 - 1/15/2018, Every day, Daily Average",1056,805,1385
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/15/2018 - 1/15/2018, Every day, Daily Average",1360,994,1859
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/15/2018 - 1/15/2018, Every day, Daily Average",1347,1079,1680
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/15/2018 - 1/15/2018, Every day, Daily Average",1426,1050,1936
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/15/2018 - 1/15/2018, Every day, Daily Average",1382,1091,1749
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/15/2018 - 1/15/2018, Every day, Daily Average",1331,1011,1751
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/15/2018 - 1/15/2018, Every day, Daily Average",1742,1479,2051
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/15/2018 - 1/15/2018, Every day, Daily Average",1183,935,1496
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/15/2018 - 1/15/2018, Every day, Daily Average",1204,924,1567
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/15/2018 - 1/15/2018, Every day, Daily Average",1219,805,1844
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/15/2018 - 1/15/2018, Every day, Daily Average",1552,962,2501
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/15/2018 - 1/15/2018, Every day, Daily Average",1260,988,1605
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/15/2018 - 1/15/2018, Every day, Daily Average",1470,897,2407
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/15/2018 - 1/15/2018, Every day, Daily Average",1963,1446,2664
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/15/2018 - 1/15/2018, Every day, Daily Average",1021,852,1222
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/15/2018 - 1/15/2018, Every day, Daily Average",1335,1027,1734
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/15/2018 - 1/15/2018, Every day, Daily Average",1308,1005,1701
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/15/2018 - 1/15/2018, Every day, Daily Average",1720,1074,2752
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/15/2018 - 1/15/2018, Every day, Daily Average",1684,1010,2806
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/15/2018 - 1/15/2018, Every day, Daily Average",1014,772,1331
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/15/2018 - 1/15/2018, Every day, Daily Average",1172,844,1626
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/15/2018 - 1/15/2018, Every day, Daily Average",1316,1041,1662
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/15/2018 - 1/15/2018, Every day, Daily Average",956,758,1204
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/15/2018 - 1/15/2018, Every day, Daily Average",1137,844,1531
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/15/2018 - 1/15/2018, Every day, Daily Average",1636,971,2753
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/15/2018 - 1/15/2018, Every day, Daily Average",1356,1041,1765
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/15/2018 - 1/15/2018, Every day, Daily Average",1080,780,1494
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/15/2018 - 1/15/2018, Every day, Daily Average",1903,1027,3522
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/15/2018 - 1/15/2018, Every day, Daily Average",934,737,1182
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/15/2018 - 1/15/2018, Every day, Daily Average",1215,875,1686
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/15/2018 - 1/15/2018, Every day, Daily Average",1091,824,1443
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/15/2018 - 1/15/2018, Every day, Daily Average",1218,935,1585
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/15/2018 - 1/15/2018, Every day, Daily Average",1086,920,1281
