"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/31/2019 - 7/31/2019, Every day, Daily Average",1694,1516,1892
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/31/2019 - 7/31/2019, Every day, Daily Average",1927,1470,2525
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/31/2019 - 7/31/2019, Every day, Daily Average",1839,1505,2245
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/31/2019 - 7/31/2019, Every day, Daily Average",2249,1622,3117
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/31/2019 - 7/31/2019, Every day, Daily Average",1894,1575,2277
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/31/2019 - 7/31/2019, Every day, Daily Average",1328,1156,1524
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/31/2019 - 7/31/2019, Every day, Daily Average",1688,1416,2011
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/31/2019 - 7/31/2019, Every day, Daily Average",1665,1249,2219
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/31/2019 - 7/31/2019, Every day, Daily Average",1633,1398,1906
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/31/2019 - 7/31/2019, Every day, Daily Average",1589,1384,1823
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/31/2019 - 7/31/2019, Every day, Daily Average",1538,1286,1838
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/31/2019 - 7/31/2019, Every day, Daily Average",1715,1286,2286
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/31/2019 - 7/31/2019, Every day, Daily Average",1739,1419,2130
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/31/2019 - 7/31/2019, Every day, Daily Average",2140,1621,2823
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/31/2019 - 7/31/2019, Every day, Daily Average",1356,1090,1685
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/31/2019 - 7/31/2019, Every day, Daily Average",1417,1176,1706
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/31/2019 - 7/31/2019, Every day, Daily Average",1217,958,1545
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/31/2019 - 7/31/2019, Every day, Daily Average",1649,1309,2076
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/31/2019 - 7/31/2019, Every day, Daily Average",1647,1361,1992
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/31/2019 - 7/31/2019, Every day, Daily Average",1843,1431,2372
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/31/2019 - 7/31/2019, Every day, Daily Average",1296,959,1750
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/31/2019 - 7/31/2019, Every day, Daily Average",1518,1332,1729
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/31/2019 - 7/31/2019, Every day, Daily Average",1536,1224,1927
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/31/2019 - 7/31/2019, Every day, Daily Average",1833,1453,2311
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/31/2019 - 7/31/2019, Every day, Daily Average",1480,1215,1801
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/31/2019 - 7/31/2019, Every day, Daily Average",1605,1322,1947
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/31/2019 - 7/31/2019, Every day, Daily Average",1343,1025,1758
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/31/2019 - 7/31/2019, Every day, Daily Average",1528,1216,1918
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/31/2019 - 7/31/2019, Every day, Daily Average",1977,1544,2530
"1074","Traffic Zone 02047","387","Traffic Zone 08085","7/31/2019 - 7/31/2019, Every day, Daily Average",2361,1765,3156
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/31/2019 - 7/31/2019, Every day, Daily Average",1833,1516,2215
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/31/2019 - 7/31/2019, Every day, Daily Average",1359,1200,1538
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/31/2019 - 7/31/2019, Every day, Daily Average",1634,1214,2199
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/31/2019 - 7/31/2019, Every day, Daily Average",1785,1437,2215
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/31/2019 - 7/31/2019, Every day, Daily Average",1157,920,1453
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/31/2019 - 7/31/2019, Every day, Daily Average",1879,1345,2623
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/31/2019 - 7/31/2019, Every day, Daily Average",1667,1246,2228
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/31/2019 - 7/31/2019, Every day, Daily Average",1611,1265,2050
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/31/2019 - 7/31/2019, Every day, Daily Average",1648,1284,2113
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/31/2019 - 7/31/2019, Every day, Daily Average",1519,1144,2015
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/31/2019 - 7/31/2019, Every day, Daily Average",1674,1340,2090
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/31/2019 - 7/31/2019, Every day, Daily Average",1733,1344,2233
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/31/2019 - 7/31/2019, Every day, Daily Average",1832,1454,2307
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/31/2019 - 7/31/2019, Every day, Daily Average",1375,1090,1733
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/31/2019 - 7/31/2019, Every day, Daily Average",1842,1799,1885
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/31/2019 - 7/31/2019, Every day, Daily Average",1599,1207,2117
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/31/2019 - 7/31/2019, Every day, Daily Average",1241,1008,1527
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/31/2019 - 7/31/2019, Every day, Daily Average",1804,1413,2302
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/31/2019 - 7/31/2019, Every day, Daily Average",1397,1098,1776
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/31/2019 - 7/31/2019, Every day, Daily Average",1791,1738,1845
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/31/2019 - 7/31/2019, Every day, Daily Average",1609,1186,2181
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/31/2019 - 7/31/2019, Every day, Daily Average",1683,1265,2237
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/31/2019 - 7/31/2019, Every day, Daily Average",1701,1450,1994
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/31/2019 - 7/31/2019, Every day, Daily Average",1792,1729,1856
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/31/2019 - 7/31/2019, Every day, Daily Average",1209,897,1627
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/31/2019 - 7/31/2019, Every day, Daily Average",1622,1278,2057
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/31/2019 - 7/31/2019, Every day, Daily Average",1647,1406,1928
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/31/2019 - 7/31/2019, Every day, Daily Average",1475,1088,1998
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/31/2019 - 7/31/2019, Every day, Daily Average",1435,1201,1714
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/31/2019 - 7/31/2019, Every day, Daily Average",1255,920,1711
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/31/2019 - 7/31/2019, Every day, Daily Average",1447,1074,1947
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/31/2019 - 7/31/2019, Every day, Daily Average",1536,1198,1967
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/31/2019 - 7/31/2019, Every day, Daily Average",1888,1505,2367
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/31/2019 - 7/31/2019, Every day, Daily Average",1382,1193,1599
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/31/2019 - 7/31/2019, Every day, Daily Average",1934,1551,2410
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/31/2019 - 7/31/2019, Every day, Daily Average",1562,1159,2104
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/31/2019 - 7/31/2019, Every day, Daily Average",1728,1370,2178
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/31/2019 - 7/31/2019, Every day, Daily Average",1113,886,1397
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/31/2019 - 7/31/2019, Every day, Daily Average",1226,978,1536
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/31/2019 - 7/31/2019, Every day, Daily Average",1158,853,1571
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/31/2019 - 7/31/2019, Every day, Daily Average",1432,1132,1810
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/31/2019 - 7/31/2019, Every day, Daily Average",1280,1049,1561
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/31/2019 - 7/31/2019, Every day, Daily Average",1514,1082,2116
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/31/2019 - 7/31/2019, Every day, Daily Average",1456,1154,1836
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/31/2019 - 7/31/2019, Every day, Daily Average",1467,1188,1810
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/31/2019 - 7/31/2019, Every day, Daily Average",1524,1128,2058
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/31/2019 - 7/31/2019, Every day, Daily Average",1380,1103,1725
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/31/2019 - 7/31/2019, Every day, Daily Average",1265,891,1794
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/31/2019 - 7/31/2019, Every day, Daily Average",1517,1201,1915
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/31/2019 - 7/31/2019, Every day, Daily Average",1579,1156,2156
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/31/2019 - 7/31/2019, Every day, Daily Average",1430,1071,1907
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/31/2019 - 7/31/2019, Every day, Daily Average",1347,1058,1713
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/31/2019 - 7/31/2019, Every day, Daily Average",1320,1000,1741
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/31/2019 - 7/31/2019, Every day, Daily Average",1544,1346,1770
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/31/2019 - 7/31/2019, Every day, Daily Average",1700,1269,2275
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/31/2019 - 7/31/2019, Every day, Daily Average",1431,1023,2001
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/31/2019 - 7/31/2019, Every day, Daily Average",1647,1179,2299
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/31/2019 - 7/31/2019, Every day, Daily Average",1037,830,1294
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/31/2019 - 7/31/2019, Every day, Daily Average",1231,1035,1463
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/31/2019 - 7/31/2019, Every day, Daily Average",1478,1093,1997
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/31/2019 - 7/31/2019, Every day, Daily Average",1392,992,1952
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/31/2019 - 7/31/2019, Every day, Daily Average",1419,1132,1778
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/31/2019 - 7/31/2019, Every day, Daily Average",1494,1141,1955
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/31/2019 - 7/31/2019, Every day, Daily Average",1322,954,1831
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/31/2019 - 7/31/2019, Every day, Daily Average",1260,980,1619
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/31/2019 - 7/31/2019, Every day, Daily Average",1289,936,1773
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/31/2019 - 7/31/2019, Every day, Daily Average",1025,822,1276
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/31/2019 - 7/31/2019, Every day, Daily Average",1259,1041,1522
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/31/2019 - 7/31/2019, Every day, Daily Average",1302,1029,1646
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/31/2019 - 7/31/2019, Every day, Daily Average",1190,896,1578
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/31/2019 - 7/31/2019, Every day, Daily Average",1817,1681,1963
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/31/2019 - 7/31/2019, Every day, Daily Average",2099,1655,2661
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/31/2019 - 7/31/2019, Every day, Daily Average",1194,907,1570
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/31/2019 - 7/31/2019, Every day, Daily Average",1302,989,1713
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/31/2019 - 7/31/2019, Every day, Daily Average",1404,1030,1912
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/31/2019 - 7/31/2019, Every day, Daily Average",1883,1236,2867
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/31/2019 - 7/31/2019, Every day, Daily Average",1855,1398,2460
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/31/2019 - 7/31/2019, Every day, Daily Average",1348,1045,1738
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/31/2019 - 7/31/2019, Every day, Daily Average",972,788,1198
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/31/2019 - 7/31/2019, Every day, Daily Average",1267,908,1767
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/31/2019 - 7/31/2019, Every day, Daily Average",1434,1060,1939
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/31/2019 - 7/31/2019, Every day, Daily Average",1113,813,1522
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/31/2019 - 7/31/2019, Every day, Daily Average",1299,930,1814
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/31/2019 - 7/31/2019, Every day, Daily Average",1296,995,1686
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/31/2019 - 7/31/2019, Every day, Daily Average",1392,1158,1671
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/31/2019 - 7/31/2019, Every day, Daily Average",1441,1217,1706
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/31/2019 - 7/31/2019, Every day, Daily Average",1161,840,1603
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/31/2019 - 7/31/2019, Every day, Daily Average",1273,993,1630
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/31/2019 - 7/31/2019, Every day, Daily Average",1080,794,1467
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/31/2019 - 7/31/2019, Every day, Daily Average",1190,934,1515
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/31/2019 - 7/31/2019, Every day, Daily Average",1542,1361,1746
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/31/2019 - 7/31/2019, Every day, Daily Average",1323,916,1909
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/31/2019 - 7/31/2019, Every day, Daily Average",1298,956,1761
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/31/2019 - 7/31/2019, Every day, Daily Average",1358,1018,1810
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/31/2019 - 7/31/2019, Every day, Daily Average",1379,1015,1871
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/31/2019 - 7/31/2019, Every day, Daily Average",1531,1085,2158
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/31/2019 - 7/31/2019, Every day, Daily Average",1712,1117,2623
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/31/2019 - 7/31/2019, Every day, Daily Average",1451,1102,1909
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/31/2019 - 7/31/2019, Every day, Daily Average",1172,866,1585
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/31/2019 - 7/31/2019, Every day, Daily Average",1073,826,1393
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/31/2019 - 7/31/2019, Every day, Daily Average",1478,1036,2108
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/31/2019 - 7/31/2019, Every day, Daily Average",1156,908,1470
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/31/2019 - 7/31/2019, Every day, Daily Average",1446,1209,1728
"1074","Traffic Zone 02047","554","Traffic Zone 17009","7/31/2019 - 7/31/2019, Every day, Daily Average",2282,1866,2789
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/31/2019 - 7/31/2019, Every day, Daily Average",938,759,1158
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/31/2019 - 7/31/2019, Every day, Daily Average",1423,1028,1968
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/31/2019 - 7/31/2019, Every day, Daily Average",1183,855,1636
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/31/2019 - 7/31/2019, Every day, Daily Average",1090,947,1254
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/31/2019 - 7/31/2019, Every day, Daily Average",1459,1069,1990
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/31/2019 - 7/31/2019, Every day, Daily Average",1240,899,1709
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/31/2019 - 7/31/2019, Every day, Daily Average",1114,801,1547
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/31/2019 - 7/31/2019, Every day, Daily Average",1065,778,1457
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/31/2019 - 7/31/2019, Every day, Daily Average",1012,748,1368
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/31/2019 - 7/31/2019, Every day, Daily Average",882,714,1088
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/31/2019 - 7/31/2019, Every day, Daily Average",1050,787,1399
"1074","Traffic Zone 02047","573","Traffic Zone 08066","7/31/2019 - 7/31/2019, Every day, Daily Average",1508,1069,2126
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/31/2019 - 7/31/2019, Every day, Daily Average",1078,881,1317
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/31/2019 - 7/31/2019, Every day, Daily Average",1174,945,1457
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/31/2019 - 7/31/2019, Every day, Daily Average",982,698,1380
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/31/2019 - 7/31/2019, Every day, Daily Average",1584,1369,1832
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/31/2019 - 7/31/2019, Every day, Daily Average",2037,1707,2430
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/31/2019 - 7/31/2019, Every day, Daily Average",1332,1026,1729
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/31/2019 - 7/31/2019, Every day, Daily Average",1172,940,1459
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/31/2019 - 7/31/2019, Every day, Daily Average",1108,905,1356
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/31/2019 - 7/31/2019, Every day, Daily Average",1630,1476,1799
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/31/2019 - 7/31/2019, Every day, Daily Average",1320,987,1763
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/31/2019 - 7/31/2019, Every day, Daily Average",884,724,1078
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/31/2019 - 7/31/2019, Every day, Daily Average",1224,959,1561
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/31/2019 - 7/31/2019, Every day, Daily Average",1004,768,1311
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/31/2019 - 7/31/2019, Every day, Daily Average",1412,1075,1853
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/31/2019 - 7/31/2019, Every day, Daily Average",1393,1197,1620
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/31/2019 - 7/31/2019, Every day, Daily Average",855,653,1118
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/31/2019 - 7/31/2019, Every day, Daily Average",903,686,1187
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/31/2019 - 7/31/2019, Every day, Daily Average",1199,883,1627
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/31/2019 - 7/31/2019, Every day, Daily Average",812,617,1067
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/31/2019 - 7/31/2019, Every day, Daily Average",978,800,1194
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/31/2019 - 7/31/2019, Every day, Daily Average",1353,1072,1706
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/31/2019 - 7/31/2019, Every day, Daily Average",830,683,1007
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/31/2019 - 7/31/2019, Every day, Daily Average",1282,961,1709
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/31/2019 - 7/31/2019, Every day, Daily Average",854,696,1047
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/31/2019 - 7/31/2019, Every day, Daily Average",1879,1602,2203
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/31/2019 - 7/31/2019, Every day, Daily Average",1281,1075,1526
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/31/2019 - 7/31/2019, Every day, Daily Average",820,665,1010
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/31/2019 - 7/31/2019, Every day, Daily Average",950,738,1221
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/31/2019 - 7/31/2019, Every day, Daily Average",1336,1114,1601
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/31/2019 - 7/31/2019, Every day, Daily Average",1218,1159,1279
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/31/2019 - 7/31/2019, Every day, Daily Average",806,651,996
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/31/2019 - 7/31/2019, Every day, Daily Average",1306,1024,1665
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/31/2019 - 7/31/2019, Every day, Daily Average",1260,906,1751
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/31/2019 - 7/31/2019, Every day, Daily Average",1512,1216,1879
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/31/2019 - 7/31/2019, Every day, Daily Average",1350,1004,1814
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/31/2019 - 7/31/2019, Every day, Daily Average",1089,924,1282
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/31/2019 - 7/31/2019, Every day, Daily Average",1368,1036,1806
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/31/2019 - 7/31/2019, Every day, Daily Average",1170,884,1547
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/31/2019 - 7/31/2019, Every day, Daily Average",899,704,1147
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/31/2019 - 7/31/2019, Every day, Daily Average",1359,1052,1755
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/31/2019 - 7/31/2019, Every day, Daily Average",909,769,1073
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/31/2019 - 7/31/2019, Every day, Daily Average",1513,1137,2011
"1074","Traffic Zone 02047","662","Traffic Zone 08140","7/31/2019 - 7/31/2019, Every day, Daily Average",2165,1803,2598
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/31/2019 - 7/31/2019, Every day, Daily Average",780,583,1042
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/31/2019 - 7/31/2019, Every day, Daily Average",788,640,970
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/31/2019 - 7/31/2019, Every day, Daily Average",815,647,1025
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/31/2019 - 7/31/2019, Every day, Daily Average",769,622,949
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/31/2019 - 7/31/2019, Every day, Daily Average",953,744,1219
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/31/2019 - 7/31/2019, Every day, Daily Average",1184,923,1517
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/31/2019 - 7/31/2019, Every day, Daily Average",1189,909,1554
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/31/2019 - 7/31/2019, Every day, Daily Average",1447,1172,1786
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/31/2019 - 7/31/2019, Every day, Daily Average",1108,812,1510
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/31/2019 - 7/31/2019, Every day, Daily Average",1632,1273,2090
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/31/2019 - 7/31/2019, Every day, Daily Average",692,544,879
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/31/2019 - 7/31/2019, Every day, Daily Average",1189,947,1491
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/31/2019 - 7/31/2019, Every day, Daily Average",1753,1479,2077
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/31/2019 - 7/31/2019, Every day, Daily Average",1054,769,1443
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/31/2019 - 7/31/2019, Every day, Daily Average",737,594,913
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/31/2019 - 7/31/2019, Every day, Daily Average",1323,978,1788
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/31/2019 - 7/31/2019, Every day, Daily Average",1776,1526,2066
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/31/2019 - 7/31/2019, Every day, Daily Average",1117,831,1501
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/31/2019 - 7/31/2019, Every day, Daily Average",1184,941,1488
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/31/2019 - 7/31/2019, Every day, Daily Average",1027,756,1393
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/31/2019 - 7/31/2019, Every day, Daily Average",1012,756,1353
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/31/2019 - 7/31/2019, Every day, Daily Average",1211,899,1631
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/31/2019 - 7/31/2019, Every day, Daily Average",1317,1048,1653
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/31/2019 - 7/31/2019, Every day, Daily Average",736,552,979
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/31/2019 - 7/31/2019, Every day, Daily Average",1033,785,1358
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/31/2019 - 7/31/2019, Every day, Daily Average",1345,1075,1681
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/31/2019 - 7/31/2019, Every day, Daily Average",835,656,1061
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/31/2019 - 7/31/2019, Every day, Daily Average",767,695,845
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/31/2019 - 7/31/2019, Every day, Daily Average",738,583,933
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/31/2019 - 7/31/2019, Every day, Daily Average",1706,1485,1958
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/31/2019 - 7/31/2019, Every day, Daily Average",1298,1194,1410
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/31/2019 - 7/31/2019, Every day, Daily Average",1057,828,1348
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/31/2019 - 7/31/2019, Every day, Daily Average",599,457,784
