"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/9/2016 - 9/9/2016, Every day, Daily Average",2001,1546,2588
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/9/2016 - 9/9/2016, Every day, Daily Average",1579,1197,2082
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/9/2016 - 9/9/2016, Every day, Daily Average",2123,1671,2695
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/9/2016 - 9/9/2016, Every day, Daily Average",1652,1244,2193
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/9/2016 - 9/9/2016, Every day, Daily Average",1842,1531,2215
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/9/2016 - 9/9/2016, Every day, Daily Average",2520,1832,3465
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/9/2016 - 9/9/2016, Every day, Daily Average",1785,1352,2356
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/9/2016 - 9/9/2016, Every day, Daily Average",1512,1267,1803
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/9/2016 - 9/9/2016, Every day, Daily Average",1720,1296,2281
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/9/2016 - 9/9/2016, Every day, Daily Average",1744,1364,2229
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/9/2016 - 9/9/2016, Every day, Daily Average",2079,1750,2469
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/9/2016 - 9/9/2016, Every day, Daily Average",1854,1394,2464
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/9/2016 - 9/9/2016, Every day, Daily Average",2491,2058,3014
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/9/2016 - 9/9/2016, Every day, Daily Average",1964,1896,2033
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/9/2016 - 9/9/2016, Every day, Daily Average",1886,1319,2695
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/9/2016 - 9/9/2016, Every day, Daily Average",1955,1867,2047
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/9/2016 - 9/9/2016, Every day, Daily Average",2879,1823,4546
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/9/2016 - 9/9/2016, Every day, Daily Average",2214,1555,3151
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/9/2016 - 9/9/2016, Every day, Daily Average",1668,1273,2185
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/9/2016 - 9/9/2016, Every day, Daily Average",2316,1643,3264
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/9/2016 - 9/9/2016, Every day, Daily Average",1542,1164,2041
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/9/2016 - 9/9/2016, Every day, Daily Average",2039,1483,2803
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/9/2016 - 9/9/2016, Every day, Daily Average",2495,1898,3279
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/9/2016 - 9/9/2016, Every day, Daily Average",2101,1628,2711
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/9/2016 - 9/9/2016, Every day, Daily Average",2233,1824,2733
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/9/2016 - 9/9/2016, Every day, Daily Average",2054,1678,2514
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/9/2016 - 9/9/2016, Every day, Daily Average",1824,1418,2344
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/9/2016 - 9/9/2016, Every day, Daily Average",1554,1244,1940
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/9/2016 - 9/9/2016, Every day, Daily Average",1940,1849,2034
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/9/2016 - 9/9/2016, Every day, Daily Average",2232,1792,2778
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/9/2016 - 9/9/2016, Every day, Daily Average",2255,1818,2795
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/9/2016 - 9/9/2016, Every day, Daily Average",1915,1447,2533
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/9/2016 - 9/9/2016, Every day, Daily Average",1801,1324,2448
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/9/2016 - 9/9/2016, Every day, Daily Average",1599,1237,2066
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/9/2016 - 9/9/2016, Every day, Daily Average",1629,1265,2096
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/9/2016 - 9/9/2016, Every day, Daily Average",1553,1181,2040
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/9/2016 - 9/9/2016, Every day, Daily Average",1529,1128,2071
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/9/2016 - 9/9/2016, Every day, Daily Average",2131,1653,2746
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/9/2016 - 9/9/2016, Every day, Daily Average",2016,1653,2457
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/9/2016 - 9/9/2016, Every day, Daily Average",2448,1900,3153
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/9/2016 - 9/9/2016, Every day, Daily Average",2048,1557,2692
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/9/2016 - 9/9/2016, Every day, Daily Average",1898,1583,2274
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/9/2016 - 9/9/2016, Every day, Daily Average",1941,1401,2687
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/9/2016 - 9/9/2016, Every day, Daily Average",1519,1211,1904
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/9/2016 - 9/9/2016, Every day, Daily Average",1546,1220,1958
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/9/2016 - 9/9/2016, Every day, Daily Average",2172,1688,2794
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/9/2016 - 9/9/2016, Every day, Daily Average",1912,1470,2485
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/9/2016 - 9/9/2016, Every day, Daily Average",1790,1364,2348
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/9/2016 - 9/9/2016, Every day, Daily Average",1818,1461,2261
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/9/2016 - 9/9/2016, Every day, Daily Average",1975,1554,2509
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/9/2016 - 9/9/2016, Every day, Daily Average",1490,1090,2035
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/9/2016 - 9/9/2016, Every day, Daily Average",1468,1148,1877
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/9/2016 - 9/9/2016, Every day, Daily Average",1426,1045,1945
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/9/2016 - 9/9/2016, Every day, Daily Average",1975,1433,2720
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/9/2016 - 9/9/2016, Every day, Daily Average",2254,1717,2958
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/9/2016 - 9/9/2016, Every day, Daily Average",1937,1509,2485
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/9/2016 - 9/9/2016, Every day, Daily Average",1855,1402,2452
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/9/2016 - 9/9/2016, Every day, Daily Average",2043,1403,2974
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/9/2016 - 9/9/2016, Every day, Daily Average",1821,1426,2324
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/9/2016 - 9/9/2016, Every day, Daily Average",2056,1587,2662
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/9/2016 - 9/9/2016, Every day, Daily Average",2056,1463,2889
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/9/2016 - 9/9/2016, Every day, Daily Average",2024,1536,2665
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/9/2016 - 9/9/2016, Every day, Daily Average",2100,1611,2737
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/9/2016 - 9/9/2016, Every day, Daily Average",2079,1606,2689
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/9/2016 - 9/9/2016, Every day, Daily Average",2365,1941,2880
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/9/2016 - 9/9/2016, Every day, Daily Average",1941,1419,2653
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/9/2016 - 9/9/2016, Every day, Daily Average",1780,1457,2174
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/9/2016 - 9/9/2016, Every day, Daily Average",1335,1068,1667
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/9/2016 - 9/9/2016, Every day, Daily Average",1989,1345,2939
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/9/2016 - 9/9/2016, Every day, Daily Average",1987,1470,2685
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/9/2016 - 9/9/2016, Every day, Daily Average",1807,1488,2193
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/9/2016 - 9/9/2016, Every day, Daily Average",1867,1311,2657
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/9/2016 - 9/9/2016, Every day, Daily Average",1943,1533,2462
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/9/2016 - 9/9/2016, Every day, Daily Average",1850,1427,2397
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/9/2016 - 9/9/2016, Every day, Daily Average",2168,1788,2628
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/9/2016 - 9/9/2016, Every day, Daily Average",1376,1088,1738
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/9/2016 - 9/9/2016, Every day, Daily Average",1896,1384,2597
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/9/2016 - 9/9/2016, Every day, Daily Average",1944,1244,3037
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/9/2016 - 9/9/2016, Every day, Daily Average",1255,1016,1549
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/9/2016 - 9/9/2016, Every day, Daily Average",1333,1096,1621
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/9/2016 - 9/9/2016, Every day, Daily Average",1939,1452,2587
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/9/2016 - 9/9/2016, Every day, Daily Average",1624,1284,2053
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/9/2016 - 9/9/2016, Every day, Daily Average",2194,1848,2603
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/9/2016 - 9/9/2016, Every day, Daily Average",1691,1365,2093
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/9/2016 - 9/9/2016, Every day, Daily Average",1811,1442,2273
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/9/2016 - 9/9/2016, Every day, Daily Average",1447,1183,1768
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/9/2016 - 9/9/2016, Every day, Daily Average",2089,1382,3157
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/9/2016 - 9/9/2016, Every day, Daily Average",1429,1040,1962
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/9/2016 - 9/9/2016, Every day, Daily Average",1394,1009,1924
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/9/2016 - 9/9/2016, Every day, Daily Average",2082,1759,2464
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/9/2016 - 9/9/2016, Every day, Daily Average",1823,1451,2289
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/9/2016 - 9/9/2016, Every day, Daily Average",1865,1438,2418
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/9/2016 - 9/9/2016, Every day, Daily Average",2017,1710,2378
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/9/2016 - 9/9/2016, Every day, Daily Average",1437,1177,1753
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/9/2016 - 9/9/2016, Every day, Daily Average",1753,1304,2356
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/9/2016 - 9/9/2016, Every day, Daily Average",1531,1296,1808
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/9/2016 - 9/9/2016, Every day, Daily Average",1657,1329,2064
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/9/2016 - 9/9/2016, Every day, Daily Average",1791,1335,2401
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/9/2016 - 9/9/2016, Every day, Daily Average",1767,1494,2089
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/9/2016 - 9/9/2016, Every day, Daily Average",1604,1020,2520
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/9/2016 - 9/9/2016, Every day, Daily Average",2455,1710,3524
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/9/2016 - 9/9/2016, Every day, Daily Average",1207,976,1492
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/9/2016 - 9/9/2016, Every day, Daily Average",1798,1458,2217
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/9/2016 - 9/9/2016, Every day, Daily Average",1301,954,1773
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/9/2016 - 9/9/2016, Every day, Daily Average",1637,1354,1978
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/9/2016 - 9/9/2016, Every day, Daily Average",1895,1305,2750
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/9/2016 - 9/9/2016, Every day, Daily Average",1855,1464,2349
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/9/2016 - 9/9/2016, Every day, Daily Average",1640,1284,2093
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/9/2016 - 9/9/2016, Every day, Daily Average",1640,1347,1996
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/9/2016 - 9/9/2016, Every day, Daily Average",1432,1021,2007
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/9/2016 - 9/9/2016, Every day, Daily Average",1598,1266,2015
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/9/2016 - 9/9/2016, Every day, Daily Average",1726,1563,1905
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/9/2016 - 9/9/2016, Every day, Daily Average",1945,1639,2307
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/9/2016 - 9/9/2016, Every day, Daily Average",1646,1248,2170
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/9/2016 - 9/9/2016, Every day, Daily Average",1664,1275,2170
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/9/2016 - 9/9/2016, Every day, Daily Average",1309,919,1864
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/9/2016 - 9/9/2016, Every day, Daily Average",1646,1333,2031
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/9/2016 - 9/9/2016, Every day, Daily Average",1744,1314,2314
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/9/2016 - 9/9/2016, Every day, Daily Average",1612,1358,1912
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/9/2016 - 9/9/2016, Every day, Daily Average",1685,1393,2037
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/9/2016 - 9/9/2016, Every day, Daily Average",2304,1275,4163
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/9/2016 - 9/9/2016, Every day, Daily Average",1708,1441,2023
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/9/2016 - 9/9/2016, Every day, Daily Average",1881,1587,2228
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/9/2016 - 9/9/2016, Every day, Daily Average",1448,1146,1829
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/9/2016 - 9/9/2016, Every day, Daily Average",1560,1310,1856
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/9/2016 - 9/9/2016, Every day, Daily Average",1566,975,2514
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/9/2016 - 9/9/2016, Every day, Daily Average",1802,1523,2131
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/9/2016 - 9/9/2016, Every day, Daily Average",2005,1430,2811
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/9/2016 - 9/9/2016, Every day, Daily Average",1665,1248,2221
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/9/2016 - 9/9/2016, Every day, Daily Average",1528,1337,1746
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/9/2016 - 9/9/2016, Every day, Daily Average",1236,894,1707
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/9/2016 - 9/9/2016, Every day, Daily Average",2201,1455,3327
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/9/2016 - 9/9/2016, Every day, Daily Average",1525,1146,2028
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/9/2016 - 9/9/2016, Every day, Daily Average",1562,1377,1771
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/9/2016 - 9/9/2016, Every day, Daily Average",1275,927,1753
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/9/2016 - 9/9/2016, Every day, Daily Average",1540,1241,1910
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/9/2016 - 9/9/2016, Every day, Daily Average",1374,1155,1634
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/9/2016 - 9/9/2016, Every day, Daily Average",1592,1215,2085
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/9/2016 - 9/9/2016, Every day, Daily Average",1820,1367,2421
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/9/2016 - 9/9/2016, Every day, Daily Average",1259,891,1778
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/9/2016 - 9/9/2016, Every day, Daily Average",1158,947,1415
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/9/2016 - 9/9/2016, Every day, Daily Average",1198,874,1640
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/9/2016 - 9/9/2016, Every day, Daily Average",1489,1181,1876
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/9/2016 - 9/9/2016, Every day, Daily Average",2433,1307,4526
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/9/2016 - 9/9/2016, Every day, Daily Average",1588,1230,2049
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/9/2016 - 9/9/2016, Every day, Daily Average",1822,1392,2384
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/9/2016 - 9/9/2016, Every day, Daily Average",1554,1181,2044
