"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/20/2016 - 7/20/2016, Every day, Daily Average",1515,1214,1889
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/20/2016 - 7/20/2016, Every day, Daily Average",2187,1748,2735
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/20/2016 - 7/20/2016, Every day, Daily Average",1947,1275,2972
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/20/2016 - 7/20/2016, Every day, Daily Average",1958,1375,2786
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/20/2016 - 7/20/2016, Every day, Daily Average",1757,1217,2534
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/20/2016 - 7/20/2016, Every day, Daily Average",1612,1081,2401
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/20/2016 - 7/20/2016, Every day, Daily Average",1968,1526,2537
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/20/2016 - 7/20/2016, Every day, Daily Average",1620,1308,2006
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/20/2016 - 7/20/2016, Every day, Daily Average",1947,1599,2369
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/20/2016 - 7/20/2016, Every day, Daily Average",2064,1526,2791
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/20/2016 - 7/20/2016, Every day, Daily Average",2119,1360,3300
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/20/2016 - 7/20/2016, Every day, Daily Average",1464,1171,1829
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/20/2016 - 7/20/2016, Every day, Daily Average",1340,1123,1598
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/20/2016 - 7/20/2016, Every day, Daily Average",1844,1436,2366
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/20/2016 - 7/20/2016, Every day, Daily Average",1973,1454,2676
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/20/2016 - 7/20/2016, Every day, Daily Average",1513,1026,2229
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/20/2016 - 7/20/2016, Every day, Daily Average",1408,1129,1755
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/20/2016 - 7/20/2016, Every day, Daily Average",1426,975,2083
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/20/2016 - 7/20/2016, Every day, Daily Average",1976,1569,2487
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/20/2016 - 7/20/2016, Every day, Daily Average",1817,1449,2278
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/20/2016 - 7/20/2016, Every day, Daily Average",1738,1193,2531
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/20/2016 - 7/20/2016, Every day, Daily Average",1776,1338,2356
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/20/2016 - 7/20/2016, Every day, Daily Average",1446,1365,1531
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/20/2016 - 7/20/2016, Every day, Daily Average",1877,1487,2367
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/20/2016 - 7/20/2016, Every day, Daily Average",2382,1651,3435
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/20/2016 - 7/20/2016, Every day, Daily Average",2492,1747,3554
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/20/2016 - 7/20/2016, Every day, Daily Average",2707,1880,3897
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/20/2016 - 7/20/2016, Every day, Daily Average",1771,1414,2217
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/20/2016 - 7/20/2016, Every day, Daily Average",1940,1468,2563
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/20/2016 - 7/20/2016, Every day, Daily Average",1344,1058,1706
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/20/2016 - 7/20/2016, Every day, Daily Average",1581,1101,2269
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/20/2016 - 7/20/2016, Every day, Daily Average",1845,1358,2505
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/20/2016 - 7/20/2016, Every day, Daily Average",1931,1437,2594
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/20/2016 - 7/20/2016, Every day, Daily Average",1760,1310,2363
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/20/2016 - 7/20/2016, Every day, Daily Average",1703,1452,1996
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/20/2016 - 7/20/2016, Every day, Daily Average",1369,1115,1680
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/20/2016 - 7/20/2016, Every day, Daily Average",1636,1359,1968
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/20/2016 - 7/20/2016, Every day, Daily Average",2079,1405,3074
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/20/2016 - 7/20/2016, Every day, Daily Average",1327,1016,1733
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/20/2016 - 7/20/2016, Every day, Daily Average",1443,1115,1866
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/20/2016 - 7/20/2016, Every day, Daily Average",1706,1424,2043
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/20/2016 - 7/20/2016, Every day, Daily Average",1765,1574,1978
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/20/2016 - 7/20/2016, Every day, Daily Average",1851,1403,2441
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/20/2016 - 7/20/2016, Every day, Daily Average",1433,1207,1699
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/20/2016 - 7/20/2016, Every day, Daily Average",1481,1197,1831
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/20/2016 - 7/20/2016, Every day, Daily Average",1485,994,2218
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/20/2016 - 7/20/2016, Every day, Daily Average",1361,939,1972
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/20/2016 - 7/20/2016, Every day, Daily Average",2089,1493,2921
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/20/2016 - 7/20/2016, Every day, Daily Average",2248,1740,2904
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/20/2016 - 7/20/2016, Every day, Daily Average",1688,1525,1868
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/20/2016 - 7/20/2016, Every day, Daily Average",2473,1776,3441
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/20/2016 - 7/20/2016, Every day, Daily Average",2058,1622,2609
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/20/2016 - 7/20/2016, Every day, Daily Average",1287,1198,1381
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/20/2016 - 7/20/2016, Every day, Daily Average",1644,1318,2050
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/20/2016 - 7/20/2016, Every day, Daily Average",1635,1244,2147
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/20/2016 - 7/20/2016, Every day, Daily Average",1693,1344,2132
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/20/2016 - 7/20/2016, Every day, Daily Average",1982,1474,2663
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/20/2016 - 7/20/2016, Every day, Daily Average",1360,1038,1781
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/20/2016 - 7/20/2016, Every day, Daily Average",1506,1154,1964
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/20/2016 - 7/20/2016, Every day, Daily Average",1289,981,1692
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/20/2016 - 7/20/2016, Every day, Daily Average",1825,1359,2449
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/20/2016 - 7/20/2016, Every day, Daily Average",1305,896,1900
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/20/2016 - 7/20/2016, Every day, Daily Average",1595,1245,2041
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/20/2016 - 7/20/2016, Every day, Daily Average",1460,1162,1833
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/20/2016 - 7/20/2016, Every day, Daily Average",1663,1360,2033
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/20/2016 - 7/20/2016, Every day, Daily Average",1521,1055,2192
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/20/2016 - 7/20/2016, Every day, Daily Average",1464,1173,1826
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/20/2016 - 7/20/2016, Every day, Daily Average",1988,1574,2509
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/20/2016 - 7/20/2016, Every day, Daily Average",1351,1150,1586
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/20/2016 - 7/20/2016, Every day, Daily Average",1620,1283,2044
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/20/2016 - 7/20/2016, Every day, Daily Average",1594,1448,1754
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/20/2016 - 7/20/2016, Every day, Daily Average",1193,934,1522
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/20/2016 - 7/20/2016, Every day, Daily Average",2159,1421,3279
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/20/2016 - 7/20/2016, Every day, Daily Average",1649,1311,2072
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/20/2016 - 7/20/2016, Every day, Daily Average",1545,1414,1687
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/20/2016 - 7/20/2016, Every day, Daily Average",1698,1366,2109
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/20/2016 - 7/20/2016, Every day, Daily Average",1332,1018,1741
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/20/2016 - 7/20/2016, Every day, Daily Average",1759,1419,2179
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/20/2016 - 7/20/2016, Every day, Daily Average",1936,1521,2463
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/20/2016 - 7/20/2016, Every day, Daily Average",1294,1072,1561
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/20/2016 - 7/20/2016, Every day, Daily Average",1487,1229,1798
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/20/2016 - 7/20/2016, Every day, Daily Average",1293,990,1688
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/20/2016 - 7/20/2016, Every day, Daily Average",1836,1487,2266
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/20/2016 - 7/20/2016, Every day, Daily Average",1407,1090,1814
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/20/2016 - 7/20/2016, Every day, Daily Average",1593,1241,2044
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/20/2016 - 7/20/2016, Every day, Daily Average",1550,1204,1994
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/20/2016 - 7/20/2016, Every day, Daily Average",1554,1389,1738
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/20/2016 - 7/20/2016, Every day, Daily Average",1207,909,1601
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/20/2016 - 7/20/2016, Every day, Daily Average",1562,1270,1919
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/20/2016 - 7/20/2016, Every day, Daily Average",1501,1141,1973
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/20/2016 - 7/20/2016, Every day, Daily Average",1407,1206,1640
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/20/2016 - 7/20/2016, Every day, Daily Average",1251,861,1816
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/20/2016 - 7/20/2016, Every day, Daily Average",1637,1155,2319
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/20/2016 - 7/20/2016, Every day, Daily Average",1548,1206,1986
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/20/2016 - 7/20/2016, Every day, Daily Average",1142,891,1463
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/20/2016 - 7/20/2016, Every day, Daily Average",1250,953,1639
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/20/2016 - 7/20/2016, Every day, Daily Average",1148,816,1613
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/20/2016 - 7/20/2016, Every day, Daily Average",1366,1108,1683
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/20/2016 - 7/20/2016, Every day, Daily Average",1325,1111,1578
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/20/2016 - 7/20/2016, Every day, Daily Average",1632,1408,1891
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/20/2016 - 7/20/2016, Every day, Daily Average",1529,1177,1985
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/20/2016 - 7/20/2016, Every day, Daily Average",1316,1087,1591
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/20/2016 - 7/20/2016, Every day, Daily Average",1232,875,1733
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/20/2016 - 7/20/2016, Every day, Daily Average",1513,1268,1804
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/20/2016 - 7/20/2016, Every day, Daily Average",1241,977,1576
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/20/2016 - 7/20/2016, Every day, Daily Average",1297,1039,1618
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/20/2016 - 7/20/2016, Every day, Daily Average",1194,927,1537
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/20/2016 - 7/20/2016, Every day, Daily Average",1426,1045,1944
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/20/2016 - 7/20/2016, Every day, Daily Average",1063,833,1354
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/20/2016 - 7/20/2016, Every day, Daily Average",1238,1012,1513
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/20/2016 - 7/20/2016, Every day, Daily Average",1502,1144,1971
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/20/2016 - 7/20/2016, Every day, Daily Average",1404,1260,1563
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/20/2016 - 7/20/2016, Every day, Daily Average",1382,1120,1704
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/20/2016 - 7/20/2016, Every day, Daily Average",1170,958,1428
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/20/2016 - 7/20/2016, Every day, Daily Average",1187,958,1470
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/20/2016 - 7/20/2016, Every day, Daily Average",983,882,1094
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/20/2016 - 7/20/2016, Every day, Daily Average",1043,795,1366
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/20/2016 - 7/20/2016, Every day, Daily Average",1340,1056,1699
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/20/2016 - 7/20/2016, Every day, Daily Average",1207,1010,1442
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/20/2016 - 7/20/2016, Every day, Daily Average",1202,946,1527
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/20/2016 - 7/20/2016, Every day, Daily Average",1182,825,1693
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/20/2016 - 7/20/2016, Every day, Daily Average",1177,1034,1339
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/20/2016 - 7/20/2016, Every day, Daily Average",1424,1082,1873
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/20/2016 - 7/20/2016, Every day, Daily Average",1406,1122,1760
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/20/2016 - 7/20/2016, Every day, Daily Average",991,790,1242
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/20/2016 - 7/20/2016, Every day, Daily Average",1138,870,1487
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/20/2016 - 7/20/2016, Every day, Daily Average",1455,1108,1910
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/20/2016 - 7/20/2016, Every day, Daily Average",1109,790,1556
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/20/2016 - 7/20/2016, Every day, Daily Average",1240,840,1830
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/20/2016 - 7/20/2016, Every day, Daily Average",1210,1009,1449
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/20/2016 - 7/20/2016, Every day, Daily Average",1161,858,1569
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/20/2016 - 7/20/2016, Every day, Daily Average",1268,1129,1423
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/20/2016 - 7/20/2016, Every day, Daily Average",1072,759,1512
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/20/2016 - 7/20/2016, Every day, Daily Average",1134,930,1382
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/20/2016 - 7/20/2016, Every day, Daily Average",1268,768,2091
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/20/2016 - 7/20/2016, Every day, Daily Average",1354,1011,1812
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/20/2016 - 7/20/2016, Every day, Daily Average",1508,1055,2153
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/20/2016 - 7/20/2016, Every day, Daily Average",1543,1116,2132
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/20/2016 - 7/20/2016, Every day, Daily Average",1240,980,1567
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/20/2016 - 7/20/2016, Every day, Daily Average",1135,874,1473
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/20/2016 - 7/20/2016, Every day, Daily Average",1189,907,1558
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/20/2016 - 7/20/2016, Every day, Daily Average",962,793,1165
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/20/2016 - 7/20/2016, Every day, Daily Average",1119,908,1378
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/20/2016 - 7/20/2016, Every day, Daily Average",937,760,1153
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/20/2016 - 7/20/2016, Every day, Daily Average",1250,996,1568
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/20/2016 - 7/20/2016, Every day, Daily Average",1219,847,1754
