"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/23/2020 - 1/23/2020, Every day, Daily Average",1735,1384,2173
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/23/2020 - 1/23/2020, Every day, Daily Average",1864,1519,2287
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/23/2020 - 1/23/2020, Every day, Daily Average",1557,1353,1791
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/23/2020 - 1/23/2020, Every day, Daily Average",1582,1411,1773
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/23/2020 - 1/23/2020, Every day, Daily Average",1454,1277,1654
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/23/2020 - 1/23/2020, Every day, Daily Average",1975,1704,2288
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/23/2020 - 1/23/2020, Every day, Daily Average",1399,1148,1703
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/23/2020 - 1/23/2020, Every day, Daily Average",2377,1768,3194
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/23/2020 - 1/23/2020, Every day, Daily Average",1702,1377,2102
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/23/2020 - 1/23/2020, Every day, Daily Average",1509,1169,1947
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/23/2020 - 1/23/2020, Every day, Daily Average",1246,1029,1508
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/23/2020 - 1/23/2020, Every day, Daily Average",1423,1161,1742
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/23/2020 - 1/23/2020, Every day, Daily Average",2124,1596,2826
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/23/2020 - 1/23/2020, Every day, Daily Average",1932,1627,2294
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/23/2020 - 1/23/2020, Every day, Daily Average",2112,1628,2738
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/23/2020 - 1/23/2020, Every day, Daily Average",1596,1279,1991
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/23/2020 - 1/23/2020, Every day, Daily Average",2354,1850,2993
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/23/2020 - 1/23/2020, Every day, Daily Average",1682,1459,1938
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/23/2020 - 1/23/2020, Every day, Daily Average",2405,1800,3212
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/23/2020 - 1/23/2020, Every day, Daily Average",1793,1355,2372
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/23/2020 - 1/23/2020, Every day, Daily Average",1701,1416,2041
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/23/2020 - 1/23/2020, Every day, Daily Average",1467,1199,1794
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/23/2020 - 1/23/2020, Every day, Daily Average",1471,1274,1697
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/23/2020 - 1/23/2020, Every day, Daily Average",1323,985,1775
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/23/2020 - 1/23/2020, Every day, Daily Average",1295,963,1740
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/23/2020 - 1/23/2020, Every day, Daily Average",1933,1518,2460
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/23/2020 - 1/23/2020, Every day, Daily Average",2203,1749,2773
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/23/2020 - 1/23/2020, Every day, Daily Average",1847,1596,2136
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/23/2020 - 1/23/2020, Every day, Daily Average",1710,1402,2085
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/23/2020 - 1/23/2020, Every day, Daily Average",1955,1505,2537
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/23/2020 - 1/23/2020, Every day, Daily Average",2037,1626,2551
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/23/2020 - 1/23/2020, Every day, Daily Average",2010,1606,2514
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/23/2020 - 1/23/2020, Every day, Daily Average",1457,1186,1789
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/23/2020 - 1/23/2020, Every day, Daily Average",1508,1398,1626
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/23/2020 - 1/23/2020, Every day, Daily Average",1607,1296,1991
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/23/2020 - 1/23/2020, Every day, Daily Average",1556,1378,1756
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/23/2020 - 1/23/2020, Every day, Daily Average",1413,1280,1558
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/23/2020 - 1/23/2020, Every day, Daily Average",1703,1388,2088
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/23/2020 - 1/23/2020, Every day, Daily Average",1652,1343,2031
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/23/2020 - 1/23/2020, Every day, Daily Average",1879,1465,2409
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/23/2020 - 1/23/2020, Every day, Daily Average",1314,1084,1591
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/23/2020 - 1/23/2020, Every day, Daily Average",1487,1277,1730
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/23/2020 - 1/23/2020, Every day, Daily Average",1207,988,1473
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/23/2020 - 1/23/2020, Every day, Daily Average",1954,1454,2625
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/23/2020 - 1/23/2020, Every day, Daily Average",1466,1401,1533
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/23/2020 - 1/23/2020, Every day, Daily Average",1814,1472,2234
"1074","Traffic Zone 02047","371","Traffic Zone 07137","1/23/2020 - 1/23/2020, Every day, Daily Average",1616,1481,1762
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/23/2020 - 1/23/2020, Every day, Daily Average",1225,909,1649
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/23/2020 - 1/23/2020, Every day, Daily Average",1486,1338,1650
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/23/2020 - 1/23/2020, Every day, Daily Average",1441,1210,1714
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/23/2020 - 1/23/2020, Every day, Daily Average",1769,1328,2355
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/23/2020 - 1/23/2020, Every day, Daily Average",1887,1532,2323
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/23/2020 - 1/23/2020, Every day, Daily Average",1620,1316,1993
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/23/2020 - 1/23/2020, Every day, Daily Average",2048,1518,2761
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/23/2020 - 1/23/2020, Every day, Daily Average",1254,944,1665
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/23/2020 - 1/23/2020, Every day, Daily Average",1610,1292,2005
"1074","Traffic Zone 02047","382","Traffic Zone 07114","1/23/2020 - 1/23/2020, Every day, Daily Average",1530,1272,1839
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/23/2020 - 1/23/2020, Every day, Daily Average",1948,1555,2440
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/23/2020 - 1/23/2020, Every day, Daily Average",1375,1176,1607
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/23/2020 - 1/23/2020, Every day, Daily Average",1562,1261,1934
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/23/2020 - 1/23/2020, Every day, Daily Average",1142,937,1391
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/23/2020 - 1/23/2020, Every day, Daily Average",1422,1324,1527
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/23/2020 - 1/23/2020, Every day, Daily Average",1622,1308,2010
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/23/2020 - 1/23/2020, Every day, Daily Average",1658,1333,2061
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/23/2020 - 1/23/2020, Every day, Daily Average",1670,1347,2069
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/23/2020 - 1/23/2020, Every day, Daily Average",1353,1107,1653
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/23/2020 - 1/23/2020, Every day, Daily Average",1727,1385,2152
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/23/2020 - 1/23/2020, Every day, Daily Average",1878,1498,2353
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/23/2020 - 1/23/2020, Every day, Daily Average",1467,1168,1842
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/23/2020 - 1/23/2020, Every day, Daily Average",1774,1332,2361
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/23/2020 - 1/23/2020, Every day, Daily Average",1243,1006,1535
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/23/2020 - 1/23/2020, Every day, Daily Average",1838,1469,2298
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/23/2020 - 1/23/2020, Every day, Daily Average",1327,1201,1465
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/23/2020 - 1/23/2020, Every day, Daily Average",1547,1241,1928
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/23/2020 - 1/23/2020, Every day, Daily Average",1444,1325,1572
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/23/2020 - 1/23/2020, Every day, Daily Average",1678,1359,2070
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/23/2020 - 1/23/2020, Every day, Daily Average",1111,902,1367
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/23/2020 - 1/23/2020, Every day, Daily Average",1488,1316,1681
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/23/2020 - 1/23/2020, Every day, Daily Average",1426,1137,1788
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/23/2020 - 1/23/2020, Every day, Daily Average",1501,1305,1726
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/23/2020 - 1/23/2020, Every day, Daily Average",1189,880,1605
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/23/2020 - 1/23/2020, Every day, Daily Average",1445,1198,1741
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/23/2020 - 1/23/2020, Every day, Daily Average",1546,1271,1879
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/23/2020 - 1/23/2020, Every day, Daily Average",1996,1586,2510
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/23/2020 - 1/23/2020, Every day, Daily Average",1278,1128,1446
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/23/2020 - 1/23/2020, Every day, Daily Average",2035,1659,2495
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/23/2020 - 1/23/2020, Every day, Daily Average",1497,1202,1863
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/23/2020 - 1/23/2020, Every day, Daily Average",1616,1370,1904
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/23/2020 - 1/23/2020, Every day, Daily Average",1084,894,1313
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/23/2020 - 1/23/2020, Every day, Daily Average",1166,960,1416
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/23/2020 - 1/23/2020, Every day, Daily Average",1105,820,1488
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/23/2020 - 1/23/2020, Every day, Daily Average",1525,1215,1913
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/23/2020 - 1/23/2020, Every day, Daily Average",1200,1112,1294
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/23/2020 - 1/23/2020, Every day, Daily Average",1164,940,1440
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/23/2020 - 1/23/2020, Every day, Daily Average",1355,1145,1602
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/23/2020 - 1/23/2020, Every day, Daily Average",1388,1207,1594
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/23/2020 - 1/23/2020, Every day, Daily Average",1464,1173,1826
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/23/2020 - 1/23/2020, Every day, Daily Average",1497,1192,1879
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/23/2020 - 1/23/2020, Every day, Daily Average",1148,872,1510
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/23/2020 - 1/23/2020, Every day, Daily Average",1312,1161,1482
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/23/2020 - 1/23/2020, Every day, Daily Average",1339,1236,1449
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/23/2020 - 1/23/2020, Every day, Daily Average",1294,1052,1590
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/23/2020 - 1/23/2020, Every day, Daily Average",1393,1123,1726
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/23/2020 - 1/23/2020, Every day, Daily Average",1244,978,1581
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/23/2020 - 1/23/2020, Every day, Daily Average",1430,1321,1547
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/23/2020 - 1/23/2020, Every day, Daily Average",1268,1009,1592
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/23/2020 - 1/23/2020, Every day, Daily Average",1613,1224,2123
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/23/2020 - 1/23/2020, Every day, Daily Average",1008,835,1216
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/23/2020 - 1/23/2020, Every day, Daily Average",1155,1009,1321
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/23/2020 - 1/23/2020, Every day, Daily Average",1450,1133,1854
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/23/2020 - 1/23/2020, Every day, Daily Average",1238,1152,1329
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/23/2020 - 1/23/2020, Every day, Daily Average",1571,1244,1983
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/23/2020 - 1/23/2020, Every day, Daily Average",1168,1039,1311
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/23/2020 - 1/23/2020, Every day, Daily Average",1391,1326,1458
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/23/2020 - 1/23/2020, Every day, Daily Average",1298,1036,1625
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/23/2020 - 1/23/2020, Every day, Daily Average",1101,925,1309
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/23/2020 - 1/23/2020, Every day, Daily Average",1048,819,1340
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/23/2020 - 1/23/2020, Every day, Daily Average",1512,1176,1942
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/23/2020 - 1/23/2020, Every day, Daily Average",1289,984,1688
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/23/2020 - 1/23/2020, Every day, Daily Average",1368,1097,1705
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/23/2020 - 1/23/2020, Every day, Daily Average",1198,933,1537
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/23/2020 - 1/23/2020, Every day, Daily Average",2175,1739,2720
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/23/2020 - 1/23/2020, Every day, Daily Average",2154,1295,3581
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/23/2020 - 1/23/2020, Every day, Daily Average",1132,901,1422
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/23/2020 - 1/23/2020, Every day, Daily Average",1227,1062,1416
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/23/2020 - 1/23/2020, Every day, Daily Average",1373,1068,1764
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/23/2020 - 1/23/2020, Every day, Daily Average",1488,1193,1854
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/23/2020 - 1/23/2020, Every day, Daily Average",1550,1264,1900
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/23/2020 - 1/23/2020, Every day, Daily Average",1278,1008,1619
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/23/2020 - 1/23/2020, Every day, Daily Average",948,794,1131
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/23/2020 - 1/23/2020, Every day, Daily Average",1139,928,1396
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/23/2020 - 1/23/2020, Every day, Daily Average",1406,1095,1803
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/23/2020 - 1/23/2020, Every day, Daily Average",1061,797,1411
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/23/2020 - 1/23/2020, Every day, Daily Average",1184,916,1528
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/23/2020 - 1/23/2020, Every day, Daily Average",1156,959,1392
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/23/2020 - 1/23/2020, Every day, Daily Average",1607,1213,2127
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/23/2020 - 1/23/2020, Every day, Daily Average",1057,826,1351
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/23/2020 - 1/23/2020, Every day, Daily Average",1097,999,1204
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/23/2020 - 1/23/2020, Every day, Daily Average",1022,777,1343
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/23/2020 - 1/23/2020, Every day, Daily Average",1223,993,1505
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/23/2020 - 1/23/2020, Every day, Daily Average",2092,1267,3452
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/23/2020 - 1/23/2020, Every day, Daily Average",1229,895,1686
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/23/2020 - 1/23/2020, Every day, Daily Average",1279,994,1644
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/23/2020 - 1/23/2020, Every day, Daily Average",1309,1008,1699
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/23/2020 - 1/23/2020, Every day, Daily Average",1301,1106,1529
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/23/2020 - 1/23/2020, Every day, Daily Average",1266,1077,1487
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/23/2020 - 1/23/2020, Every day, Daily Average",1479,1186,1843
"1074","Traffic Zone 02047","544","Traffic Zone 08065","1/23/2020 - 1/23/2020, Every day, Daily Average",1650,1412,1927
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/23/2020 - 1/23/2020, Every day, Daily Average",1059,986,1137
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/23/2020 - 1/23/2020, Every day, Daily Average",1144,896,1459
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/23/2020 - 1/23/2020, Every day, Daily Average",980,812,1182
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/23/2020 - 1/23/2020, Every day, Daily Average",1306,978,1743
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/23/2020 - 1/23/2020, Every day, Daily Average",1200,964,1492
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/23/2020 - 1/23/2020, Every day, Daily Average",1455,1195,1771
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/23/2020 - 1/23/2020, Every day, Daily Average",2272,1381,3735
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/23/2020 - 1/23/2020, Every day, Daily Average",910,758,1091
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/23/2020 - 1/23/2020, Every day, Daily Average",1328,1018,1732
"1074","Traffic Zone 02047","559","Traffic Zone 08196","1/23/2020 - 1/23/2020, Every day, Daily Average",2352,1975,2799
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/23/2020 - 1/23/2020, Every day, Daily Average",1044,880,1238
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/23/2020 - 1/23/2020, Every day, Daily Average",1164,972,1393
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/23/2020 - 1/23/2020, Every day, Daily Average",1340,1044,1719
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/23/2020 - 1/23/2020, Every day, Daily Average",1296,1148,1461
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/23/2020 - 1/23/2020, Every day, Daily Average",1232,925,1639
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/23/2020 - 1/23/2020, Every day, Daily Average",1014,806,1275
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/23/2020 - 1/23/2020, Every day, Daily Average",1029,763,1386
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/23/2020 - 1/23/2020, Every day, Daily Average",963,739,1253
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/23/2020 - 1/23/2020, Every day, Daily Average",856,716,1022
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/23/2020 - 1/23/2020, Every day, Daily Average",1361,1209,1531
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/23/2020 - 1/23/2020, Every day, Daily Average",1030,816,1299
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/23/2020 - 1/23/2020, Every day, Daily Average",1094,830,1441
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/23/2020 - 1/23/2020, Every day, Daily Average",1138,919,1408
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/23/2020 - 1/23/2020, Every day, Daily Average",930,729,1185
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/23/2020 - 1/23/2020, Every day, Daily Average",2536,1503,4276
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/23/2020 - 1/23/2020, Every day, Daily Average",1825,1662,2002
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/23/2020 - 1/23/2020, Every day, Daily Average",1284,1053,1564
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/23/2020 - 1/23/2020, Every day, Daily Average",1275,996,1630
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/23/2020 - 1/23/2020, Every day, Daily Average",1270,1059,1523
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/23/2020 - 1/23/2020, Every day, Daily Average",1025,946,1109
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/23/2020 - 1/23/2020, Every day, Daily Average",2334,1364,3993
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/23/2020 - 1/23/2020, Every day, Daily Average",1193,965,1474
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/23/2020 - 1/23/2020, Every day, Daily Average",864,722,1032
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/23/2020 - 1/23/2020, Every day, Daily Average",1180,1016,1369
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/23/2020 - 1/23/2020, Every day, Daily Average",988,800,1219
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/23/2020 - 1/23/2020, Every day, Daily Average",1230,1068,1415
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/23/2020 - 1/23/2020, Every day, Daily Average",1484,1028,2140
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/23/2020 - 1/23/2020, Every day, Daily Average",1537,1363,1732
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/23/2020 - 1/23/2020, Every day, Daily Average",808,649,1005
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/23/2020 - 1/23/2020, Every day, Daily Average",854,690,1056
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/23/2020 - 1/23/2020, Every day, Daily Average",1040,841,1285
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/23/2020 - 1/23/2020, Every day, Daily Average",763,620,938
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/23/2020 - 1/23/2020, Every day, Daily Average",1013,769,1332
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/23/2020 - 1/23/2020, Every day, Daily Average",1346,1099,1647
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/23/2020 - 1/23/2020, Every day, Daily Average",818,678,985
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/23/2020 - 1/23/2020, Every day, Daily Average",1982,1783,2202
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/23/2020 - 1/23/2020, Every day, Daily Average",1173,992,1386
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/23/2020 - 1/23/2020, Every day, Daily Average",1283,1077,1528
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/23/2020 - 1/23/2020, Every day, Daily Average",841,691,1022
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/23/2020 - 1/23/2020, Every day, Daily Average",1752,1519,2019
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/23/2020 - 1/23/2020, Every day, Daily Average",1300,1062,1589
"1074","Traffic Zone 02047","620","Traffic Zone 07171","1/23/2020 - 1/23/2020, Every day, Daily Average",1856,1547,2225
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/23/2020 - 1/23/2020, Every day, Daily Average",802,656,980
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/23/2020 - 1/23/2020, Every day, Daily Average",1197,979,1463
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/23/2020 - 1/23/2020, Every day, Daily Average",930,765,1129
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/23/2020 - 1/23/2020, Every day, Daily Average",1250,1036,1507
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/23/2020 - 1/23/2020, Every day, Daily Average",1304,1136,1495
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/23/2020 - 1/23/2020, Every day, Daily Average",796,643,985
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/23/2020 - 1/23/2020, Every day, Daily Average",1325,1101,1593
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/23/2020 - 1/23/2020, Every day, Daily Average",1137,918,1407
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/23/2020 - 1/23/2020, Every day, Daily Average",1357,1265,1454
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/23/2020 - 1/23/2020, Every day, Daily Average",1158,982,1365
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/23/2020 - 1/23/2020, Every day, Daily Average",1218,973,1523
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/23/2020 - 1/23/2020, Every day, Daily Average",1236,879,1737
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/23/2020 - 1/23/2020, Every day, Daily Average",1087,882,1338
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/23/2020 - 1/23/2020, Every day, Daily Average",890,724,1092
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/23/2020 - 1/23/2020, Every day, Daily Average",1251,1032,1515
"1074","Traffic Zone 02047","654","Traffic Zone 07175","1/23/2020 - 1/23/2020, Every day, Daily Average",1592,1247,2031
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/23/2020 - 1/23/2020, Every day, Daily Average",1017,787,1314
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/23/2020 - 1/23/2020, Every day, Daily Average",1190,1023,1384
"1074","Traffic Zone 02047","662","Traffic Zone 08140","1/23/2020 - 1/23/2020, Every day, Daily Average",1887,1681,2117
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/23/2020 - 1/23/2020, Every day, Daily Average",740,599,913
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/23/2020 - 1/23/2020, Every day, Daily Average",796,638,992
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/23/2020 - 1/23/2020, Every day, Daily Average",812,665,990
