"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/7/2017 - 6/7/2017, Every day, Daily Average",1463,1181,1811
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/7/2017 - 6/7/2017, Every day, Daily Average",1522,1166,1985
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/7/2017 - 6/7/2017, Every day, Daily Average",1365,1106,1684
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/7/2017 - 6/7/2017, Every day, Daily Average",1208,847,1722
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/7/2017 - 6/7/2017, Every day, Daily Average",1466,1153,1862
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/7/2017 - 6/7/2017, Every day, Daily Average",1283,983,1673
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/7/2017 - 6/7/2017, Every day, Daily Average",1381,1076,1771
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/7/2017 - 6/7/2017, Every day, Daily Average",1201,928,1553
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/7/2017 - 6/7/2017, Every day, Daily Average",1414,1066,1874
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/7/2017 - 6/7/2017, Every day, Daily Average",1018,833,1243
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/7/2017 - 6/7/2017, Every day, Daily Average",1380,1007,1891
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/7/2017 - 6/7/2017, Every day, Daily Average",1461,1131,1886
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/7/2017 - 6/7/2017, Every day, Daily Average",1401,1088,1804
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/7/2017 - 6/7/2017, Every day, Daily Average",1624,1192,2210
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/7/2017 - 6/7/2017, Every day, Daily Average",1178,1046,1325
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/7/2017 - 6/7/2017, Every day, Daily Average",1510,1181,1929
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/7/2017 - 6/7/2017, Every day, Daily Average",1281,981,1671
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/7/2017 - 6/7/2017, Every day, Daily Average",1153,946,1404
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/7/2017 - 6/7/2017, Every day, Daily Average",1140,790,1643
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/7/2017 - 6/7/2017, Every day, Daily Average",1343,1003,1797
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/7/2017 - 6/7/2017, Every day, Daily Average",1336,1044,1709
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/7/2017 - 6/7/2017, Every day, Daily Average",1264,919,1738
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/7/2017 - 6/7/2017, Every day, Daily Average",1857,1388,2483
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/7/2017 - 6/7/2017, Every day, Daily Average",1231,963,1572
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/7/2017 - 6/7/2017, Every day, Daily Average",1551,1083,2220
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/7/2017 - 6/7/2017, Every day, Daily Average",1399,1067,1832
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/7/2017 - 6/7/2017, Every day, Daily Average",1412,1141,1746
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/7/2017 - 6/7/2017, Every day, Daily Average",1327,966,1821
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/7/2017 - 6/7/2017, Every day, Daily Average",958,781,1173
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/7/2017 - 6/7/2017, Every day, Daily Average",1226,914,1642
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/7/2017 - 6/7/2017, Every day, Daily Average",1430,1099,1860
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/7/2017 - 6/7/2017, Every day, Daily Average",1026,792,1328
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/7/2017 - 6/7/2017, Every day, Daily Average",1050,859,1282
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/7/2017 - 6/7/2017, Every day, Daily Average",1384,960,1994
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/7/2017 - 6/7/2017, Every day, Daily Average",1124,847,1490
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/7/2017 - 6/7/2017, Every day, Daily Average",1355,957,1918
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/7/2017 - 6/7/2017, Every day, Daily Average",998,769,1294
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/7/2017 - 6/7/2017, Every day, Daily Average",1217,928,1594
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/7/2017 - 6/7/2017, Every day, Daily Average",1771,1426,2199
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/7/2017 - 6/7/2017, Every day, Daily Average",1285,904,1825
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/7/2017 - 6/7/2017, Every day, Daily Average",1303,999,1698
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/7/2017 - 6/7/2017, Every day, Daily Average",1371,1054,1783
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/7/2017 - 6/7/2017, Every day, Daily Average",1698,1332,2163
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/7/2017 - 6/7/2017, Every day, Daily Average",1283,972,1692
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/7/2017 - 6/7/2017, Every day, Daily Average",1445,1133,1841
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/7/2017 - 6/7/2017, Every day, Daily Average",1670,992,2809
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/7/2017 - 6/7/2017, Every day, Daily Average",1171,896,1529
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/7/2017 - 6/7/2017, Every day, Daily Average",980,800,1199
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/7/2017 - 6/7/2017, Every day, Daily Average",1600,1036,2468
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/7/2017 - 6/7/2017, Every day, Daily Average",1173,898,1531
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/7/2017 - 6/7/2017, Every day, Daily Average",942,755,1175
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/7/2017 - 6/7/2017, Every day, Daily Average",1526,983,2368
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/7/2017 - 6/7/2017, Every day, Daily Average",1107,845,1449
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/7/2017 - 6/7/2017, Every day, Daily Average",1215,938,1572
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/7/2017 - 6/7/2017, Every day, Daily Average",1332,1042,1702
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/7/2017 - 6/7/2017, Every day, Daily Average",1437,1157,1784
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/7/2017 - 6/7/2017, Every day, Daily Average",1394,982,1978
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/7/2017 - 6/7/2017, Every day, Daily Average",1086,820,1437
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/7/2017 - 6/7/2017, Every day, Daily Average",1166,818,1660
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/7/2017 - 6/7/2017, Every day, Daily Average",972,741,1273
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/7/2017 - 6/7/2017, Every day, Daily Average",999,731,1363
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/7/2017 - 6/7/2017, Every day, Daily Average",1050,815,1352
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/7/2017 - 6/7/2017, Every day, Daily Average",1156,818,1633
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/7/2017 - 6/7/2017, Every day, Daily Average",1284,910,1811
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/7/2017 - 6/7/2017, Every day, Daily Average",945,731,1220
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/7/2017 - 6/7/2017, Every day, Daily Average",1480,990,2211
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/7/2017 - 6/7/2017, Every day, Daily Average",1504,1081,2090
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/7/2017 - 6/7/2017, Every day, Daily Average",1645,1259,2148
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/7/2017 - 6/7/2017, Every day, Daily Average",1724,1490,1994
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/7/2017 - 6/7/2017, Every day, Daily Average",1237,983,1555
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/7/2017 - 6/7/2017, Every day, Daily Average",944,713,1249
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/7/2017 - 6/7/2017, Every day, Daily Average",1251,1006,1555
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/7/2017 - 6/7/2017, Every day, Daily Average",1019,779,1332
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/7/2017 - 6/7/2017, Every day, Daily Average",1377,1097,1727
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/7/2017 - 6/7/2017, Every day, Daily Average",813,650,1015
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/7/2017 - 6/7/2017, Every day, Daily Average",862,689,1077
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/7/2017 - 6/7/2017, Every day, Daily Average",1030,855,1240
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/7/2017 - 6/7/2017, Every day, Daily Average",779,615,986
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/7/2017 - 6/7/2017, Every day, Daily Average",1061,750,1500
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/7/2017 - 6/7/2017, Every day, Daily Average",1810,1372,2387
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/7/2017 - 6/7/2017, Every day, Daily Average",906,687,1193
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/7/2017 - 6/7/2017, Every day, Daily Average",1334,1031,1724
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/7/2017 - 6/7/2017, Every day, Daily Average",1300,1090,1549
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/7/2017 - 6/7/2017, Every day, Daily Average",962,666,1387
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/7/2017 - 6/7/2017, Every day, Daily Average",1314,1076,1604
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/7/2017 - 6/7/2017, Every day, Daily Average",876,663,1156
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/7/2017 - 6/7/2017, Every day, Daily Average",1575,1285,1929
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/7/2017 - 6/7/2017, Every day, Daily Average",953,740,1225
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/7/2017 - 6/7/2017, Every day, Daily Average",1390,1169,1651
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/7/2017 - 6/7/2017, Every day, Daily Average",828,641,1069
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/7/2017 - 6/7/2017, Every day, Daily Average",1189,1043,1354
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/7/2017 - 6/7/2017, Every day, Daily Average",1254,949,1656
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/7/2017 - 6/7/2017, Every day, Daily Average",1550,1102,2178
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/7/2017 - 6/7/2017, Every day, Daily Average",1550,1092,2199
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/7/2017 - 6/7/2017, Every day, Daily Average",1109,889,1382
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/7/2017 - 6/7/2017, Every day, Daily Average",1033,888,1201
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/7/2017 - 6/7/2017, Every day, Daily Average",931,703,1231
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/7/2017 - 6/7/2017, Every day, Daily Average",1143,983,1328
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/7/2017 - 6/7/2017, Every day, Daily Average",1466,972,2210
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/7/2017 - 6/7/2017, Every day, Daily Average",1112,874,1413
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/7/2017 - 6/7/2017, Every day, Daily Average",752,598,945
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/7/2017 - 6/7/2017, Every day, Daily Average",819,631,1062
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/7/2017 - 6/7/2017, Every day, Daily Average",845,643,1109
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/7/2017 - 6/7/2017, Every day, Daily Average",757,612,935
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/7/2017 - 6/7/2017, Every day, Daily Average",1437,914,2259
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/7/2017 - 6/7/2017, Every day, Daily Average",1142,946,1378
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/7/2017 - 6/7/2017, Every day, Daily Average",1594,1086,2339
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/7/2017 - 6/7/2017, Every day, Daily Average",1131,909,1405
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/7/2017 - 6/7/2017, Every day, Daily Average",669,534,837
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/7/2017 - 6/7/2017, Every day, Daily Average",1187,956,1472
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/7/2017 - 6/7/2017, Every day, Daily Average",2038,1497,2773
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/7/2017 - 6/7/2017, Every day, Daily Average",948,810,1109
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/7/2017 - 6/7/2017, Every day, Daily Average",717,578,889
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/7/2017 - 6/7/2017, Every day, Daily Average",1595,1128,2254
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/7/2017 - 6/7/2017, Every day, Daily Average",950,813,1109
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/7/2017 - 6/7/2017, Every day, Daily Average",1368,1018,1837
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/7/2017 - 6/7/2017, Every day, Daily Average",1464,889,2410
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/7/2017 - 6/7/2017, Every day, Daily Average",1287,826,2003
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/7/2017 - 6/7/2017, Every day, Daily Average",1179,838,1658
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/7/2017 - 6/7/2017, Every day, Daily Average",707,551,906
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/7/2017 - 6/7/2017, Every day, Daily Average",964,736,1262
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/7/2017 - 6/7/2017, Every day, Daily Average",1279,1037,1576
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/7/2017 - 6/7/2017, Every day, Daily Average",850,651,1109
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/7/2017 - 6/7/2017, Every day, Daily Average",946,766,1168
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/7/2017 - 6/7/2017, Every day, Daily Average",774,577,1038
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/7/2017 - 6/7/2017, Every day, Daily Average",2048,1520,2758
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/7/2017 - 6/7/2017, Every day, Daily Average",1008,837,1213
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/7/2017 - 6/7/2017, Every day, Daily Average",554,438,699
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/7/2017 - 6/7/2017, Every day, Daily Average",1465,1002,2141
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/7/2017 - 6/7/2017, Every day, Daily Average",1709,1196,2441
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/7/2017 - 6/7/2017, Every day, Daily Average",1264,787,2027
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/7/2017 - 6/7/2017, Every day, Daily Average",760,553,1043
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/7/2017 - 6/7/2017, Every day, Daily Average",1139,888,1460
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/7/2017 - 6/7/2017, Every day, Daily Average",1331,783,2262
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/7/2017 - 6/7/2017, Every day, Daily Average",784,589,1041
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/7/2017 - 6/7/2017, Every day, Daily Average",615,487,776
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/7/2017 - 6/7/2017, Every day, Daily Average",1027,795,1325
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/7/2017 - 6/7/2017, Every day, Daily Average",1922,1437,2568
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/7/2017 - 6/7/2017, Every day, Daily Average",1403,1325,1484
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/7/2017 - 6/7/2017, Every day, Daily Average",719,522,989
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/7/2017 - 6/7/2017, Every day, Daily Average",673,531,852
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/7/2017 - 6/7/2017, Every day, Daily Average",942,743,1192
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/7/2017 - 6/7/2017, Every day, Daily Average",870,660,1146
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/7/2017 - 6/7/2017, Every day, Daily Average",1190,899,1575
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/7/2017 - 6/7/2017, Every day, Daily Average",1181,873,1596
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/7/2017 - 6/7/2017, Every day, Daily Average",1656,1381,1985
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/7/2017 - 6/7/2017, Every day, Daily Average",1552,1243,1936
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/7/2017 - 6/7/2017, Every day, Daily Average",967,730,1279
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/7/2017 - 6/7/2017, Every day, Daily Average",1294,755,2214
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/7/2017 - 6/7/2017, Every day, Daily Average",573,441,743
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/7/2017 - 6/7/2017, Every day, Daily Average",936,772,1134
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/7/2017 - 6/7/2017, Every day, Daily Average",848,663,1083
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/7/2017 - 6/7/2017, Every day, Daily Average",1093,662,1802
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/7/2017 - 6/7/2017, Every day, Daily Average",917,649,1293
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/7/2017 - 6/7/2017, Every day, Daily Average",1520,1174,1966
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/7/2017 - 6/7/2017, Every day, Daily Average",1375,1139,1659
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/7/2017 - 6/7/2017, Every day, Daily Average",625,483,808
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/7/2017 - 6/7/2017, Every day, Daily Average",1802,1354,2397
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/7/2017 - 6/7/2017, Every day, Daily Average",1254,740,2124
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/7/2017 - 6/7/2017, Every day, Daily Average",1506,1112,2038
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/7/2017 - 6/7/2017, Every day, Daily Average",1760,1286,2408
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/7/2017 - 6/7/2017, Every day, Daily Average",1330,1016,1740
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/7/2017 - 6/7/2017, Every day, Daily Average",1143,790,1651
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/7/2017 - 6/7/2017, Every day, Daily Average",599,469,763
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/7/2017 - 6/7/2017, Every day, Daily Average",528,409,680
"1074","Traffic Zone 02047","791","Traffic Zone 06060","6/7/2017 - 6/7/2017, Every day, Daily Average",1380,1071,1777
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/7/2017 - 6/7/2017, Every day, Daily Average",1037,623,1724
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/7/2017 - 6/7/2017, Every day, Daily Average",630,462,858
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/7/2017 - 6/7/2017, Every day, Daily Average",1009,845,1204
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/7/2017 - 6/7/2017, Every day, Daily Average",966,763,1222
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/7/2017 - 6/7/2017, Every day, Daily Average",1086,667,1766
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/7/2017 - 6/7/2017, Every day, Daily Average",995,840,1177
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/7/2017 - 6/7/2017, Every day, Daily Average",667,502,886
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/7/2017 - 6/7/2017, Every day, Daily Average",1348,1018,1783
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/7/2017 - 6/7/2017, Every day, Daily Average",1104,794,1533
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/7/2017 - 6/7/2017, Every day, Daily Average",937,718,1222
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/7/2017 - 6/7/2017, Every day, Daily Average",802,639,1006
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/7/2017 - 6/7/2017, Every day, Daily Average",1404,1162,1695
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/7/2017 - 6/7/2017, Every day, Daily Average",1444,1058,1969
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/7/2017 - 6/7/2017, Every day, Daily Average",530,399,702
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/7/2017 - 6/7/2017, Every day, Daily Average",1636,1208,2214
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/7/2017 - 6/7/2017, Every day, Daily Average",1638,1314,2041
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/7/2017 - 6/7/2017, Every day, Daily Average",1056,737,1511
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/7/2017 - 6/7/2017, Every day, Daily Average",784,562,1092
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/7/2017 - 6/7/2017, Every day, Daily Average",849,649,1109
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/7/2017 - 6/7/2017, Every day, Daily Average",921,657,1290
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/7/2017 - 6/7/2017, Every day, Daily Average",997,786,1263
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/7/2017 - 6/7/2017, Every day, Daily Average",1058,825,1356
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/7/2017 - 6/7/2017, Every day, Daily Average",1483,1073,2048
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/7/2017 - 6/7/2017, Every day, Daily Average",481,357,647
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/7/2017 - 6/7/2017, Every day, Daily Average",1217,912,1622
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/7/2017 - 6/7/2017, Every day, Daily Average",1297,1077,1561
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/7/2017 - 6/7/2017, Every day, Daily Average",412,307,552
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/7/2017 - 6/7/2017, Every day, Daily Average",776,587,1024
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/7/2017 - 6/7/2017, Every day, Daily Average",679,464,992
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/7/2017 - 6/7/2017, Every day, Daily Average",1753,1480,2075
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/7/2017 - 6/7/2017, Every day, Daily Average",1537,1112,2123
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/7/2017 - 6/7/2017, Every day, Daily Average",498,377,656
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/7/2017 - 6/7/2017, Every day, Daily Average",1860,1559,2218
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/7/2017 - 6/7/2017, Every day, Daily Average",1251,1030,1518
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/7/2017 - 6/7/2017, Every day, Daily Average",936,574,1525
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/7/2017 - 6/7/2017, Every day, Daily Average",446,341,582
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/7/2017 - 6/7/2017, Every day, Daily Average",1697,1523,1890
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/7/2017 - 6/7/2017, Every day, Daily Average",751,588,958
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/7/2017 - 6/7/2017, Every day, Daily Average",938,721,1219
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/7/2017 - 6/7/2017, Every day, Daily Average",1292,921,1811
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/7/2017 - 6/7/2017, Every day, Daily Average",352,253,488
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/7/2017 - 6/7/2017, Every day, Daily Average",618,432,883
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/7/2017 - 6/7/2017, Every day, Daily Average",849,698,1031
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/7/2017 - 6/7/2017, Every day, Daily Average",900,532,1521
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/7/2017 - 6/7/2017, Every day, Daily Average",1264,1045,1528
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/7/2017 - 6/7/2017, Every day, Daily Average",381,285,508
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/7/2017 - 6/7/2017, Every day, Daily Average",1564,1264,1934
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/7/2017 - 6/7/2017, Every day, Daily Average",882,632,1229
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/7/2017 - 6/7/2017, Every day, Daily Average",447,324,615
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/7/2017 - 6/7/2017, Every day, Daily Average",877,674,1139
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/7/2017 - 6/7/2017, Every day, Daily Average",361,259,502
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/7/2017 - 6/7/2017, Every day, Daily Average",1047,913,1199
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/7/2017 - 6/7/2017, Every day, Daily Average",1364,1116,1666
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/7/2017 - 6/7/2017, Every day, Daily Average",1269,783,2055
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/7/2017 - 6/7/2017, Every day, Daily Average",1326,980,1792
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/7/2017 - 6/7/2017, Every day, Daily Average",851,495,1460
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/7/2017 - 6/7/2017, Every day, Daily Average",1394,888,2187
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/7/2017 - 6/7/2017, Every day, Daily Average",1356,988,1859
