"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/17/2019 - 12/17/2019, Every day, Daily Average",2471,1974,3092
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/17/2019 - 12/17/2019, Every day, Daily Average",2091,1760,2483
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/17/2019 - 12/17/2019, Every day, Daily Average",2267,1803,2849
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/17/2019 - 12/17/2019, Every day, Daily Average",1685,1443,1967
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/17/2019 - 12/17/2019, Every day, Daily Average",1930,1677,2219
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/17/2019 - 12/17/2019, Every day, Daily Average",2127,1878,2408
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/17/2019 - 12/17/2019, Every day, Daily Average",2165,1896,2471
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/17/2019 - 12/17/2019, Every day, Daily Average",2225,1885,2625
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/17/2019 - 12/17/2019, Every day, Daily Average",1837,1536,2196
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/17/2019 - 12/17/2019, Every day, Daily Average",1759,1323,2338
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/17/2019 - 12/17/2019, Every day, Daily Average",1885,1476,2405
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/17/2019 - 12/17/2019, Every day, Daily Average",1760,1303,2375
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/17/2019 - 12/17/2019, Every day, Daily Average",1870,1410,2478
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/17/2019 - 12/17/2019, Every day, Daily Average",1721,1337,2214
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/17/2019 - 12/17/2019, Every day, Daily Average",1895,1647,2180
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/17/2019 - 12/17/2019, Every day, Daily Average",1993,1695,2342
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/17/2019 - 12/17/2019, Every day, Daily Average",1815,1368,2406
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/17/2019 - 12/17/2019, Every day, Daily Average",1691,1367,2090
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/17/2019 - 12/17/2019, Every day, Daily Average",2419,2042,2865
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/17/2019 - 12/17/2019, Every day, Daily Average",1952,1640,2322
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/17/2019 - 12/17/2019, Every day, Daily Average",1872,1445,2423
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/17/2019 - 12/17/2019, Every day, Daily Average",1997,1784,2234
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/17/2019 - 12/17/2019, Every day, Daily Average",2048,1719,2439
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/17/2019 - 12/17/2019, Every day, Daily Average",1803,1348,2411
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/17/2019 - 12/17/2019, Every day, Daily Average",1700,1321,2187
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/17/2019 - 12/17/2019, Every day, Daily Average",1696,1305,2202
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/17/2019 - 12/17/2019, Every day, Daily Average",2135,1842,2474
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/17/2019 - 12/17/2019, Every day, Daily Average",1719,1324,2231
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/17/2019 - 12/17/2019, Every day, Daily Average",2265,1822,2815
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/17/2019 - 12/17/2019, Every day, Daily Average",2023,1693,2416
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/17/2019 - 12/17/2019, Every day, Daily Average",1866,1460,2384
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/17/2019 - 12/17/2019, Every day, Daily Average",1648,1283,2116
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/17/2019 - 12/17/2019, Every day, Daily Average",2230,1755,2832
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/17/2019 - 12/17/2019, Every day, Daily Average",2114,1832,2439
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/17/2019 - 12/17/2019, Every day, Daily Average",2007,1674,2405
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/17/2019 - 12/17/2019, Every day, Daily Average",1798,1609,2008
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/17/2019 - 12/17/2019, Every day, Daily Average",1668,1239,2244
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/17/2019 - 12/17/2019, Every day, Daily Average",1981,1642,2389
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/17/2019 - 12/17/2019, Every day, Daily Average",1687,1255,2267
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/17/2019 - 12/17/2019, Every day, Daily Average",1880,1619,2181
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/17/2019 - 12/17/2019, Every day, Daily Average",1614,1258,2070
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/17/2019 - 12/17/2019, Every day, Daily Average",1615,1253,2080
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/17/2019 - 12/17/2019, Every day, Daily Average",1831,1604,2089
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/17/2019 - 12/17/2019, Every day, Daily Average",1596,1458,1746
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/17/2019 - 12/17/2019, Every day, Daily Average",1783,1308,2428
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/17/2019 - 12/17/2019, Every day, Daily Average",2174,1884,2508
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/17/2019 - 12/17/2019, Every day, Daily Average",2142,1827,2510
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/17/2019 - 12/17/2019, Every day, Daily Average",2003,1856,2161
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/17/2019 - 12/17/2019, Every day, Daily Average",1642,1270,2121
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/17/2019 - 12/17/2019, Every day, Daily Average",1860,1489,2323
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/17/2019 - 12/17/2019, Every day, Daily Average",1783,1675,1897
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/17/2019 - 12/17/2019, Every day, Daily Average",1928,1707,2176
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/17/2019 - 12/17/2019, Every day, Daily Average",1833,1543,2176
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/17/2019 - 12/17/2019, Every day, Daily Average",1557,1213,1997
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/17/2019 - 12/17/2019, Every day, Daily Average",1617,1195,2186
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/17/2019 - 12/17/2019, Every day, Daily Average",2102,1626,2716
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/17/2019 - 12/17/2019, Every day, Daily Average",1856,1619,2127
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/17/2019 - 12/17/2019, Every day, Daily Average",1993,1700,2335
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/17/2019 - 12/17/2019, Every day, Daily Average",2003,1722,2329
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/17/2019 - 12/17/2019, Every day, Daily Average",1553,1264,1907
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/17/2019 - 12/17/2019, Every day, Daily Average",1529,1207,1935
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/17/2019 - 12/17/2019, Every day, Daily Average",2163,1796,2604
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/17/2019 - 12/17/2019, Every day, Daily Average",2091,1823,2397
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/17/2019 - 12/17/2019, Every day, Daily Average",2066,1778,2400
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/17/2019 - 12/17/2019, Every day, Daily Average",1614,1448,1797
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/17/2019 - 12/17/2019, Every day, Daily Average",1509,1334,1705
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/17/2019 - 12/17/2019, Every day, Daily Average",1519,1198,1924
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/17/2019 - 12/17/2019, Every day, Daily Average",1489,1352,1639
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/17/2019 - 12/17/2019, Every day, Daily Average",1408,1265,1566
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/17/2019 - 12/17/2019, Every day, Daily Average",1589,1163,2169
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/17/2019 - 12/17/2019, Every day, Daily Average",1905,1593,2276
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/17/2019 - 12/17/2019, Every day, Daily Average",1555,1335,1811
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/17/2019 - 12/17/2019, Every day, Daily Average",1865,1648,2109
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/17/2019 - 12/17/2019, Every day, Daily Average",1787,1485,2149
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/17/2019 - 12/17/2019, Every day, Daily Average",1813,1575,2086
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/17/2019 - 12/17/2019, Every day, Daily Average",2053,1454,2897
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/17/2019 - 12/17/2019, Every day, Daily Average",1491,1177,1888
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/17/2019 - 12/17/2019, Every day, Daily Average",1430,1144,1786
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/17/2019 - 12/17/2019, Every day, Daily Average",1487,1387,1593
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/17/2019 - 12/17/2019, Every day, Daily Average",1963,1675,2299
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/17/2019 - 12/17/2019, Every day, Daily Average",1737,1483,2033
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/17/2019 - 12/17/2019, Every day, Daily Average",1607,1334,1935
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/17/2019 - 12/17/2019, Every day, Daily Average",1772,1539,2039
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/17/2019 - 12/17/2019, Every day, Daily Average",1544,1124,2120
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/17/2019 - 12/17/2019, Every day, Daily Average",1427,1037,1963
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/17/2019 - 12/17/2019, Every day, Daily Average",1494,1076,2072
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/17/2019 - 12/17/2019, Every day, Daily Average",2138,1835,2490
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/17/2019 - 12/17/2019, Every day, Daily Average",1743,1464,2074
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/17/2019 - 12/17/2019, Every day, Daily Average",1689,1298,2196
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/17/2019 - 12/17/2019, Every day, Daily Average",1886,1572,2261
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/17/2019 - 12/17/2019, Every day, Daily Average",1609,1467,1763
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/17/2019 - 12/17/2019, Every day, Daily Average",1886,1384,2568
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/17/2019 - 12/17/2019, Every day, Daily Average",1648,1444,1880
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/17/2019 - 12/17/2019, Every day, Daily Average",1606,1387,1859
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/17/2019 - 12/17/2019, Every day, Daily Average",1856,1579,2180
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/17/2019 - 12/17/2019, Every day, Daily Average",1901,1639,2204
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/17/2019 - 12/17/2019, Every day, Daily Average",1782,1481,2143
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/17/2019 - 12/17/2019, Every day, Daily Average",1824,1519,2189
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/17/2019 - 12/17/2019, Every day, Daily Average",1766,1495,2085
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/17/2019 - 12/17/2019, Every day, Daily Average",1822,1551,2139
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/17/2019 - 12/17/2019, Every day, Daily Average",2047,1754,2387
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/17/2019 - 12/17/2019, Every day, Daily Average",1731,1444,2074
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/17/2019 - 12/17/2019, Every day, Daily Average",1783,1438,2209
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/17/2019 - 12/17/2019, Every day, Daily Average",1350,1063,1713
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/17/2019 - 12/17/2019, Every day, Daily Average",1703,1239,2340
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/17/2019 - 12/17/2019, Every day, Daily Average",1664,1424,1944
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/17/2019 - 12/17/2019, Every day, Daily Average",1712,1478,1982
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/17/2019 - 12/17/2019, Every day, Daily Average",1731,1344,2229
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/17/2019 - 12/17/2019, Every day, Daily Average",1669,1263,2203
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/17/2019 - 12/17/2019, Every day, Daily Average",1939,1630,2305
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/17/2019 - 12/17/2019, Every day, Daily Average",1350,1105,1648
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/17/2019 - 12/17/2019, Every day, Daily Average",1685,1400,2027
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/17/2019 - 12/17/2019, Every day, Daily Average",2256,1561,3259
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/17/2019 - 12/17/2019, Every day, Daily Average",1294,1009,1658
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/17/2019 - 12/17/2019, Every day, Daily Average",1402,1189,1651
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/17/2019 - 12/17/2019, Every day, Daily Average",1774,1537,2047
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/17/2019 - 12/17/2019, Every day, Daily Average",1618,1355,1931
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/17/2019 - 12/17/2019, Every day, Daily Average",2090,1686,2589
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/17/2019 - 12/17/2019, Every day, Daily Average",1886,1478,2405
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/17/2019 - 12/17/2019, Every day, Daily Average",1756,1469,2098
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/17/2019 - 12/17/2019, Every day, Daily Average",1473,1241,1748
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/17/2019 - 12/17/2019, Every day, Daily Average",1494,1203,1854
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/17/2019 - 12/17/2019, Every day, Daily Average",1475,1064,2044
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/17/2019 - 12/17/2019, Every day, Daily Average",1447,1041,2011
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/17/2019 - 12/17/2019, Every day, Daily Average",1867,1698,2051
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/17/2019 - 12/17/2019, Every day, Daily Average",1828,1549,2156
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/17/2019 - 12/17/2019, Every day, Daily Average",1714,1451,2023
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/17/2019 - 12/17/2019, Every day, Daily Average",1930,1594,2335
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/17/2019 - 12/17/2019, Every day, Daily Average",1403,1196,1645
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/17/2019 - 12/17/2019, Every day, Daily Average",1562,1300,1876
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/17/2019 - 12/17/2019, Every day, Daily Average",1718,1427,2066
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/17/2019 - 12/17/2019, Every day, Daily Average",1634,1402,1903
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/17/2019 - 12/17/2019, Every day, Daily Average",1552,1356,1775
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/17/2019 - 12/17/2019, Every day, Daily Average",1612,1347,1928
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/17/2019 - 12/17/2019, Every day, Daily Average",1612,1385,1875
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/17/2019 - 12/17/2019, Every day, Daily Average",1319,1079,1611
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/17/2019 - 12/17/2019, Every day, Daily Average",1451,1201,1752
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/17/2019 - 12/17/2019, Every day, Daily Average",1248,976,1595
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/17/2019 - 12/17/2019, Every day, Daily Average",1787,1376,2320
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/17/2019 - 12/17/2019, Every day, Daily Average",1572,1426,1732
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/17/2019 - 12/17/2019, Every day, Daily Average",1389,987,1953
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/17/2019 - 12/17/2019, Every day, Daily Average",1445,1220,1710
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/17/2019 - 12/17/2019, Every day, Daily Average",1843,1393,2437
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/17/2019 - 12/17/2019, Every day, Daily Average",1553,1332,1809
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/17/2019 - 12/17/2019, Every day, Daily Average",1494,1267,1760
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/17/2019 - 12/17/2019, Every day, Daily Average",1650,1402,1940
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/17/2019 - 12/17/2019, Every day, Daily Average",1419,1045,1926
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/17/2019 - 12/17/2019, Every day, Daily Average",1558,1264,1919
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/17/2019 - 12/17/2019, Every day, Daily Average",1893,1586,2259
"1074","Traffic Zone 02047","387","Traffic Zone 08085","12/17/2019 - 12/17/2019, Every day, Daily Average",1707,1496,1947
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/17/2019 - 12/17/2019, Every day, Daily Average",1854,1523,2256
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/17/2019 - 12/17/2019, Every day, Daily Average",1596,1294,1967
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/17/2019 - 12/17/2019, Every day, Daily Average",1541,1275,1861
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/17/2019 - 12/17/2019, Every day, Daily Average",1202,936,1542
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/17/2019 - 12/17/2019, Every day, Daily Average",1550,1332,1803
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/17/2019 - 12/17/2019, Every day, Daily Average",1560,1300,1871
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/17/2019 - 12/17/2019, Every day, Daily Average",1572,1318,1874
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/17/2019 - 12/17/2019, Every day, Daily Average",1632,1360,1957
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/17/2019 - 12/17/2019, Every day, Daily Average",1485,1069,2061
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/17/2019 - 12/17/2019, Every day, Daily Average",1791,1427,2246
"1074","Traffic Zone 02047","404","Traffic Zone 04055","12/17/2019 - 12/17/2019, Every day, Daily Average",1713,1315,2230
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/17/2019 - 12/17/2019, Every day, Daily Average",1701,1399,2067
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/17/2019 - 12/17/2019, Every day, Daily Average",1774,1459,2156
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/17/2019 - 12/17/2019, Every day, Daily Average",1358,1125,1638
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/17/2019 - 12/17/2019, Every day, Daily Average",1792,1385,2318
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/17/2019 - 12/17/2019, Every day, Daily Average",1224,1002,1493
