"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/17/2016 - 3/17/2016, Every day, Daily Average",979,717,1335
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/17/2016 - 3/17/2016, Every day, Daily Average",1474,953,2278
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/17/2016 - 3/17/2016, Every day, Daily Average",1342,956,1883
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/17/2016 - 3/17/2016, Every day, Daily Average",1295,1052,1593
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/17/2016 - 3/17/2016, Every day, Daily Average",1396,979,1989
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/17/2016 - 3/17/2016, Every day, Daily Average",997,733,1354
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/17/2016 - 3/17/2016, Every day, Daily Average",1357,986,1866
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/17/2016 - 3/17/2016, Every day, Daily Average",1060,781,1438
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/17/2016 - 3/17/2016, Every day, Daily Average",871,640,1183
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/17/2016 - 3/17/2016, Every day, Daily Average",915,676,1237
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/17/2016 - 3/17/2016, Every day, Daily Average",1167,852,1596
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/17/2016 - 3/17/2016, Every day, Daily Average",834,611,1138
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/17/2016 - 3/17/2016, Every day, Daily Average",1147,729,1803
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/17/2016 - 3/17/2016, Every day, Daily Average",936,697,1255
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/17/2016 - 3/17/2016, Every day, Daily Average",1005,712,1418
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/17/2016 - 3/17/2016, Every day, Daily Average",1287,1049,1578
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/17/2016 - 3/17/2016, Every day, Daily Average",932,665,1304
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/17/2016 - 3/17/2016, Every day, Daily Average",1953,1256,3036
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/17/2016 - 3/17/2016, Every day, Daily Average",970,752,1249
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/17/2016 - 3/17/2016, Every day, Daily Average",1287,1033,1602
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/17/2016 - 3/17/2016, Every day, Daily Average",910,653,1266
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/17/2016 - 3/17/2016, Every day, Daily Average",1681,1317,2145
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/17/2016 - 3/17/2016, Every day, Daily Average",1458,1058,2008
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/17/2016 - 3/17/2016, Every day, Daily Average",1480,1083,2022
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/17/2016 - 3/17/2016, Every day, Daily Average",1489,964,2297
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/17/2016 - 3/17/2016, Every day, Daily Average",1099,875,1379
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/17/2016 - 3/17/2016, Every day, Daily Average",931,715,1211
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/17/2016 - 3/17/2016, Every day, Daily Average",1597,1241,2055
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/17/2016 - 3/17/2016, Every day, Daily Average",1389,810,2381
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/17/2016 - 3/17/2016, Every day, Daily Average",1557,1040,2330
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/17/2016 - 3/17/2016, Every day, Daily Average",818,592,1129
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/17/2016 - 3/17/2016, Every day, Daily Average",855,649,1125
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/17/2016 - 3/17/2016, Every day, Daily Average",825,663,1025
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/17/2016 - 3/17/2016, Every day, Daily Average",807,613,1061
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/17/2016 - 3/17/2016, Every day, Daily Average",1375,826,2287
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/17/2016 - 3/17/2016, Every day, Daily Average",1197,978,1464
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/17/2016 - 3/17/2016, Every day, Daily Average",1487,1022,2161
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/17/2016 - 3/17/2016, Every day, Daily Average",1268,866,1856
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/17/2016 - 3/17/2016, Every day, Daily Average",708,535,935
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/17/2016 - 3/17/2016, Every day, Daily Average",1254,988,1590
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/17/2016 - 3/17/2016, Every day, Daily Average",1115,768,1618
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/17/2016 - 3/17/2016, Every day, Daily Average",769,582,1014
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/17/2016 - 3/17/2016, Every day, Daily Average",1451,1051,2002
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/17/2016 - 3/17/2016, Every day, Daily Average",1055,850,1309
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/17/2016 - 3/17/2016, Every day, Daily Average",1100,394,3070
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/17/2016 - 3/17/2016, Every day, Daily Average",1497,879,2547
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/17/2016 - 3/17/2016, Every day, Daily Average",1417,860,2332
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/17/2016 - 3/17/2016, Every day, Daily Average",1201,780,1847
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/17/2016 - 3/17/2016, Every day, Daily Average",757,546,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/17/2016 - 3/17/2016, Every day, Daily Average",1022,734,1422
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/17/2016 - 3/17/2016, Every day, Daily Average",1267,1095,1465
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/17/2016 - 3/17/2016, Every day, Daily Average",841,672,1051
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/17/2016 - 3/17/2016, Every day, Daily Average",882,790,984
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/17/2016 - 3/17/2016, Every day, Daily Average",761,600,964
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/17/2016 - 3/17/2016, Every day, Daily Average",1673,747,3742
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/17/2016 - 3/17/2016, Every day, Daily Average",613,435,863
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/17/2016 - 3/17/2016, Every day, Daily Average",954,847,1074
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/17/2016 - 3/17/2016, Every day, Daily Average",1275,777,2090
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/17/2016 - 3/17/2016, Every day, Daily Average",763,563,1032
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/17/2016 - 3/17/2016, Every day, Daily Average",905,827,989
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/17/2016 - 3/17/2016, Every day, Daily Average",977,737,1293
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/17/2016 - 3/17/2016, Every day, Daily Average",799,600,1062
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/17/2016 - 3/17/2016, Every day, Daily Average",659,486,892
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/17/2016 - 3/17/2016, Every day, Daily Average",979,769,1244
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/17/2016 - 3/17/2016, Every day, Daily Average",716,533,960
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/17/2016 - 3/17/2016, Every day, Daily Average",755,532,1069
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/17/2016 - 3/17/2016, Every day, Daily Average",1039,769,1402
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/17/2016 - 3/17/2016, Every day, Daily Average",943,653,1361
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/17/2016 - 3/17/2016, Every day, Daily Average",1569,700,3513
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/17/2016 - 3/17/2016, Every day, Daily Average",1031,713,1489
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/17/2016 - 3/17/2016, Every day, Daily Average",1192,637,2230
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/17/2016 - 3/17/2016, Every day, Daily Average",640,448,912
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/17/2016 - 3/17/2016, Every day, Daily Average",1088,815,1451
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/17/2016 - 3/17/2016, Every day, Daily Average",863,659,1129
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/17/2016 - 3/17/2016, Every day, Daily Average",1002,626,1603
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/17/2016 - 3/17/2016, Every day, Daily Average",850,642,1124
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/17/2016 - 3/17/2016, Every day, Daily Average",695,486,991
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/17/2016 - 3/17/2016, Every day, Daily Average",1192,702,2023
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/17/2016 - 3/17/2016, Every day, Daily Average",1940,993,3787
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/17/2016 - 3/17/2016, Every day, Daily Average",1070,711,1608
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/17/2016 - 3/17/2016, Every day, Daily Average",690,476,998
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/17/2016 - 3/17/2016, Every day, Daily Average",574,414,793
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/17/2016 - 3/17/2016, Every day, Daily Average",945,593,1504
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/17/2016 - 3/17/2016, Every day, Daily Average",626,470,832
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/17/2016 - 3/17/2016, Every day, Daily Average",1293,935,1786
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/17/2016 - 3/17/2016, Every day, Daily Average",1201,805,1790
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/17/2016 - 3/17/2016, Every day, Daily Average",790,635,981
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/17/2016 - 3/17/2016, Every day, Daily Average",967,792,1179
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/17/2016 - 3/17/2016, Every day, Daily Average",680,495,933
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/17/2016 - 3/17/2016, Every day, Daily Average",1329,1102,1601
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/17/2016 - 3/17/2016, Every day, Daily Average",976,663,1436
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/17/2016 - 3/17/2016, Every day, Daily Average",1121,734,1710
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/17/2016 - 3/17/2016, Every day, Daily Average",1023,715,1461
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/17/2016 - 3/17/2016, Every day, Daily Average",1179,865,1606
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/17/2016 - 3/17/2016, Every day, Daily Average",590,409,850
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/17/2016 - 3/17/2016, Every day, Daily Average",1107,1006,1217
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/17/2016 - 3/17/2016, Every day, Daily Average",1088,751,1576
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/17/2016 - 3/17/2016, Every day, Daily Average",829,544,1261
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/17/2016 - 3/17/2016, Every day, Daily Average",1071,682,1680
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/17/2016 - 3/17/2016, Every day, Daily Average",1142,772,1687
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/17/2016 - 3/17/2016, Every day, Daily Average",1314,1064,1621
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/17/2016 - 3/17/2016, Every day, Daily Average",512,363,720
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/17/2016 - 3/17/2016, Every day, Daily Average",1201,833,1729
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/17/2016 - 3/17/2016, Every day, Daily Average",463,315,678
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/17/2016 - 3/17/2016, Every day, Daily Average",722,632,824
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/17/2016 - 3/17/2016, Every day, Daily Average",895,539,1484
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/17/2016 - 3/17/2016, Every day, Daily Average",1848,1687,2023
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/17/2016 - 3/17/2016, Every day, Daily Average",557,386,802
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/17/2016 - 3/17/2016, Every day, Daily Average",667,548,811
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/17/2016 - 3/17/2016, Every day, Daily Average",503,348,725
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/17/2016 - 3/17/2016, Every day, Daily Average",1772,1430,2195
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/17/2016 - 3/17/2016, Every day, Daily Average",861,584,1267
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/17/2016 - 3/17/2016, Every day, Daily Average",999,795,1254
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/17/2016 - 3/17/2016, Every day, Daily Average",1212,1031,1424
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/17/2016 - 3/17/2016, Every day, Daily Average",440,277,697
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/17/2016 - 3/17/2016, Every day, Daily Average",695,439,1098
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/17/2016 - 3/17/2016, Every day, Daily Average",850,748,965
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/17/2016 - 3/17/2016, Every day, Daily Average",601,510,707
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/17/2016 - 3/17/2016, Every day, Daily Average",449,297,678
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/17/2016 - 3/17/2016, Every day, Daily Average",830,627,1097
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/17/2016 - 3/17/2016, Every day, Daily Average",502,332,758
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/17/2016 - 3/17/2016, Every day, Daily Average",1049,763,1441
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/17/2016 - 3/17/2016, Every day, Daily Average",436,280,676
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/17/2016 - 3/17/2016, Every day, Daily Average",1297,1047,1605
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/17/2016 - 3/17/2016, Every day, Daily Average",1221,1023,1456
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/17/2016 - 3/17/2016, Every day, Daily Average",1372,915,2057
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/17/2016 - 3/17/2016, Every day, Daily Average",649,476,884
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/17/2016 - 3/17/2016, Every day, Daily Average",986,901,1078
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/17/2016 - 3/17/2016, Every day, Daily Average",972,917,1029
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/17/2016 - 3/17/2016, Every day, Daily Average",759,679,847
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/17/2016 - 3/17/2016, Every day, Daily Average",935,832,1050
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/17/2016 - 3/17/2016, Every day, Daily Average",850,612,1179
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/17/2016 - 3/17/2016, Every day, Daily Average",454,282,729
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/17/2016 - 3/17/2016, Every day, Daily Average",1130,884,1443
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/17/2016 - 3/17/2016, Every day, Daily Average",738,647,841
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/17/2016 - 3/17/2016, Every day, Daily Average",1194,902,1579
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/17/2016 - 3/17/2016, Every day, Daily Average",1344,960,1880
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/17/2016 - 3/17/2016, Every day, Daily Average",1128,933,1363
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/17/2016 - 3/17/2016, Every day, Daily Average",1392,1090,1777
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/17/2016 - 3/17/2016, Every day, Daily Average",611,506,737
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/17/2016 - 3/17/2016, Every day, Daily Average",860,643,1150
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/17/2016 - 3/17/2016, Every day, Daily Average",393,256,602
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/17/2016 - 3/17/2016, Every day, Daily Average",1762,1528,2030
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/17/2016 - 3/17/2016, Every day, Daily Average",364,235,563
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/17/2016 - 3/17/2016, Every day, Daily Average",1065,905,1253
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/17/2016 - 3/17/2016, Every day, Daily Average",1072,587,1957
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/17/2016 - 3/17/2016, Every day, Daily Average",628,594,663
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/17/2016 - 3/17/2016, Every day, Daily Average",709,453,1108
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/17/2016 - 3/17/2016, Every day, Daily Average",665,508,869
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/17/2016 - 3/17/2016, Every day, Daily Average",659,443,979
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/17/2016 - 3/17/2016, Every day, Daily Average",772,495,1202
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/17/2016 - 3/17/2016, Every day, Daily Average",1108,878,1397
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/17/2016 - 3/17/2016, Every day, Daily Average",938,700,1256
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/17/2016 - 3/17/2016, Every day, Daily Average",764,363,1605
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/17/2016 - 3/17/2016, Every day, Daily Average",562,429,734
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/17/2016 - 3/17/2016, Every day, Daily Average",1121,789,1592
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/17/2016 - 3/17/2016, Every day, Daily Average",809,563,1162
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/17/2016 - 3/17/2016, Every day, Daily Average",680,587,787
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/17/2016 - 3/17/2016, Every day, Daily Average",411,276,610
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/17/2016 - 3/17/2016, Every day, Daily Average",983,831,1161
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/17/2016 - 3/17/2016, Every day, Daily Average",337,212,534
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/17/2016 - 3/17/2016, Every day, Daily Average",593,399,880
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/17/2016 - 3/17/2016, Every day, Daily Average",663,439,1000
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/17/2016 - 3/17/2016, Every day, Daily Average",576,476,696
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/17/2016 - 3/17/2016, Every day, Daily Average",674,605,749
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/17/2016 - 3/17/2016, Every day, Daily Average",1079,874,1330
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/17/2016 - 3/17/2016, Every day, Daily Average",685,496,945
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/17/2016 - 3/17/2016, Every day, Daily Average",720,531,975
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/17/2016 - 3/17/2016, Every day, Daily Average",653,454,937
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/17/2016 - 3/17/2016, Every day, Daily Average",579,364,919
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/17/2016 - 3/17/2016, Every day, Daily Average",637,361,1120
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/17/2016 - 3/17/2016, Every day, Daily Average",523,356,767
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/17/2016 - 3/17/2016, Every day, Daily Average",504,338,751
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/17/2016 - 3/17/2016, Every day, Daily Average",307,183,513
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/17/2016 - 3/17/2016, Every day, Daily Average",832,544,1271
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/17/2016 - 3/17/2016, Every day, Daily Average",525,445,619
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/17/2016 - 3/17/2016, Every day, Daily Average",1047,998,1098
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/17/2016 - 3/17/2016, Every day, Daily Average",607,530,695
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/17/2016 - 3/17/2016, Every day, Daily Average",983,812,1189
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/17/2016 - 3/17/2016, Every day, Daily Average",1262,818,1944
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/17/2016 - 3/17/2016, Every day, Daily Average",776,705,853
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/17/2016 - 3/17/2016, Every day, Daily Average",516,284,935
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/17/2016 - 3/17/2016, Every day, Daily Average",1054,684,1623
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/17/2016 - 3/17/2016, Every day, Daily Average",1698,1552,1857
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/17/2016 - 3/17/2016, Every day, Daily Average",742,539,1021
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/17/2016 - 3/17/2016, Every day, Daily Average",853,642,1132
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/17/2016 - 3/17/2016, Every day, Daily Average",886,709,1105
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/17/2016 - 3/17/2016, Every day, Daily Average",579,403,829
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/17/2016 - 3/17/2016, Every day, Daily Average",661,418,1043
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/17/2016 - 3/17/2016, Every day, Daily Average",536,443,647
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/17/2016 - 3/17/2016, Every day, Daily Average",939,752,1171
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/17/2016 - 3/17/2016, Every day, Daily Average",715,365,1400
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/17/2016 - 3/17/2016, Every day, Daily Average",268,161,443
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/17/2016 - 3/17/2016, Every day, Daily Average",262,154,443
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/17/2016 - 3/17/2016, Every day, Daily Average",376,229,616
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/17/2016 - 3/17/2016, Every day, Daily Average",469,307,715
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/17/2016 - 3/17/2016, Every day, Daily Average",531,379,743
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/17/2016 - 3/17/2016, Every day, Daily Average",623,428,905
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/17/2016 - 3/17/2016, Every day, Daily Average",482,327,710
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/17/2016 - 3/17/2016, Every day, Daily Average",428,301,608
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/17/2016 - 3/17/2016, Every day, Daily Average",336,235,479
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/17/2016 - 3/17/2016, Every day, Daily Average",828,568,1206
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/17/2016 - 3/17/2016, Every day, Daily Average",659,547,793
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/17/2016 - 3/17/2016, Every day, Daily Average",249,147,421
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/17/2016 - 3/17/2016, Every day, Daily Average",626,387,1011
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/17/2016 - 3/17/2016, Every day, Daily Average",234,135,402
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/17/2016 - 3/17/2016, Every day, Daily Average",214,122,372
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/17/2016 - 3/17/2016, Every day, Daily Average",595,371,953
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/17/2016 - 3/17/2016, Every day, Daily Average",397,251,627
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/17/2016 - 3/17/2016, Every day, Daily Average",865,684,1093
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/17/2016 - 3/17/2016, Every day, Daily Average",507,413,621
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/17/2016 - 3/17/2016, Every day, Daily Average",452,375,544
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/17/2016 - 3/17/2016, Every day, Daily Average",525,343,802
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/17/2016 - 3/17/2016, Every day, Daily Average",495,353,692
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/17/2016 - 3/17/2016, Every day, Daily Average",859,705,1046
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/17/2016 - 3/17/2016, Every day, Daily Average",933,720,1207
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/17/2016 - 3/17/2016, Every day, Daily Average",366,266,502
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/17/2016 - 3/17/2016, Every day, Daily Average",1513,940,2433
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/17/2016 - 3/17/2016, Every day, Daily Average",457,299,697
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/17/2016 - 3/17/2016, Every day, Daily Average",514,356,740
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/17/2016 - 3/17/2016, Every day, Daily Average",572,336,972
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/17/2016 - 3/17/2016, Every day, Daily Average",430,250,739
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/17/2016 - 3/17/2016, Every day, Daily Average",525,321,856
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/17/2016 - 3/17/2016, Every day, Daily Average",636,360,1123
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/17/2016 - 3/17/2016, Every day, Daily Average",482,322,719
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/17/2016 - 3/17/2016, Every day, Daily Average",686,570,824
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/17/2016 - 3/17/2016, Every day, Daily Average",995,624,1586
