"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/2/2019 - 2/2/2019, Every day, Daily Average",1664,1352,2047
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/2/2019 - 2/2/2019, Every day, Daily Average",1914,1694,2161
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/2/2019 - 2/2/2019, Every day, Daily Average",1580,1384,1803
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/2/2019 - 2/2/2019, Every day, Daily Average",1694,1587,1808
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/2/2019 - 2/2/2019, Every day, Daily Average",1586,1371,1834
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/2/2019 - 2/2/2019, Every day, Daily Average",1805,1466,2221
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/2/2019 - 2/2/2019, Every day, Daily Average",1977,1659,2354
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/2/2019 - 2/2/2019, Every day, Daily Average",1655,1327,2063
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/2/2019 - 2/2/2019, Every day, Daily Average",1546,1353,1766
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/2/2019 - 2/2/2019, Every day, Daily Average",1646,1338,2024
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/2/2019 - 2/2/2019, Every day, Daily Average",1529,1242,1881
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/2/2019 - 2/2/2019, Every day, Daily Average",2073,1906,2254
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/2/2019 - 2/2/2019, Every day, Daily Average",2006,1676,2399
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/2/2019 - 2/2/2019, Every day, Daily Average",1565,1376,1779
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/2/2019 - 2/2/2019, Every day, Daily Average",1908,1411,2578
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/2/2019 - 2/2/2019, Every day, Daily Average",1463,1284,1666
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/2/2019 - 2/2/2019, Every day, Daily Average",1675,1463,1917
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/2/2019 - 2/2/2019, Every day, Daily Average",1465,1187,1807
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/2/2019 - 2/2/2019, Every day, Daily Average",1596,1305,1950
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/2/2019 - 2/2/2019, Every day, Daily Average",1356,364,5048
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/2/2019 - 2/2/2019, Every day, Daily Average",1503,1323,1707
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/2/2019 - 2/2/2019, Every day, Daily Average",1408,1362,1455
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/2/2019 - 2/2/2019, Every day, Daily Average",1893,1577,2271
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/2/2019 - 2/2/2019, Every day, Daily Average",1588,1377,1830
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/2/2019 - 2/2/2019, Every day, Daily Average",1509,1235,1843
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/2/2019 - 2/2/2019, Every day, Daily Average",1484,1301,1692
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/2/2019 - 2/2/2019, Every day, Daily Average",1504,1264,1788
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/2/2019 - 2/2/2019, Every day, Daily Average",1461,1305,1634
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/2/2019 - 2/2/2019, Every day, Daily Average",2017,1850,2199
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/2/2019 - 2/2/2019, Every day, Daily Average",1954,1787,2136
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/2/2019 - 2/2/2019, Every day, Daily Average",1636,1462,1829
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/2/2019 - 2/2/2019, Every day, Daily Average",1430,1263,1617
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/2/2019 - 2/2/2019, Every day, Daily Average",1917,1731,2122
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/2/2019 - 2/2/2019, Every day, Daily Average",2047,1435,2918
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/2/2019 - 2/2/2019, Every day, Daily Average",1401,1143,1716
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/2/2019 - 2/2/2019, Every day, Daily Average",1763,1539,2019
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/2/2019 - 2/2/2019, Every day, Daily Average",1433,1166,1760
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/2/2019 - 2/2/2019, Every day, Daily Average",1652,1455,1875
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/2/2019 - 2/2/2019, Every day, Daily Average",1888,1540,2313
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/2/2019 - 2/2/2019, Every day, Daily Average",1447,1198,1747
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/2/2019 - 2/2/2019, Every day, Daily Average",1394,1239,1568
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/2/2019 - 2/2/2019, Every day, Daily Average",2136,1497,3046
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/2/2019 - 2/2/2019, Every day, Daily Average",1900,1280,2819
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/2/2019 - 2/2/2019, Every day, Daily Average",1432,1279,1602
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/2/2019 - 2/2/2019, Every day, Daily Average",1419,1258,1599
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/2/2019 - 2/2/2019, Every day, Daily Average",1750,1457,2100
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/2/2019 - 2/2/2019, Every day, Daily Average",1339,1193,1501
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/2/2019 - 2/2/2019, Every day, Daily Average",1360,1103,1676
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/2/2019 - 2/2/2019, Every day, Daily Average",1795,1533,2101
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/2/2019 - 2/2/2019, Every day, Daily Average",1764,1589,1958
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/2/2019 - 2/2/2019, Every day, Daily Average",1520,1323,1745
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/2/2019 - 2/2/2019, Every day, Daily Average",1404,1169,1685
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/2/2019 - 2/2/2019, Every day, Daily Average",2142,1773,2586
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/2/2019 - 2/2/2019, Every day, Daily Average",1851,1678,2041
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/2/2019 - 2/2/2019, Every day, Daily Average",1403,1229,1600
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/2/2019 - 2/2/2019, Every day, Daily Average",1934,1213,3083
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/2/2019 - 2/2/2019, Every day, Daily Average",2147,1786,2580
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/2/2019 - 2/2/2019, Every day, Daily Average",1719,1129,2615
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/2/2019 - 2/2/2019, Every day, Daily Average",1337,1078,1657
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/2/2019 - 2/2/2019, Every day, Daily Average",1779,1621,1952
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/2/2019 - 2/2/2019, Every day, Daily Average",1787,1563,2042
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/2/2019 - 2/2/2019, Every day, Daily Average",1980,1627,2408
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/2/2019 - 2/2/2019, Every day, Daily Average",1599,1371,1864
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/2/2019 - 2/2/2019, Every day, Daily Average",1372,1144,1644
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/2/2019 - 2/2/2019, Every day, Daily Average",1310,1147,1495
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/2/2019 - 2/2/2019, Every day, Daily Average",1574,1439,1720
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/2/2019 - 2/2/2019, Every day, Daily Average",1489,1365,1624
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/2/2019 - 2/2/2019, Every day, Daily Average",1665,1497,1851
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/2/2019 - 2/2/2019, Every day, Daily Average",1680,1534,1839
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/2/2019 - 2/2/2019, Every day, Daily Average",1286,1036,1594
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/2/2019 - 2/2/2019, Every day, Daily Average",1369,1125,1665
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/2/2019 - 2/2/2019, Every day, Daily Average",1237,993,1540
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/2/2019 - 2/2/2019, Every day, Daily Average",2011,1638,2467
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/2/2019 - 2/2/2019, Every day, Daily Average",1587,1332,1889
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/2/2019 - 2/2/2019, Every day, Daily Average",1826,1684,1979
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/2/2019 - 2/2/2019, Every day, Daily Average",1436,1221,1688
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/2/2019 - 2/2/2019, Every day, Daily Average",1539,1405,1685
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/2/2019 - 2/2/2019, Every day, Daily Average",1747,1617,1887
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/2/2019 - 2/2/2019, Every day, Daily Average",1649,1362,1995
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/2/2019 - 2/2/2019, Every day, Daily Average",1627,1408,1879
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/2/2019 - 2/2/2019, Every day, Daily Average",1524,1463,1587
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/2/2019 - 2/2/2019, Every day, Daily Average",1558,1310,1851
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/2/2019 - 2/2/2019, Every day, Daily Average",1731,1452,2063
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/2/2019 - 2/2/2019, Every day, Daily Average",1310,1015,1690
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/2/2019 - 2/2/2019, Every day, Daily Average",1333,1150,1544
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/2/2019 - 2/2/2019, Every day, Daily Average",1659,1440,1909
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/2/2019 - 2/2/2019, Every day, Daily Average",1447,1420,1474
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/2/2019 - 2/2/2019, Every day, Daily Average",1739,1515,1995
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/2/2019 - 2/2/2019, Every day, Daily Average",1631,1249,2128
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/2/2019 - 2/2/2019, Every day, Daily Average",1367,1066,1752
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/2/2019 - 2/2/2019, Every day, Daily Average",1477,1294,1684
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/2/2019 - 2/2/2019, Every day, Daily Average",1194,863,1651
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/2/2019 - 2/2/2019, Every day, Daily Average",1287,1143,1447
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/2/2019 - 2/2/2019, Every day, Daily Average",1477,1356,1608
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/2/2019 - 2/2/2019, Every day, Daily Average",1503,1342,1683
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/2/2019 - 2/2/2019, Every day, Daily Average",1990,1884,2100
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/2/2019 - 2/2/2019, Every day, Daily Average",1835,1366,2463
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/2/2019 - 2/2/2019, Every day, Daily Average",1751,1399,2191
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/2/2019 - 2/2/2019, Every day, Daily Average",1581,1445,1729
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/2/2019 - 2/2/2019, Every day, Daily Average",1367,1215,1536
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/2/2019 - 2/2/2019, Every day, Daily Average",1666,1217,2280
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/2/2019 - 2/2/2019, Every day, Daily Average",1214,980,1502
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/2/2019 - 2/2/2019, Every day, Daily Average",1205,955,1519
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/2/2019 - 2/2/2019, Every day, Daily Average",1980,1513,2590
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/2/2019 - 2/2/2019, Every day, Daily Average",1898,1796,2004
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/2/2019 - 2/2/2019, Every day, Daily Average",1926,1457,2544
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/2/2019 - 2/2/2019, Every day, Daily Average",1776,1665,1893
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/2/2019 - 2/2/2019, Every day, Daily Average",1379,1199,1585
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/2/2019 - 2/2/2019, Every day, Daily Average",1420,1222,1648
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/2/2019 - 2/2/2019, Every day, Daily Average",1491,1325,1677
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/2/2019 - 2/2/2019, Every day, Daily Average",1476,1261,1726
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/2/2019 - 2/2/2019, Every day, Daily Average",1706,1371,2122
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/2/2019 - 2/2/2019, Every day, Daily Average",1304,1022,1662
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/2/2019 - 2/2/2019, Every day, Daily Average",1879,1359,2596
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/2/2019 - 2/2/2019, Every day, Daily Average",1153,856,1552
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/2/2019 - 2/2/2019, Every day, Daily Average",1431,1335,1533
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/2/2019 - 2/2/2019, Every day, Daily Average",1783,1444,2201
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/2/2019 - 2/2/2019, Every day, Daily Average",1141,908,1432
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/2/2019 - 2/2/2019, Every day, Daily Average",1382,1234,1546
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/2/2019 - 2/2/2019, Every day, Daily Average",1362,1305,1420
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/2/2019 - 2/2/2019, Every day, Daily Average",1345,1209,1496
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/2/2019 - 2/2/2019, Every day, Daily Average",1418,1300,1545
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/2/2019 - 2/2/2019, Every day, Daily Average",1254,996,1577
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/2/2019 - 2/2/2019, Every day, Daily Average",1427,1205,1689
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/2/2019 - 2/2/2019, Every day, Daily Average",1713,1614,1817
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/2/2019 - 2/2/2019, Every day, Daily Average",1433,1107,1854
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/2/2019 - 2/2/2019, Every day, Daily Average",1460,1189,1791
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/2/2019 - 2/2/2019, Every day, Daily Average",1203,823,1757
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/2/2019 - 2/2/2019, Every day, Daily Average",1414,1247,1602
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/2/2019 - 2/2/2019, Every day, Daily Average",1484,1346,1635
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/2/2019 - 2/2/2019, Every day, Daily Average",1556,1375,1760
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/2/2019 - 2/2/2019, Every day, Daily Average",1925,1231,3009
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/2/2019 - 2/2/2019, Every day, Daily Average",1571,1455,1695
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/2/2019 - 2/2/2019, Every day, Daily Average",1794,1523,2112
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/2/2019 - 2/2/2019, Every day, Daily Average",1296,1081,1553
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/2/2019 - 2/2/2019, Every day, Daily Average",1575,1226,2022
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/2/2019 - 2/2/2019, Every day, Daily Average",1206,933,1557
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/2/2019 - 2/2/2019, Every day, Daily Average",1714,1480,1983
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/2/2019 - 2/2/2019, Every day, Daily Average",1860,1224,2826
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/2/2019 - 2/2/2019, Every day, Daily Average",1383,1176,1626
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/2/2019 - 2/2/2019, Every day, Daily Average",2174,1507,3135
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/2/2019 - 2/2/2019, Every day, Daily Average",1241,960,1602
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/2/2019 - 2/2/2019, Every day, Daily Average",1625,1216,2170
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/2/2019 - 2/2/2019, Every day, Daily Average",1282,1068,1538
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/2/2019 - 2/2/2019, Every day, Daily Average",1499,1177,1908
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/2/2019 - 2/2/2019, Every day, Daily Average",1110,872,1411
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/2/2019 - 2/2/2019, Every day, Daily Average",1364,1146,1622
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/2/2019 - 2/2/2019, Every day, Daily Average",2086,1480,2939
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/2/2019 - 2/2/2019, Every day, Daily Average",1101,811,1493
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/2/2019 - 2/2/2019, Every day, Daily Average",1068,932,1223
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/2/2019 - 2/2/2019, Every day, Daily Average",1072,831,1382
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/2/2019 - 2/2/2019, Every day, Daily Average",1340,1119,1604
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/2/2019 - 2/2/2019, Every day, Daily Average",1031,909,1168
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/2/2019 - 2/2/2019, Every day, Daily Average",1406,1140,1733
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/2/2019 - 2/2/2019, Every day, Daily Average",1573,1220,2027
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/2/2019 - 2/2/2019, Every day, Daily Average",1320,1113,1564
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/2/2019 - 2/2/2019, Every day, Daily Average",1310,1103,1555
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/2/2019 - 2/2/2019, Every day, Daily Average",1148,850,1549
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/2/2019 - 2/2/2019, Every day, Daily Average",1475,1138,1911
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/2/2019 - 2/2/2019, Every day, Daily Average",1796,1242,2596
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/2/2019 - 2/2/2019, Every day, Daily Average",1182,985,1417
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/2/2019 - 2/2/2019, Every day, Daily Average",1262,1044,1524
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/2/2019 - 2/2/2019, Every day, Daily Average",1120,928,1350
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/2/2019 - 2/2/2019, Every day, Daily Average",1391,1279,1511
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/2/2019 - 2/2/2019, Every day, Daily Average",2041,1421,2929
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/2/2019 - 2/2/2019, Every day, Daily Average",1392,1048,1847
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/2/2019 - 2/2/2019, Every day, Daily Average",1008,796,1275
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/2/2019 - 2/2/2019, Every day, Daily Average",1086,911,1294
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/2/2019 - 2/2/2019, Every day, Daily Average",1273,1081,1497
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/2/2019 - 2/2/2019, Every day, Daily Average",1459,1134,1875
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/2/2019 - 2/2/2019, Every day, Daily Average",1310,1127,1521
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/2/2019 - 2/2/2019, Every day, Daily Average",1183,926,1511
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/2/2019 - 2/2/2019, Every day, Daily Average",1500,1381,1629
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/2/2019 - 2/2/2019, Every day, Daily Average",1426,1271,1598
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/2/2019 - 2/2/2019, Every day, Daily Average",1491,1369,1623
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/2/2019 - 2/2/2019, Every day, Daily Average",1151,953,1388
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/2/2019 - 2/2/2019, Every day, Daily Average",1126,877,1445
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/2/2019 - 2/2/2019, Every day, Daily Average",1577,1420,1750
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/2/2019 - 2/2/2019, Every day, Daily Average",1138,821,1576
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/2/2019 - 2/2/2019, Every day, Daily Average",1393,1020,1902
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/2/2019 - 2/2/2019, Every day, Daily Average",1229,1013,1490
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/2/2019 - 2/2/2019, Every day, Daily Average",1374,979,1927
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/2/2019 - 2/2/2019, Every day, Daily Average",1258,906,1745
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/2/2019 - 2/2/2019, Every day, Daily Average",1572,1060,2331
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/2/2019 - 2/2/2019, Every day, Daily Average",1218,1009,1470
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/2/2019 - 2/2/2019, Every day, Daily Average",1555,1137,2125
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/2/2019 - 2/2/2019, Every day, Daily Average",1274,1001,1620
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/2/2019 - 2/2/2019, Every day, Daily Average",978,665,1436
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/2/2019 - 2/2/2019, Every day, Daily Average",1297,936,1796
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/2/2019 - 2/2/2019, Every day, Daily Average",1237,1043,1466
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/2/2019 - 2/2/2019, Every day, Daily Average",1046,803,1360
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/2/2019 - 2/2/2019, Every day, Daily Average",1054,876,1267
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/2/2019 - 2/2/2019, Every day, Daily Average",1336,970,1838
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/2/2019 - 2/2/2019, Every day, Daily Average",1241,898,1714
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/2/2019 - 2/2/2019, Every day, Daily Average",1506,1057,2143
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/2/2019 - 2/2/2019, Every day, Daily Average",1017,778,1327
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/2/2019 - 2/2/2019, Every day, Daily Average",1145,909,1442
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/2/2019 - 2/2/2019, Every day, Daily Average",1428,967,2108
