"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/20/2019 - 5/20/2019, Every day, Daily Average",1766,1386,2250
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/20/2019 - 5/20/2019, Every day, Daily Average",1581,1255,1991
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/20/2019 - 5/20/2019, Every day, Daily Average",1827,1450,2300
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/20/2019 - 5/20/2019, Every day, Daily Average",1730,1542,1940
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/20/2019 - 5/20/2019, Every day, Daily Average",1591,1311,1930
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/20/2019 - 5/20/2019, Every day, Daily Average",1795,1404,2293
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/20/2019 - 5/20/2019, Every day, Daily Average",1928,1439,2582
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/20/2019 - 5/20/2019, Every day, Daily Average",2014,1503,2698
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/20/2019 - 5/20/2019, Every day, Daily Average",2150,1564,2954
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/20/2019 - 5/20/2019, Every day, Daily Average",1736,1362,2212
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/20/2019 - 5/20/2019, Every day, Daily Average",1655,1329,2059
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/20/2019 - 5/20/2019, Every day, Daily Average",1305,1052,1618
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/20/2019 - 5/20/2019, Every day, Daily Average",1465,1134,1892
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/20/2019 - 5/20/2019, Every day, Daily Average",1615,1261,2068
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/20/2019 - 5/20/2019, Every day, Daily Average",1706,1403,2074
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/20/2019 - 5/20/2019, Every day, Daily Average",1706,1408,2065
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/20/2019 - 5/20/2019, Every day, Daily Average",1673,1312,2132
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/20/2019 - 5/20/2019, Every day, Daily Average",1798,1381,2340
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/20/2019 - 5/20/2019, Every day, Daily Average",1578,1153,2159
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/20/2019 - 5/20/2019, Every day, Daily Average",2068,1650,2591
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/20/2019 - 5/20/2019, Every day, Daily Average",1379,1080,1759
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/20/2019 - 5/20/2019, Every day, Daily Average",2306,1791,2967
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/20/2019 - 5/20/2019, Every day, Daily Average",1668,1322,2104
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/20/2019 - 5/20/2019, Every day, Daily Average",1425,1105,1836
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/20/2019 - 5/20/2019, Every day, Daily Average",1302,1010,1677
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/20/2019 - 5/20/2019, Every day, Daily Average",1482,1211,1813
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/20/2019 - 5/20/2019, Every day, Daily Average",2176,1741,2718
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/20/2019 - 5/20/2019, Every day, Daily Average",1919,1513,2433
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/20/2019 - 5/20/2019, Every day, Daily Average",1576,1298,1912
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/20/2019 - 5/20/2019, Every day, Daily Average",2296,1825,2887
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/20/2019 - 5/20/2019, Every day, Daily Average",1675,1348,2081
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/20/2019 - 5/20/2019, Every day, Daily Average",2168,1685,2788
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/20/2019 - 5/20/2019, Every day, Daily Average",1616,1356,1925
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/20/2019 - 5/20/2019, Every day, Daily Average",1637,1326,2020
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/20/2019 - 5/20/2019, Every day, Daily Average",1510,1300,1752
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/20/2019 - 5/20/2019, Every day, Daily Average",1511,1228,1858
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/20/2019 - 5/20/2019, Every day, Daily Average",1375,1018,1856
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/20/2019 - 5/20/2019, Every day, Daily Average",1347,991,1829
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/20/2019 - 5/20/2019, Every day, Daily Average",2187,1542,3100
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/20/2019 - 5/20/2019, Every day, Daily Average",2216,1811,2711
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/20/2019 - 5/20/2019, Every day, Daily Average",1946,1458,2597
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/20/2019 - 5/20/2019, Every day, Daily Average",1738,1426,2116
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/20/2019 - 5/20/2019, Every day, Daily Average",2038,1501,2766
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/20/2019 - 5/20/2019, Every day, Daily Average",2128,1713,2642
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/20/2019 - 5/20/2019, Every day, Daily Average",1437,1224,1686
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/20/2019 - 5/20/2019, Every day, Daily Average",1601,1141,2245
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/20/2019 - 5/20/2019, Every day, Daily Average",1761,489,6334
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/20/2019 - 5/20/2019, Every day, Daily Average",1632,1340,1987
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/20/2019 - 5/20/2019, Every day, Daily Average",1722,1378,2150
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/20/2019 - 5/20/2019, Every day, Daily Average",1633,1088,2449
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/20/2019 - 5/20/2019, Every day, Daily Average",1894,1546,2319
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/20/2019 - 5/20/2019, Every day, Daily Average",1947,1565,2421
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/20/2019 - 5/20/2019, Every day, Daily Average",1315,1125,1536
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/20/2019 - 5/20/2019, Every day, Daily Average",1508,1223,1858
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/20/2019 - 5/20/2019, Every day, Daily Average",1256,970,1625
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/20/2019 - 5/20/2019, Every day, Daily Average",1887,1519,2343
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/20/2019 - 5/20/2019, Every day, Daily Average",1769,1503,2081
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/20/2019 - 5/20/2019, Every day, Daily Average",1284,898,1835
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/20/2019 - 5/20/2019, Every day, Daily Average",1512,1278,1788
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/20/2019 - 5/20/2019, Every day, Daily Average",1703,1233,2351
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/20/2019 - 5/20/2019, Every day, Daily Average",1720,1203,2458
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/20/2019 - 5/20/2019, Every day, Daily Average",1711,1280,2286
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/20/2019 - 5/20/2019, Every day, Daily Average",1585,1254,2002
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/20/2019 - 5/20/2019, Every day, Daily Average",2046,1645,2544
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/20/2019 - 5/20/2019, Every day, Daily Average",1542,1091,2178
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/20/2019 - 5/20/2019, Every day, Daily Average",1618,1287,2034
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/20/2019 - 5/20/2019, Every day, Daily Average",2107,1691,2623
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/20/2019 - 5/20/2019, Every day, Daily Average",2039,1643,2529
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/20/2019 - 5/20/2019, Every day, Daily Average",1490,1187,1869
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/20/2019 - 5/20/2019, Every day, Daily Average",1544,1109,2149
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/20/2019 - 5/20/2019, Every day, Daily Average",1180,926,1503
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/20/2019 - 5/20/2019, Every day, Daily Average",1847,1359,2508
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/20/2019 - 5/20/2019, Every day, Daily Average",1598,1265,2017
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/20/2019 - 5/20/2019, Every day, Daily Average",2112,1422,3135
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/20/2019 - 5/20/2019, Every day, Daily Average",1650,1360,2000
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/20/2019 - 5/20/2019, Every day, Daily Average",1717,1371,2150
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/20/2019 - 5/20/2019, Every day, Daily Average",1496,1123,1991
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/20/2019 - 5/20/2019, Every day, Daily Average",1909,1383,2634
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/20/2019 - 5/20/2019, Every day, Daily Average",1784,1426,2231
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/20/2019 - 5/20/2019, Every day, Daily Average",2038,1618,2566
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/20/2019 - 5/20/2019, Every day, Daily Average",1450,1146,1834
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/20/2019 - 5/20/2019, Every day, Daily Average",1683,1361,2079
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/20/2019 - 5/20/2019, Every day, Daily Average",1245,1061,1459
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/20/2019 - 5/20/2019, Every day, Daily Average",1917,1529,2402
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/20/2019 - 5/20/2019, Every day, Daily Average",1356,1144,1606
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/20/2019 - 5/20/2019, Every day, Daily Average",1537,1208,1954
