"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/26/2019 - 8/26/2019, Every day, Daily Average",2164,1561,2999
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/26/2019 - 8/26/2019, Every day, Daily Average",1731,1331,2250
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/26/2019 - 8/26/2019, Every day, Daily Average",1835,1375,2447
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/26/2019 - 8/26/2019, Every day, Daily Average",2574,1955,3388
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/26/2019 - 8/26/2019, Every day, Daily Average",2213,1741,2811
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/26/2019 - 8/26/2019, Every day, Daily Average",1762,1371,2263
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/26/2019 - 8/26/2019, Every day, Daily Average",1623,1260,2090
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/26/2019 - 8/26/2019, Every day, Daily Average",2482,1952,3154
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/26/2019 - 8/26/2019, Every day, Daily Average",2061,1718,2471
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/26/2019 - 8/26/2019, Every day, Daily Average",2119,1601,2804
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/26/2019 - 8/26/2019, Every day, Daily Average",1719,1394,2119
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/26/2019 - 8/26/2019, Every day, Daily Average",2309,1702,3131
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/26/2019 - 8/26/2019, Every day, Daily Average",2156,1769,2626
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/26/2019 - 8/26/2019, Every day, Daily Average",2725,1961,3786
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/26/2019 - 8/26/2019, Every day, Daily Average",2197,1583,3048
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/26/2019 - 8/26/2019, Every day, Daily Average",1721,1302,2273
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/26/2019 - 8/26/2019, Every day, Daily Average",1893,1436,2494
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/26/2019 - 8/26/2019, Every day, Daily Average",1592,1216,2083
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/26/2019 - 8/26/2019, Every day, Daily Average",1698,1324,2176
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/26/2019 - 8/26/2019, Every day, Daily Average",1608,1307,1977
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/26/2019 - 8/26/2019, Every day, Daily Average",2018,1689,2410
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/26/2019 - 8/26/2019, Every day, Daily Average",1789,1343,2382
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/26/2019 - 8/26/2019, Every day, Daily Average",1786,1356,2350
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/26/2019 - 8/26/2019, Every day, Daily Average",2850,2079,3905
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/26/2019 - 8/26/2019, Every day, Daily Average",1957,1582,2419
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/26/2019 - 8/26/2019, Every day, Daily Average",1804,1389,2342
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/26/2019 - 8/26/2019, Every day, Daily Average",1966,1796,2151
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/26/2019 - 8/26/2019, Every day, Daily Average",3030,2096,4379
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/26/2019 - 8/26/2019, Every day, Daily Average",1636,1259,2124
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/26/2019 - 8/26/2019, Every day, Daily Average",1576,1274,1949
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/26/2019 - 8/26/2019, Every day, Daily Average",2263,1860,2752
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/26/2019 - 8/26/2019, Every day, Daily Average",1612,1264,2055
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/26/2019 - 8/26/2019, Every day, Daily Average",2656,1955,3606
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/26/2019 - 8/26/2019, Every day, Daily Average",2057,1693,2499
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/26/2019 - 8/26/2019, Every day, Daily Average",1537,1252,1886
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/26/2019 - 8/26/2019, Every day, Daily Average",1688,1403,2030
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/26/2019 - 8/26/2019, Every day, Daily Average",2293,1829,2874
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/26/2019 - 8/26/2019, Every day, Daily Average",2201,1683,2877
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/26/2019 - 8/26/2019, Every day, Daily Average",1986,1399,2817
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/26/2019 - 8/26/2019, Every day, Daily Average",1620,1240,2115
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/26/2019 - 8/26/2019, Every day, Daily Average",2948,2031,4278
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/26/2019 - 8/26/2019, Every day, Daily Average",2195,1665,2892
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/26/2019 - 8/26/2019, Every day, Daily Average",1970,1564,2480
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/26/2019 - 8/26/2019, Every day, Daily Average",1531,1165,2010
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/26/2019 - 8/26/2019, Every day, Daily Average",2509,1755,3586
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/26/2019 - 8/26/2019, Every day, Daily Average",1537,1175,2009
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/26/2019 - 8/26/2019, Every day, Daily Average",2266,1801,2850
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/26/2019 - 8/26/2019, Every day, Daily Average",1962,1481,2599
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/26/2019 - 8/26/2019, Every day, Daily Average",1933,1618,2308
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/26/2019 - 8/26/2019, Every day, Daily Average",1618,1346,1944
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/26/2019 - 8/26/2019, Every day, Daily Average",1563,1209,2020
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/26/2019 - 8/26/2019, Every day, Daily Average",1570,1212,2033
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/26/2019 - 8/26/2019, Every day, Daily Average",1986,1605,2456
"1074","Traffic Zone 02047","207","Traffic Zone 08185","8/26/2019 - 8/26/2019, Every day, Daily Average",2399,1878,3064
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/26/2019 - 8/26/2019, Every day, Daily Average",1712,1384,2116
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/26/2019 - 8/26/2019, Every day, Daily Average",1745,1306,2330
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/26/2019 - 8/26/2019, Every day, Daily Average",2795,1946,4012
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/26/2019 - 8/26/2019, Every day, Daily Average",1530,1222,1914
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/26/2019 - 8/26/2019, Every day, Daily Average",1898,1652,2180
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/26/2019 - 8/26/2019, Every day, Daily Average",2042,1669,2498
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/26/2019 - 8/26/2019, Every day, Daily Average",2058,1643,2577
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/26/2019 - 8/26/2019, Every day, Daily Average",1841,1490,2273
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/26/2019 - 8/26/2019, Every day, Daily Average",1522,1174,1972
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/26/2019 - 8/26/2019, Every day, Daily Average",2327,1969,2749
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/26/2019 - 8/26/2019, Every day, Daily Average",1477,1118,1951
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/26/2019 - 8/26/2019, Every day, Daily Average",2051,1458,2884
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/26/2019 - 8/26/2019, Every day, Daily Average",1983,1543,2548
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/26/2019 - 8/26/2019, Every day, Daily Average",2619,1775,3863
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/26/2019 - 8/26/2019, Every day, Daily Average",1749,1354,2259
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/26/2019 - 8/26/2019, Every day, Daily Average",1472,1155,1875
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/26/2019 - 8/26/2019, Every day, Daily Average",2567,1824,3612
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/26/2019 - 8/26/2019, Every day, Daily Average",1741,1418,2136
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/26/2019 - 8/26/2019, Every day, Daily Average",1541,1226,1936
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/26/2019 - 8/26/2019, Every day, Daily Average",1614,1220,2134
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/26/2019 - 8/26/2019, Every day, Daily Average",1496,1196,1870
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/26/2019 - 8/26/2019, Every day, Daily Average",1374,1137,1659
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/26/2019 - 8/26/2019, Every day, Daily Average",1454,1092,1935
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/26/2019 - 8/26/2019, Every day, Daily Average",2000,1544,2589
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/26/2019 - 8/26/2019, Every day, Daily Average",1572,1305,1892
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/26/2019 - 8/26/2019, Every day, Daily Average",2273,1584,3259
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/26/2019 - 8/26/2019, Every day, Daily Average",1953,1547,2465
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/26/2019 - 8/26/2019, Every day, Daily Average",1758,1313,2352
"1074","Traffic Zone 02047","261","Traffic Zone 08164","8/26/2019 - 8/26/2019, Every day, Daily Average",2049,1569,2675
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/26/2019 - 8/26/2019, Every day, Daily Average",1435,1128,1824
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/26/2019 - 8/26/2019, Every day, Daily Average",1385,1094,1752
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/26/2019 - 8/26/2019, Every day, Daily Average",1612,1332,1949
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/26/2019 - 8/26/2019, Every day, Daily Average",2432,1814,3260
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/26/2019 - 8/26/2019, Every day, Daily Average",1858,1477,2336
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/26/2019 - 8/26/2019, Every day, Daily Average",1792,1336,2401
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/26/2019 - 8/26/2019, Every day, Daily Average",1979,1519,2576
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/26/2019 - 8/26/2019, Every day, Daily Average",1933,1482,2521
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/26/2019 - 8/26/2019, Every day, Daily Average",1415,1057,1893
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/26/2019 - 8/26/2019, Every day, Daily Average",1397,1086,1796
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/26/2019 - 8/26/2019, Every day, Daily Average",1352,1006,1815
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/26/2019 - 8/26/2019, Every day, Daily Average",2290,1846,2839
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/26/2019 - 8/26/2019, Every day, Daily Average",2086,1843,2360
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/26/2019 - 8/26/2019, Every day, Daily Average",2168,1751,2683
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/26/2019 - 8/26/2019, Every day, Daily Average",1795,1391,2315
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/26/2019 - 8/26/2019, Every day, Daily Average",2034,1472,2808
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/26/2019 - 8/26/2019, Every day, Daily Average",2072,1675,2561
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/26/2019 - 8/26/2019, Every day, Daily Average",1890,1444,2473
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/26/2019 - 8/26/2019, Every day, Daily Average",1871,1440,2429
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/26/2019 - 8/26/2019, Every day, Daily Average",1658,1237,2221
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/26/2019 - 8/26/2019, Every day, Daily Average",1777,1368,2307
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/26/2019 - 8/26/2019, Every day, Daily Average",1672,1348,2073
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/26/2019 - 8/26/2019, Every day, Daily Average",1660,1355,2032
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/26/2019 - 8/26/2019, Every day, Daily Average",1841,1564,2165
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/26/2019 - 8/26/2019, Every day, Daily Average",2043,1628,2563
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/26/2019 - 8/26/2019, Every day, Daily Average",1749,1404,2178
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/26/2019 - 8/26/2019, Every day, Daily Average",2169,1708,2754
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/26/2019 - 8/26/2019, Every day, Daily Average",2188,1656,2890
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/26/2019 - 8/26/2019, Every day, Daily Average",2395,1871,3065
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/26/2019 - 8/26/2019, Every day, Daily Average",1785,1365,2333
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/26/2019 - 8/26/2019, Every day, Daily Average",1893,1472,2432
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/26/2019 - 8/26/2019, Every day, Daily Average",1286,1024,1614
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/26/2019 - 8/26/2019, Every day, Daily Average",1671,1256,2222
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/26/2019 - 8/26/2019, Every day, Daily Average",1479,1210,1806
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/26/2019 - 8/26/2019, Every day, Daily Average",1754,1383,2224
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/26/2019 - 8/26/2019, Every day, Daily Average",1997,1476,2701
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/26/2019 - 8/26/2019, Every day, Daily Average",1889,1508,2365
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/26/2019 - 8/26/2019, Every day, Daily Average",1620,1260,2082
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/26/2019 - 8/26/2019, Every day, Daily Average",1346,1065,1701
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/26/2019 - 8/26/2019, Every day, Daily Average",1746,1341,2272
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/26/2019 - 8/26/2019, Every day, Daily Average",1358,1035,1781
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/26/2019 - 8/26/2019, Every day, Daily Average",1249,978,1593
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/26/2019 - 8/26/2019, Every day, Daily Average",1457,1181,1797
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/26/2019 - 8/26/2019, Every day, Daily Average",2282,1557,3344
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/26/2019 - 8/26/2019, Every day, Daily Average",2261,1495,3417
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/26/2019 - 8/26/2019, Every day, Daily Average",1862,1496,2317
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/26/2019 - 8/26/2019, Every day, Daily Average",1638,1303,2058
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/26/2019 - 8/26/2019, Every day, Daily Average",2116,1824,2454
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/26/2019 - 8/26/2019, Every day, Daily Average",1991,1597,2480
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/26/2019 - 8/26/2019, Every day, Daily Average",1894,1492,2402
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/26/2019 - 8/26/2019, Every day, Daily Average",1503,1214,1859
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/26/2019 - 8/26/2019, Every day, Daily Average",1485,1262,1746
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/26/2019 - 8/26/2019, Every day, Daily Average",1337,992,1800
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/26/2019 - 8/26/2019, Every day, Daily Average",1313,969,1777
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/26/2019 - 8/26/2019, Every day, Daily Average",1704,1440,2016
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/26/2019 - 8/26/2019, Every day, Daily Average",1974,1701,2289
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/26/2019 - 8/26/2019, Every day, Daily Average",1900,1461,2470
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/26/2019 - 8/26/2019, Every day, Daily Average",2174,1736,2721
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/26/2019 - 8/26/2019, Every day, Daily Average",1919,1606,2292
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/26/2019 - 8/26/2019, Every day, Daily Average",1577,1250,1989
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/26/2019 - 8/26/2019, Every day, Daily Average",1644,1256,2150
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/26/2019 - 8/26/2019, Every day, Daily Average",1473,1244,1743
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/26/2019 - 8/26/2019, Every day, Daily Average",1660,1316,2093
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/26/2019 - 8/26/2019, Every day, Daily Average",1679,1296,2174
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/26/2019 - 8/26/2019, Every day, Daily Average",1839,1377,2454
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/26/2019 - 8/26/2019, Every day, Daily Average",1416,1106,1812
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/26/2019 - 8/26/2019, Every day, Daily Average",1439,1230,1682
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/26/2019 - 8/26/2019, Every day, Daily Average",1214,943,1561
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/26/2019 - 8/26/2019, Every day, Daily Average",1788,1452,2201
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/26/2019 - 8/26/2019, Every day, Daily Average",1755,1338,2300
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/26/2019 - 8/26/2019, Every day, Daily Average",1253,918,1709
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/26/2019 - 8/26/2019, Every day, Daily Average",1392,1200,1613
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/26/2019 - 8/26/2019, Every day, Daily Average",1391,1203,1607
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/26/2019 - 8/26/2019, Every day, Daily Average",2111,1572,2834
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/26/2019 - 8/26/2019, Every day, Daily Average",1583,1202,2083
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/26/2019 - 8/26/2019, Every day, Daily Average",1853,1481,2318
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/26/2019 - 8/26/2019, Every day, Daily Average",1172,1038,1323
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/26/2019 - 8/26/2019, Every day, Daily Average",1543,1221,1948
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/26/2019 - 8/26/2019, Every day, Daily Average",1854,1557,2206
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/26/2019 - 8/26/2019, Every day, Daily Average",1849,1534,2227
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/26/2019 - 8/26/2019, Every day, Daily Average",1507,1192,1904
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/26/2019 - 8/26/2019, Every day, Daily Average",1598,1228,2078
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/26/2019 - 8/26/2019, Every day, Daily Average",1868,1425,2447
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/26/2019 - 8/26/2019, Every day, Daily Average",1172,911,1507
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/26/2019 - 8/26/2019, Every day, Daily Average",2113,1457,3063
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/26/2019 - 8/26/2019, Every day, Daily Average",1652,1264,2158
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/26/2019 - 8/26/2019, Every day, Daily Average",1709,1313,2224
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/26/2019 - 8/26/2019, Every day, Daily Average",1649,1303,2085
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/26/2019 - 8/26/2019, Every day, Daily Average",1350,1025,1777
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/26/2019 - 8/26/2019, Every day, Daily Average",1767,1345,2319
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/26/2019 - 8/26/2019, Every day, Daily Average",1645,1363,1984
